input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,215,944034.4711605945,2360.0861779014863,4390.858005398114,6750.9441832996,2505.7163017471903,942149.3294569436,12000,5249.0558167004
,39,214,942149.3294569436,2355.373323642359,4402.566960079175,6757.940283721535,2500.6580333249717,940247.4205301894,12000,5242.059716278465
,40,213,940247.4205301894,2350.6185513254736,4414.307138639387,6764.925689964861,2495.5549690441335,938328.6683605942,12000,5235.074310035139
,41,212,938328.6683605942,2345.8216709014855,4426.078624342425,6771.900295243911,2490.406905963338,936392.9966422151,12000,5228.099704756089
,42,211,936392.9966422151,2340.9824916055377,4437.881500674005,6778.863992279543,2485.2136403774425,934440.3287819184,12000,5221.136007720457
,43,210,934440.3287819184,2336.100821954796,4449.715851342468,6785.816673297264,2479.974967814869,932470.5878983908,12000,5214.183326702736
,44,209,932470.5878983908,2331.176469745977,4461.581760279382,6792.75823002536,2474.690683034964,930483.6968211464,12000,5207.24176997464
,45,208,930483.6968211464,2326.209242052866,4473.479311640127,6799.688553692993,2469.36058002535,928479.5780895316,12000,5200.311446307007
,46,207,928479.5780895316,2321.198945223829,4485.4085898045005,6806.60753502833,2463.984451999272,926458.1539517264,12000,5193.39246497167
,47,206,926458.1539517264,2316.145384879316,4497.369679377312,6813.515064256629,2458.562091392931,924419.346363742,12000,5186.484935743371
,48,205,924419.346363742,2311.048365909355,4509.362665188985,6820.411031098341,2453.093289862808,922363.0769884159,12000,5179.588968901659
,49,204,922363.0769884159,2305.90769247104,4521.387632296156,6827.295324767196,2447.577838282986,920289.2671944028,12000,5172.704675232804
,50,203,920289.2671944028,2300.723167986007,4533.44466598228,6834.167833968287,2442.0155267424543,918197.8380551629,12000,5165.832166031713
,51,202,918197.8380551629,2295.4945951379073,4545.533851758232,6841.02844689614,2436.406144542412,916088.7103479471,12000,5158.97155310386
,52,201,916088.7103479471,2290.2217758698675,4557.655275362921,6847.877051232788,2430.7494801935577,913961.8045527778,12000,5152.122948767212
,53,200,913961.8045527778,2284.9045113819443,4569.809022763889,6854.713534145832,2425.0453214133704,911817.0408514272,12000,5145.286465854168
,54,199,911817.0408514272,2279.542602128568,4581.9951801579255,6861.537782286494,2419.293455123385,909654.3391263927,12000,5138.462217713506
,55,198,909654.3391263927,2274.135847815982,4594.21383397168,6868.349681787662,2413.493667446456,907473.6189598675,12000,5131.650318212338
,56,197,907473.6189598675,2268.684047399669,4606.465070862271,6875.14911826194,2407.645743704014,905274.7996327092,12000,5124.85088173806
,57,196,905274.7996327092,2263.186999081773,4618.748977717904,6881.9359767996775,2401.74946841331,903057.8001234046,12000,5118.0640232003225
,58,195,903057.8001234046,2257.6445003085114,4631.065641658485,6888.710141966996,2395.804625284656,900822.5391070307,12000,5111.289858033004
,59,194,900822.5391070307,2252.056347767577,4643.41515003624,6895.471497803817,2389.810997218652,898568.9349542132,12000,5104.528502196183
,60,193,898568.9349542132,2246.422337385533,4655.7975904363375,6902.21992782187,2383.768366303405,896296.9057300803,12000,5097.78007217813
,61,192,896296.9057300803,2240.7422643252007,4668.213050677502,6908.955315002702,2377.6765138117407,894006.3691932145,12000,5091.044684997298
,62,191,894006.3691932145,2235.015922983036,4680.661618812641,6915.677541795677,2371.535220198405,891697.2427946003,12000,5084.322458204323
,63,190,891697.2427946003,2229.243106986501,4693.143383129475,6922.386490115976,2365.3442650972556,889369.4436765681,12000,5077.613509884024
,64,189,889369.4436765681,2223.4236091914204,4705.658432151154,6929.082041342574,2359.103427318445,887022.8886717353,12000,5070.917958657426
,65,188,887022.8886717353,2217.5572216793385,4718.20685463689,6935.764076316229,2352.8124848455955,884657.494301944,12000,5064.235923683771
,66,187,884657.494301944,2211.6437357548602,4730.788739582588,6942.4324753374485,2346.4712148329636,882273.1767771944,12000,5057.5675246625515
,67,186,882273.1767771944,2205.682941942986,4743.404176221475,6949.087118164461,2340.0793936025943,879869.8519945755,12000,5050.912881835539
,68,185,879869.8519945755,2199.6746299864385,4756.053254024732,6955.72788401117,2333.6367966414687,877447.4355371923,12000,5044.27211598883
,69,184,877447.4355371923,2193.618588842981,4768.736062702132,6962.354651545113,2327.14319859864,875005.8426730888,12000,5037.645348454887
,70,183,875005.8426730888,2187.514606682722,4781.452692202671,6968.967298885393,2320.598373282363,872544.9883541685,12000,5031.032701114607
,71,182,872544.9883541685,2181.3624708854213,4794.203232715211,6975.565703600632,2314.0020936572087,870064.7872151104,12000,5024.434296399368
,72,181,870064.7872151104,2175.161968037776,4806.987774669118,6982.149742706894,2307.3541318411767,867565.1535722825,12000,5017.850257293106
,73,180,867565.1535722825,2168.9128839307064,4819.806408734903,6988.71929266561,2300.6542591027937,865046.0014226504,12000,5011.28070733439
,74,179,865046.0014226504,2162.615003556626,4832.659225824863,6995.274229381489,2293.9022458582012,862507.2444426838,12000,5004.725770618511
,75,178,862507.2444426838,2156.2681111067095,4845.546317093729,7001.814428200439,2287.09786166824,859948.7959872582,12000,4998.185571799561
,76,177,859948.7959872582,2149.8719899681455,4858.467773939312,7008.339763907457,2280.240875235517,857370.5690885544,12000,4991.660236092543
,77,176,857370.5690885544,2143.4264227213857,4871.423688003149,7014.850110724536,2273.33105440147,854772.4764549527,12000,4985.149889275464
,78,175,854772.4764549527,2136.931191137382,4884.414151171159,7021.345342308541,2266.3681661434175,852154.430469925,12000,4978.654657691459
,79,174,852154.430469925,2130.386076174813,4897.439255574282,7027.825331749094,2259.351976571602,849516.3431909224,12000,4972.174668250906
,80,173,849516.3431909224,2123.790857977306,4910.4990935891465,7034.289951566452,2252.282250926222,846858.1263482595,12000,4965.710048433548
,81,172,846858.1263482595,2117.145315870649,4923.593757838718,7040.739073709367,2245.158753574455,844179.6913439953,12000,4959.260926290633
,82,171,844179.6913439953,2110.4492283599884,4936.723341192955,7047.172569552943,2237.981248007473,841480.9492508098,12000,4952.827430447057
,83,170,841480.9492508098,2103.7023731270247,4949.88793676947,7053.590309896495,2230.749496837441,838761.8108108778,12000,4946.409690103505
,84,169,838761.8108108778,2096.9045270271945,4963.087637934188,7059.9921649613825,2223.4632617945163,836022.1864347382,12000,4940.0078350386175
,85,168,836022.1864347382,2090.0554660868456,4976.3225383020135,7066.378004388859,2216.1223037238296,833261.98620016,12000,4933.621995611141
,86,167,833261.98620016,2083.1549655004,4989.592731737485,7072.747697237885,2208.72638258246,830481.1198510049,12000,4927.252302762115
,87,166,830481.1198510049,2076.2027996275124,5002.898312355452,7079.101111982964,2201.2752574363985,827679.4967960858,12000,4920.898888017036
,88,165,827679.4967960858,2069.198741990215,5016.239374521732,7085.438116511947,2193.768686457504,824857.0261080216,12000,4914.561883488053
,89,164,824857.0261080216,2062.142565270054,5029.61601285379,7091.758578123845,2186.2064269204475,822013.6165220883,12000,4908.241421876155
,90,163,822013.6165220883,2055.034041305221,5043.0283222214,7098.062363526621,2178.588235199645,819149.1764350666,12000,4901.937636473379
,91,162,819149.1764350666,2047.8729410876665,5056.476397747325,7104.349338834992,2170.9138667661846,816263.6139040855,12000,4895.650661165008
,92,161,816263.6139040855,2040.6590347602137,5069.9603348079845,7110.619369568198,2163.18307618474,813356.8366454622,12000,4889.380630431802
,93,160,813356.8366454622,2033.3920916136556,5083.480229034139,7116.872320647794,2155.395617110475,810428.7520335385,12000,4883.127679352206
,94,159,810428.7520335385,2026.0718800838463,5097.036176311563,7123.108056395409,2147.5512422859388,807479.267099513,12000,4876.891943604591
,95,158,807479.267099513,2018.6981677487825,5110.628272781728,7129.326440530511,2139.64970353795,804508.2885302692,12000,4870.673559469489
,96,157,804508.2885302692,2011.2707213256729,5124.2566148424785,7135.527336168151,2131.690751774471,801515.7226672012,12000,4864.472663831849
,97,156,801515.7226672012,2003.789306668003,5137.921299148726,7141.710605816728,2123.674136981473,798501.475505034,12000,4858.289394183272
,98,155,798501.475505034,1996.253688762585,5151.622422613123,7147.876111375707,2115.599608219789,795465.4526906407,12000,4852.123888624293
,99,154,795465.4526906407,1988.6636317266018,5165.360082406758,7154.02371413336,2107.4669136219572,792407.5595218559,12000,4845.97628586664
,100,153,792407.5595218559,1981.0188988046398,5179.134375959842,7160.1532747644815,2099.275800389056,789327.700946285,12000,4839.8467252355185
,101,152,789327.700946285,1973.3192523657126,5192.945400962401,7166.264653328114,2091.026014787527,786225.7815601102,12000,4833.735346671886
,102,151,786225.7815601102,1965.5644539002753,5206.793255364968,7172.357709265243,2082.717302145987,783101.7056068912,12000,4827.642290734757
,103,150,783101.7056068912,1957.754264017228,5220.678037379274,7178.432301396502,2074.3494068520317,779955.376976364,12000,4821.567698603498
,104,149,779955.376976364,1949.8884424409098,5234.599845478952,7184.488287919862,2065.9220723490266,776786.6992032339,12000,4815.511712080138
,105,148,776786.6992032339,1941.9667480080848,5248.558778400229,7190.525526408313,2057.43504113289,773595.5754659666,12000,4809.474473591687
,106,147,773595.5754659666,1933.9889386649165,5262.55493514263,7196.543873807546,2048.888054748864,770381.9085855728,12000,4803.456126192454
,107,146,770381.9085855728,1925.954771463932,5276.588414969677,7202.543186433609,2040.2808537882752,767145.6010243915,12000,4797.456813566391
,108,145,767145.6010243915,1917.8640025609786,5290.659317409596,7208.523319970574,2031.6131778852848,763886.5548848672,12000,4791.476680029426
,109,144,763886.5548848672,1909.716387212168,5304.767742256022,7214.48412946819,2022.8847657136296,760604.6719083247,12000,4785.51587053181
,110,143,760604.6719083247,1901.5116797708117,5318.9137895687045,7220.425469339516,2014.0953549833494,757299.8534737393,12000,4779.574530660484
,111,142,757299.8534737393,1893.2496336843485,5333.097559674221,7226.34719335857,2005.244682437507,753972.0005965027,12000,4773.65280664143
,112,141,753972.0005965027,1884.9300014912567,5347.319153166685,7232.249154657942,1996.332483848896,750621.0139271849,12000,4767.750845342058
,113,140,750621.0139271849,1876.5525348179622,5361.578670908463,7238.131205726426,1987.358494016737,747246.7937502931,12000,4761.868794273574
,114,139,747246.7937502931,1868.1169843757327,5375.876214030885,7243.993198406618,1978.3224467633659,743849.2399830256,12000,4756.006801593382
,115,138,743849.2399830256,1859.623099957564,5390.211883934968,7249.834983892531,1969.2240749309085,740428.2521740216,12000,4750.165016107469
,116,137,740428.2521740216,1851.070630435054,5404.585782292128,7255.656412727182,1960.063110377945,736983.7295021074,12000,4744.343587272818
,117,136,736983.7295021074,1842.4593237552685,5418.998011044907,7261.457334800176,1950.8392839761664,733515.5707750386,12000,4738.542665199824
,118,135,733515.5707750386,1833.7889269375964,5433.448672407693,7267.23759934529,1941.5523256070157,730023.674428238,12000,4732.76240065471
,119,134,730023.674428238,1825.059186070595,5447.937868867448,7272.997054938043,1932.2019641583213,726507.9385235289,12000,4727.002945061957
,120,133,726507.9385235289,1816.2698463088223,5462.465703184427,7278.735549493249,1922.7879275209182,722968.2607478653,12000,4721.264450506751
,121,132,722968.2607478653,1807.4206518696633,5477.032278392919,7284.4529302625815,1913.3099425852597,719404.5384120577,12000,4715.5470697374185
,122,131,719404.5384120577,1798.5113460301443,5491.637697801967,7290.149043832112,1903.7677352380153,715816.6684494938,12000,4709.850956167888
,123,130,715816.6684494938,1789.5416711237347,5506.282064996107,7295.823736119842,1894.1610303586606,712204.5474148564,12000,4704.176263880158
,124,129,712204.5474148564,1780.511368537141,5520.965483836096,7301.476852373236,1884.489551816054,708568.0714828363,12000,4698.523147626764
,125,128,708568.0714828363,1771.4201787070906,5535.688058459658,7307.108237166749,1874.7530224650043,704907.1364468416,12000,4692.891762833251
,126,127,704907.1364468416,1762.2678411171041,5550.449893282218,7312.717734399323,1864.951164142825,701221.6377177022,12000,4687.282265600677
,127,126,701221.6377177022,1753.0540942942555,5565.251092997636,7318.305187291891,1855.0836976658788,697511.4703223704,12000,4681.694812708109
,128,125,697511.4703223704,1743.778675805926,5580.091762578963,7323.870438384889,1845.1503428261105,693776.5289026176,12000,4676.129561615111
,129,124,693776.5289026176,1734.441322256544,5594.972007279174,7329.413329535719,1835.1508183875692,690016.707713726,12000,4670.586670464281
,130,123,690016.707713726,1725.041769284315,5609.891932631918,7334.933701916233,1825.0848420829172,686231.900623177,12000,4665.066298083767
,131,122,686231.900623177,1715.5797515579425,5624.85164445227,7340.431396010213,1814.9521306099323,682422.0011093345,12000,4659.568603989787
,132,121,682422.0011093345,1706.0550027733364,5639.851248837475,7345.9062516108115,1804.7523996279922,678586.902260125,12000,4654.0937483891885
,133,120,678586.902260125,1696.4672556503126,5654.8908521677085,7351.358107818021,1794.4853637545527,674726.4967717119,12000,4648.641892181979
,134,119,674726.4967717119,1686.8162419292796,5669.970561106822,7356.786803036101,1784.1507365616135,670840.6769471667,12000,4643.213196963899
,135,118,670840.6769471667,1677.1016923679167,5685.090482603107,7362.192174971024,1773.7482305721696,666929.3346951358,12000,4637.807825028976
,136,117,666929.3346951358,1667.3233367378396,5700.25072389005,7367.57406062789,1763.2775572566554,662992.3615285024,12000,4632.42593937211
,137,116,662992.3615285024,1657.480903821256,5715.45139248709,7372.932296308346,1752.7384270293744,659029.6485630447,12000,4627.067703691654
,138,115,659029.6485630447,1647.5741214076118,5730.692596200389,7378.266717608,1742.1305492449183,655041.0865160893,12000,4621.733282392
,139,114,655041.0865160893,1637.6027162902233,5745.97444312359,7383.577159413813,1731.4536321945752,651026.5657051603,12000,4616.422840586187
,140,113,651026.5657051603,1627.5664142629007,5761.297041638586,7388.863455901486,1720.7073831027242,646985.9760466244,12000,4611.136544098514
,141,112,646985.9760466244,1617.464940116561,5776.660500416289,7394.12544053285,1709.8915081232215,642919.2070543313,12000,4605.87455946715
,142,111,642919.2070543313,1607.2980176358283,5792.0649284174,7399.362946053228,1699.0057123357703,638826.1478382497,12000,4600.637053946772
,143,110,638826.1478382497,1597.0653695956244,5807.510434893179,7404.575804488803,1688.049699742284,634706.6871030987,12000,4595.424195511197
,144,109,634706.6871030987,1586.7667177577468,5822.997129386227,7409.763847143974,1677.0231732632335,630560.7131469757,12000,4590.236152856026
,145,108,630560.7131469757,1576.4017828674394,5838.525121731257,7414.926904598697,1665.9258347339853,626388.1138599785,12000,4585.073095401303
,146,107,626388.1138599785,1565.9702846499463,5854.094522055874,7420.064806705821,1654.7573849011271,622188.7767228239,12000,4579.935193294179
,147,106,622188.7767228239,1555.4719418070597,5869.7054407813575,7425.1773825884175,1643.51752341878,617962.5888054613,12000,4574.8226174115825
,148,105,617962.5888054613,1544.9064720136532,5885.357988623441,7430.264460637094,1632.2059488449008,613709.4367656828,12000,4569.735539362906
,149,104,613709.4367656828,1534.273591914207,5901.052276593104,7435.325868507311,1620.8223586375725,609429.2068477273,12000,4564.674131492689
,150,103,609429.2068477273,1523.5730171193184,5916.788415997353,7440.361433116671,1609.3664491512798,605121.7848808812,12000,4559.638566883329
,151,102,605121.7848808812,1512.804462202203,5932.566518440011,7445.370980642214,1597.8379156331764,600787.0562780744,12000,4554.629019357786
,152,101,600787.0562780744,1501.967640695186,5948.386695822519,7450.354336517705,1586.2364522193384,596424.9060344712,12000,4549.645663482295
,153,100,596424.9060344712,1491.062265086178,5964.249060344712,7455.31132543089,1574.5617519310038,592035.2187260574,12000,4544.68867456911
,154,99,592035.2187260574,1480.0880468151436,5980.153724505631,7460.241771320774,1562.8135066708046,587617.8785082225,12000,4539.758228679226
,155,98,587617.8785082225,1469.0446962705564,5996.100801104311,7465.145497374868,1550.9914072189817,583172.7691143372,12000,4534.854502625132
,156,97,583172.7691143372,1457.931922785843,6012.09040324059,7470.022326026433,1539.0951432295906,578699.7738543261,12000,4529.977673973567
,157,96,578699.7738543261,1446.7494346358153,6028.122644315897,7474.872078951712,1527.1244032266936,574198.7756132368,12000,4525.127921048288
,158,95,574198.7756132368,1435.496939033092,6044.197638034072,7479.694577067165,1515.0788746005405,569669.6568498033,12000,4520.305422932835
,159,94,569669.6568498033,1424.1741421245083,6060.315498402163,7484.489640526672,1502.9582436037365,565112.2995950049,12000,4515.510359473328
,160,93,565112.2995950049,1412.7807489875122,6076.476339731235,7489.257088718748,1490.7621953473963,560526.585450621,12000,4510.742911281252
,161,92,560526.585450621,1401.3164636265524,6092.680276637185,7493.996740263738,1478.49041379729,555912.3955877811,12000,4506.003259736262
,162,91,555912.3955877811,1389.7809889694527,6108.927424041551,7498.708413011003,1466.1425817699721,551269.6107455095,12000,4501.291586988997
,163,90,551269.6107455095,1378.1740268637739,6125.217897172328,7503.391924036102,1453.718380928899,546598.111229266,12000,4496.608075963898
,164,89,546598.111229266,1366.495278073165,6141.551811564787,7508.047089637952,1441.2174917805364,541897.7769094817,12000,4491.952910362048
,165,88,541897.7769094817,1354.7444422737044,6157.929283062293,7512.673725335997,1428.6395936704516,537168.4872200899,12000,4487.326274664003
,166,87,537168.4872200899,1342.9212180502248,6174.350427817125,7517.271645867349,1415.9843647793941,532410.1211570522,12000,4482.728354132651
,167,86,532410.1211570522,1331.0253028926306,6190.815362291305,7521.840665183936,1403.2514821193624,527622.5572768803,12000,4478.159334816064
,168,85,527622.5572768803,1319.0563931922006,6207.324203257414,7526.380596449615,1390.440621529661,522805.6736951525,12000,4473.619403550385
,169,84,522805.6736951525,1307.0141842378814,6223.877067799434,7530.891252037316,1377.5514576729415,517959.348085026,12000,4469.108747962684
,170,83,517959.348085026,1294.8983702125652,6240.474073313567,7535.372443526132,1364.5836640312332,513083.4576757437,12000,4464.627556473868
,171,82,513083.4576757437,1282.7086441893591,6257.115337509069,7539.823981698428,1351.5369129019589,508177.87925113656,12000,4460.176018301572
,172,81,508177.87925113656,1270.4446981278413,6273.800978409094,7544.245676536935,1338.41087539394,503242.48914812144,12000,4455.754323463065
,173,80,503242.48914812144,1258.1062228703036,6290.531114351518,7548.637337221822,1325.2052214233863,498277.1632551933,12000,4451.362662778178
,174,79,498277.1632551933,1245.6929081379833,6307.305863989789,7552.998772127772,1311.919619709876,493281.7770109134,12000,4447.001227872228
,175,78,493281.7770109134,1233.2044425272836,6324.125346293762,7557.329788821045,1298.553737772319,488256.20540239196,12000,4442.670211178955
,176,77,488256.20540239196,1220.64051350598,6340.989680550545,7561.6301940565245,1285.1072419249103,483200.32296376635,12000,4438.3698059434755
,177,76,483200.32296376635,1208.000807409416,6357.898986365347,7565.899793774763,1271.5797972730693,478114.0037746741,12000,4434.100206225237
,178,75,478114.0037746741,1195.2850094366852,6374.853383662321,7570.138393099006,1257.9710677093647,472997.1214587212,12000,4429.861606900994
,179,74,472997.1214587212,1182.492803646803,6391.852992685422,7574.345796332224,1244.2807159094286,467849.5491819452,12000,4425.654203667776
,180,73,467849.5491819452,1169.6238729548631,6408.897933999249,7578.521806954112,1230.5084033278558,462671.1596512738,12000,4421.478193045888
,181,72,462671.1596512738,1156.6778991281844,6425.988328489914,7582.666227618099,1216.6537901940903,457461.82511297794,12000,4417.333772381901
,182,71,457461.82511297794,1143.6545627824448,6443.124297365886,7586.778860148332,1202.7165355082986,452221.4173511203,12000,4413.221139851668
,183,70,452221.4173511203,1130.553543377801,6460.305962158862,7590.859505536662,1188.6962970372304,446949.8076859987,12000,4409.140494463338
,184,69,446949.8076859987,1117.3745192149968,6477.533444724619,7594.907963939615,1174.592731310064,441646.8669725841,12000,4405.092036060385
,185,68,441646.8669725841,1104.1171674314603,6494.806867243884,7598.924034675344,1160.4054936142404,436312.46559895447,12000,4401.075965324656
,186,67,436312.46559895447,1090.781163997386,6512.126352223201,7602.907516220587,1146.1342379912833,430946.47348472255,12000,4397.092483779413
,187,66,430946.47348472255,1077.3661837118063,6529.492022495796,7606.858206207602,1131.7786172326048,425548.7600794594,12000,4393.141793792398
,188,65,425548.7600794594,1063.8719001986485,6546.904001222452,7610.775901421101,1117.3382828752985,420119.19436111226,12000,4389.224098578899
,189,64,420119.19436111226,1050.2979859027807,6564.362411892379,7614.66039779516,1102.8128851979195,414657.6448344178,12000,4385.33960220484
,190,63,414657.6448344178,1036.6441120860445,6581.867378324092,7618.5114904101365,1088.2020732162498,409163.97952930996,12000,4381.4885095898635
,191,62,409163.97952930996,1022.9099488232749,6599.419024666289,7622.328973489564,1073.5054946790497,403638.0659993227,12000,4377.671026510436
,192,61,403638.0659993227,1009.0951649983067,6617.017475398732,7626.112640397039,1058.7227960637972,398079.7713199878,12000,4373.887359602961
,193,60,398079.7713199878,995.1994282999694,6634.662855333129,7629.862283633099,1043.8536225724124,392488.9620872271,12000,4370.137716366901
,194,59,392488.9620872271,981.2224052180677,6652.355289614018,7633.577694832085,1028.8976181269682,386865.50441574,12000,4366.422305167915
,195,58,386865.50441574,967.1637610393501,6670.094903719656,7637.258664759006,1013.8544253653876,381209.26393738575,12000,4362.741335240994
,196,57,381209.26393738575,953.0231598434644,6687.881823462908,7640.904983306373,998.7236856371276,375520.10579955997,12000,4359.095016693627
,197,56,375520.10579955997,938.8002644989,6705.716174992142,7644.516439491043,983.5050389988475,369797.89466356667,12000,4355.483560508957
,198,55,369797.89466356667,924.4947366589167,6723.598084792121,7648.092821451038,968.1981242100653,364042.4947029846,12000,4351.907178548962
,199,54,364042.4947029846,910.1062367574615,6741.527679684899,7651.633916442361,952.8025787287991,358253.7696020285,12000,4348.366083557639
,200,53,358253.7696020285,895.6344240050712,6759.505086830726,7655.139510835797,937.3180387071941,352431.58255390497,12000,4344.860489164203
,201,52,352431.58255390497,881.0789563847625,6777.530433728942,7658.609390113705,921.744138987136,346575.7962591632,12000,4341.390609886295
,202,51,346575.7962591632,866.439490647908,6795.603848218886,7662.043338866794,906.0805130958515,340686.27292404015,12000,4337.956661133206
,203,50,340686.27292404015,851.7156823101004,6813.725458480803,7665.441140790904,890.3267932414915,334762.8742588008,12000,4334.558859209096
,204,49,334762.8742588008,836.907185647002,6831.895393036752,7668.802578683753,874.4826103087041,328805.4614760727,12000,4331.197421316247
,205,48,328805.4614760727,822.0136536901819,6850.113780751515,7672.127434441697,858.5475938541898,322813.8952891754,12000,4327.872565558303
,206,47,322813.8952891754,807.0347382229385,6868.3807508335185,7675.415489056457,842.5213721022449,316788.0359104441,12000,4324.584510943543
,207,46,316788.0359104441,791.9700897761103,6886.696432835742,7678.666522611852,826.403571940289,310727.74304954865,12000,4321.333477388148
,208,45,310727.74304954865,776.8193576238716,6905.060956656636,7681.880314280508,810.1938189143787,304632.87591180636,12000,4318.119685719492
,209,44,304632.87591180636,761.5821897795159,6923.474452541053,7685.056642320569,793.8917372247075,298503.29319649003,12000,4314.943357679431
,210,43,298503.29319649003,746.2582329912251,6941.937051081163,7688.195284072388,777.4969497210903,292338.85309512995,12000,4311.804715927612
