input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,2700.543011599893,6474.828399440303,9175.371411040196,1845.3260938404865,584579.8820434678,12000,2824.628588959804
,211,90,584579.8820434678,2679.324459365894,6495.332022705198,9174.656482071092,1830.601075065748,579915.1510958284,12000,2825.343517928908
,212,89,579915.1510958284,2657.944442522547,6515.900574110431,9173.845016632979,1815.7642933187735,575215.0148150367,12000,2826.1549833670215
,213,88,575215.0148150367,2636.402151235585,6536.534259261781,9172.936410497365,1800.8151884266204,570479.2957442015,12000,2827.0635895026353
,214,87,570479.2957442015,2614.6967721609235,6557.233284416109,9171.930056577032,1785.7531977893202,565707.8156575747,12000,2828.069943422968
,215,86,565707.8156575747,2592.8274884305506,6577.997856483426,9170.825344913977,1770.5777563701222,560900.3955574613,12000,2829.1746550860225
,216,85,560900.3955574613,2570.7934796383643,6598.828183028956,9169.62166266732,1755.2882966857023,556056.855671118,12000,2830.3783373326805
,217,84,556056.855671118,2548.5939218259578,6619.724472275215,9168.318394101172,1739.8842487963354,551177.0154476392,12000,2831.681605898828
,218,83,551177.0154476392,2526.2279874683463,6640.686933104086,9166.914920572432,1724.3650402960277,546260.6935548311,12000,2833.0850794275684
,219,82,546260.6935548311,2503.6948454596427,6661.715775058916,9165.410620518558,1708.7300963026116,541307.7078760747,12000,2834.589379481442
,220,81,541307.7078760747,2480.9936610986756,6682.811208346601,9163.804869445277,1692.9788394478055,536317.8755071759,12000,2836.1951305547227
,221,80,536317.8755071759,2458.123596074556,6703.973443839699,9162.097039914255,1677.1106898672313,531291.0127532035,12000,2837.902960085745
,222,79,531291.0127532035,2435.083808452183,6725.202693078525,9160.286501530707,1661.1250651903956,526226.9351253153,12000,2839.713498469293
,223,78,526226.9351253153,2411.8734526576955,6746.499168273273,9158.372620930968,1645.021380530633,521125.45733757265,12000,2841.627379069032
,224,77,521125.45733757265,2388.491679463875,6767.8630823061385,9156.354761770013,1628.7990484750107,515986.3933037415,12000,2843.6452382299867
,225,76,515986.3933037415,2364.937635975482,6789.294648733441,9154.232284708924,1612.4574790741922,510809.55613408226,12000,2845.7677152910765
,226,75,510809.55613408226,2341.210465614544,6810.794081787763,9152.004547402306,1595.9960798322659,505594.75813212676,12000,2847.9954525976937
,227,74,505594.75813212676,2317.309308105581,6832.361596380091,9149.670904485673,1579.4142556965312,500341.8107914432,12000,2850.3290955143275
,228,73,500341.8107914432,2293.2332994607814,6853.997408101962,9147.230707562743,1562.7114090472473,495050.5247923885,12000,2852.769292437257
,229,72,495050.5247923885,2268.9815719651137,6875.701733227618,9144.683305192731,1545.8869396873426,489720.7099988482,12000,2855.3166948072685
,230,71,489720.7099988482,2244.5532541613875,6897.474788716172,9142.028042877559,1528.9402448320848,484352.1754549641,12000,2857.9719571224414
,231,70,484352.1754549641,2219.9474708352523,6919.316792213773,9139.264263049025,1511.8707190987093,478944.72938184906,12000,2860.7357369509755
,232,69,478944.72938184906,2195.1633430001416,6941.227962055784,9136.391305055926,1494.677754496012,473498.1791742893,12000,2863.608694944074
,233,68,473498.1791742893,2170.1999878821593,6963.20851726896,9133.40850515112,1477.3607404138977,468012.33139743423,12000,2866.5914948488808
,234,67,468012.33139743423,2145.056518904907,6985.258677573645,9130.315196478552,1459.919063612892,462486.99178347347,12000,2869.684803521448
,235,66,462486.99178347347,2119.732045674253,7007.378663385962,9127.110709060215,1442.3521082136103,456921.96522830107,12000,2872.8892909397855
,236,65,456921.96522830107,2094.2256739630466,7029.568695820017,9123.794369783063,1424.65925568619,451317.0557881673,12000,2876.2056302169367
,237,64,451317.0557881673,2068.5365056957667,7051.828996690114,9120.365502385881,1406.8398848396778,445672.06667631684,12000,2879.634497614119
,238,63,445672.06667631684,2042.6636389331188,7074.159788512966,9116.823427446085,1388.893371811379,439986.80025961524,12000,2883.1765725539153
,239,62,439986.80025961524,2016.6061678565698,7096.561294509923,9113.167462366493,1370.8190900561667,434261.0580551615,12000,2886.832537633507
,240,61,434261.0580551615,1990.3631827528236,7119.033738609205,9109.39692136203,1352.616410335749,428494.640726888,12000,2890.6030786379706
,241,60,428494.640726888,1963.9337699982368,7141.577345448134,9105.51111544637,1334.2847007078929,422687.3480821478,12000,2894.4888845536298
,242,59,422687.3480821478,1937.3170120431773,7164.192340375386,9101.509352418563,1315.8233265156125,416838.979068288,12000,2898.490647581437
,243,58,416838.979068288,1910.51198739632,7186.878949453241,9097.39093684956,1297.23165037631,410949.33176921104,12000,2902.6090631504394
,244,57,410949.33176921104,1883.517770608884,7209.6373994598425,9093.155170068727,1278.5090321708788,405018.2034019221,12000,2906.844829931273
,245,56,405018.2034019221,1856.3334322588096,7232.467917891466,9088.801350150276,1259.6548290327637,399045.3903130634,12000,2911.1986498497245
,246,55,399045.3903130634,1828.958038934874,7255.370732964789,9084.328771899662,1240.6683953369788,393030.6879754356,12000,2915.6712281003383
,247,54,393030.6879754356,1801.3906532207463,7278.346073619177,9079.736726839923,1221.5490826890853,386973.89098450553,12000,2920.263273160077
,248,53,386973.89098450553,1773.6303336789838,7301.394169518972,9075.024503197956,1202.296239914124,380874.7930549007,12000,2924.9754968020443
,249,52,380874.7930549007,1745.6761348349617,7324.515251055783,9070.191385890745,1182.909213045509,374733.18701689044,12000,2929.8086141092554
,250,51,374733.18701689044,1717.5271071607478,7347.709549350793,9065.23665651154,1163.3873453138756,368548.8648128535,12000,2934.763343488459
,251,50,368548.8648128535,1689.182297058912,7370.9772962570705,9060.159593315982,1143.7299771358887,362321.61749373237,12000,2939.8404066840176
,252,49,362321.61749373237,1660.6407468462733,7394.318724361885,9054.959471208158,1123.9364461030066,356051.2352154735,12000,2945.040528791842
,253,48,356051.2352154735,1631.901494737587,7417.734066989032,9049.635561726618,1104.0060869702008,349737.5072354547,12000,2950.364438273382
,254,47,349737.5072354547,1602.9635748291673,7441.2235582011635,9044.187133030331,1083.938231644636,343380.22190889815,12000,2955.812866969669
,255,46,343380.22190889815,1573.8260170824499,7464.7874328021335,9038.613449884584,1063.732209174304,336979.1666852703,12000,2961.386550115416
,256,45,336979.1666852703,1544.487847307489,7488.425926339341,9032.91377364683,1043.3873457366146,330534.1281046676,12000,2967.086226353171
,257,44,330534.1281046676,1514.9480871463932,7512.139275106081,9027.087362252474,1022.9029646269447,324044.8917941885,12000,2972.912637747526
,258,43,324044.8917941885,1485.205754056697,7535.927716143918,9021.133470200615,1002.2783862471412,317511.24246429175,12000,2978.866529799385
,259,42,317511.24246429175,1455.2598612946706,7559.791487245042,9015.051348539713,981.5129280939811,310932.96390514064,12000,2984.948651460287
,260,41,310932.96390514064,1425.1094178985613,7583.73082695465,9008.84024485321,960.605904747589,304309.8389829336,12000,2991.1597551467894
,261,40,304309.8389829336,1394.7534286717791,7607.74597457334,9002.49940324512,939.5566278598075,297641.64963622007,12000,2997.5005967548805
,262,39,297641.64963622007,1364.1908941660088,7631.837170159489,8996.028064325497,918.3644061425251,290928.17687220307,12000,3003.9719356745027
,263,38,290928.17687220307,1333.420810664264,7656.00465453166,8989.425465195924,897.0285453559594,284169.20076302736,12000,3010.5745348040764
,264,37,284169.20076302736,1302.4421701638753,7680.24866927101,8982.690839434885,875.5483482968951,277364.50044205325,12000,3017.3091605651152
,265,36,277364.50044205325,1271.2539603594107,7704.5694567237015,8975.823417083113,853.9231147868769,270513.8541001164,12000,3024.176582916887
,266,35,270513.8541001164,1239.8551646255335,7728.967260003326,8968.82242462886,832.1521416603581,263617.0389817734,12000,3031.177575371141
,267,34,263617.0389817734,1208.244761999795,7753.442322993336,8961.687084993131,810.2347227528036,256673.8313815329,12000,3038.312915006869
,268,33,256673.8313815329,1176.421727165359,7777.9948903494815,8954.41661751484,788.1701488887475,249684.00664007216,12000,3045.5833824851597
,269,32,249684.00664007216,1144.385030433664,7802.625207502255,8947.01023793592,765.9577078698047,242647.3391404397,12000,3052.9897620640804
,270,31,242647.3391404397,1112.1336377270152,7827.333520659345,8939.46715838636,743.5966844626378,235563.602304243,12000,3060.53284161364
,271,30,235563.602304243,1079.6665105611137,7852.1200768081,8931.786587369214,721.0863603868771,228432.56858782176,12000,3068.2134126307865
,272,29,228432.56858782176,1046.9826060275163,7876.985123717992,8923.96772974551,698.4260143029953,221254.00947840678,12000,3076.032270254491
,273,28,221254.00947840678,1014.0808767760311,7901.928909943099,8916.00978671913,675.614921800135,214027.6954902638,12000,3083.9902132808693
,274,27,214027.6954902638,980.9602709970425,7926.951684824586,8907.911955821628,652.6523553838908,206753.3961608231,12000,3092.088044178372
,275,26,206753.3961608231,947.6197324037724,7952.053698493196,8899.673430896968,629.5375844640447,199430.88004679393,12000,3100.326569103032
,276,25,199430.88004679393,914.0582002144722,7977.235201871757,8891.29340208623,606.2698753422535,192059.91472026444,12000,3108.7065979137697
,277,24,192059.91472026444,880.2746091345454,8002.496446677685,8882.77105581223,582.8484911996914,184640.26676478644,12000,3117.2289441877692
,278,23,184640.26676478644,846.2678893386045,8027.8376854254975,8874.105574764102,559.2726920846429,177171.70177144557,12000,3125.894425235898
,279,22,177171.70177144557,812.0369664524588,8053.259171429344,8865.296137881804,535.5417349000513,169653.98433491628,12000,3134.7038621181964
,280,21,169653.98433491628,777.5807615350329,8078.761158805537,8856.34192034057,511.6548733910173,162086.87804950177,12000,3143.65807965943
,281,20,162086.87804950177,742.8981910602165,8104.343902475089,8847.242093535306,487.61135813225115,154470.14550515893,12000,3152.7579064646943
,282,19,154470.14550515893,707.9881668986451,8130.00765816626,8837.995825064905,463.41043651547676,146803.54828350813,12000,3162.004174935095
,283,18,146803.54828350813,672.8495962994123,8155.752682417118,8828.602278716531,439.05135273678826,139086.84695382783,12000,3171.397721283469
,284,17,139086.84695382783,637.4813818717109,8181.579232578108,8819.060614449818,414.5333477839574,131319.80106903368,12000,3180.939385550182
,285,16,131319.80106903368,601.8824215664043,8207.487566814605,8809.36998838101,389.85565942369374,123502.16916164276,12000,3190.6300116189905
,286,15,123502.16916164276,566.0516086575293,8233.477944109518,8799.529552767048,365.01752218885525,115633.70873972209,12000,3200.470447232952
,287,14,115633.70873972209,529.9878317237262,8259.550624265863,8789.53845598959,340.01816736561136,107714.17628282183,12000,3210.46154401041
,288,13,107714.17628282183,493.6899746296001,8285.705867909372,8779.395842538972,314.8568229805561,99743.32723789301,12000,3220.604157461028
,289,12,99743.32723789301,457.15691650700967,8311.943936491085,8769.100852998095,289.53271378777276,91720.91601518971,12000,3230.8991470019046
,290,11,91720.91601518971,420.3875317362862,8338.265092289974,8758.65262402626,264.04506125584913,83646.69598415558,12000,3241.347375973741
,291,10,83646.69598415558,383.38068992737976,8364.669598415558,8748.050288342938,238.39308355484343,75520.41946929487,12000,3251.949711657062
,292,9,75520.41946929487,346.1352559009348,8391.15771881054,8737.292974711476,212.57599554320035,67341.83774602752,12000,3262.707025288524
,293,8,67341.83774602752,308.6500896692928,8417.72971825344,8726.379807922733,186.59300875461793,59110.7010365287,12000,3273.6201920772673
,294,7,59110.7010365287,270.9240464174232,8444.385862361243,8715.309908778667,160.4433313848636,50826.758505552316,12000,3284.690091221333
,295,6,50826.758505552316,232.95597648378146,8471.126417592053,8704.082394075835,134.12616827854083,42489.758256238805,12000,3295.9176059241654
,296,5,42489.758256238805,194.74472534109452,8497.95165124776,8692.696376588854,107.64072091580496,34099.44732590685,12000,3307.303623411146
,297,4,34099.44732590685,156.28913357707304,8524.861831476712,8681.150965053785,80.98618739902876,25655.571681829166,12000,3318.8490349462154
,298,3,25655.571681829166,117.58803687505035,8551.857227276389,8669.445264151438,54.161762439417124,17157.876216992194,12000,3330.554735848562
,299,2,17157.876216992194,78.64026599454756,8578.938108496097,8657.578374490644,27.166637343570972,8606.104745839668,12000,3342.421625509356
,300,1,8606.104745839668,39.44464675176514,8606.104745839668,8645.549392591432,0,0,12000,3354.4506074085675
