input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,231,915860.8061763331,2289.6520154408327,5223.991894267945,2934.3398788271124,1369.3896994462593,914295.8559969523,12000,6776.008105732055
,83,230,914295.8559969523,2285.739639992381,5231.827882109348,2946.088242116967,1367.0246516322532,912716.7924064676,12000,6768.172117890652
,84,229,912716.7924064676,2281.791981016169,5239.6756239325105,2957.8836429163416,1364.638363145327,911123.5471266966,12000,6760.3243760674895
,85,228,911123.5471266966,2277.8088678167414,5247.53513736841,2969.7262695516683,1362.2307312857176,909516.0515884307,12000,6752.46486263159
,86,227,909516.0515884307,2273.7901289710767,5255.406440074462,2981.616311103385,1359.801652915991,907894.2369302433,12000,6744.593559925538
,87,226,907894.2369302433,2269.735592325608,5263.2895497345735,2993.5539574089653,1357.3510244592517,906258.0339972936,12000,6736.7104502654265
,88,225,906258.0339972936,2265.645084993234,5271.184484059175,3005.539399065941,1354.8787418973418,904607.373340125,12000,6728.815515940825
,89,224,904607.373340125,2261.5184333503125,5279.091260785263,3017.572827434951,1352.3847007690351,902942.1852134591,12000,6720.908739214737
,90,223,902942.1852134591,2257.3554630336475,5287.009897676441,3029.6544346427936,1349.8687961682247,901262.3995749846,12000,6712.990102323559
,91,222,901262.3995749846,2253.1559989374614,5294.940412522955,3041.7844135854934,1347.330922742099,899567.9460841413,12000,6705.059587477045
,92,221,899567.9460841413,2248.9198652103532,5302.88282314174,3053.962957931387,1344.7709746893152,897858.7541008992,12000,6697.11717685826
,93,220,897858.7541008992,2244.646885252248,5310.837147376452,3066.190262124204,1342.1888457581629,896134.7526845332,12000,6689.162852623548
,94,219,896134.7526845332,2240.3368817113333,5318.803403097518,3078.4665213861845,1339.584429244721,894395.8705923918,12000,6681.196596902482
,95,218,894395.8705923918,2235.9896764809796,5326.781608202163,3090.791931721183,1336.9576179910061,892642.0362786617,12000,6673.218391797837
,96,217,892642.0362786617,2231.6050906966543,5334.771780614467,3103.166689917813,1334.3083043831161,890873.177893127,12000,6665.228219385533
,97,216,890873.177893127,2227.1829447328173,5342.773938285386,3115.5909935525688,1331.6363803493618,889089.2232799238,12000,6657.226061714614
,98,215,889089.2232799238,2222.7230581998097,5350.788099192816,3128.0650409930063,1328.9417373583963,887290.0999762891,12000,6649.211900807184
,99,214,887290.0999762891,2218.2252499407227,5358.814281341603,3140.5890314008807,1326.2242664173325,885475.7352113056,12000,6641.185718658397
,100,213,885475.7352113056,2213.689338028264,5366.852502763616,3153.163164735352,1323.4838580698556,883646.0559046401,12000,6633.147497236384
,101,212,883646.0559046401,2209.1151397616004,5374.902781517762,3165.787641756162,1320.7204023943261,881800.9886652783,12000,6625.097218482238
,102,211,881800.9886652783,2204.5024716631956,5382.965135690037,3178.462664026841,1317.9337890018774,879940.4597902533,12000,6617.034864309963
,103,210,879940.4597902533,2199.8511494756335,5391.039583393572,3191.1884339179383,1315.1239070345032,878064.3952633699,12000,6608.960416606428
,104,209,878064.3952633699,2195.160988158425,5399.126142768663,3203.965154610238,1312.2906451631397,876172.7207539228,12000,6600.873857231337
,105,208,876172.7207539228,2190.431801884807,5407.224831982815,3216.793030098008,1309.4338915857375,874265.3616154107,12000,6592.775168017185
,106,207,874265.3616154107,2185.6634040385266,5415.335669230789,3229.6722651922623,1306.5535340253277,872342.2428842437,12000,6584.664330769211
,107,206,872342.2428842437,2180.8556072106094,5423.458672734634,3242.6030655240247,1303.6494597280798,870403.2892784477,12000,6576.541327265366
,108,205,870403.2892784477,2176.0082231961196,5431.593860743737,3255.585637547618,1300.7215554613504,868448.4251963615,12000,6568.406139256263
,109,204,868448.4251963615,2171.1210629909037,5439.741251534851,3268.620188543947,1297.7697075117267,866477.5747153293,12000,6560.258748465149
,110,203,866477.5747153293,2166.1939367883233,5447.900863412154,3281.7069266238304,1294.7938016830585,864490.6615903885,12000,6552.099136587846
,111,202,864490.6615903885,2161.226653975971,5456.072714707271,3294.8460607313,1291.793723294486,862487.6092529517,12000,6543.927285292729
,112,201,862487.6092529517,2156.2190231323793,5464.256823779332,3308.0378006469527,1288.7693571784573,860468.3408094832,12000,6535.743176220668
,113,200,860468.3408094832,2151.170852023708,5472.4532090150005,3321.2823569912925,1285.720587678738,858432.7790401706,12000,6527.5467909849995
,114,199,858432.7790401706,2146.0819476004267,5480.661888828523,3334.5799412280962,1282.6472986484139,856380.8463975908,12000,6519.338111171477
,115,198,856380.8463975908,2140.9521159939773,5488.882881661763,3347.930765667786,1279.5493734478848,854312.4650053709,12000,6511.117118338237
,116,197,854312.4650053709,2135.7811625134273,5497.116205984255,3361.335043470828,1276.4266949428504,852227.5566568429,12000,6502.883794015745
,117,196,852227.5566568429,2130.5688916421072,5505.361880293231,3374.7929886511233,1273.279145502288,850126.0428136941,12000,6494.638119706769
,118,195,850126.0428136941,2125.315107034235,5513.619923113671,3388.3048160794356,1270.1066069964222,848007.844604611,12000,6486.380076886329
,119,194,848007.844604611,2120.0196115115277,5521.890352998342,3401.870741486814,1266.9089607946867,845872.882823919,12000,6478.109647001658
,120,193,845872.882823919,2114.6822070597973,5530.173188527837,3415.4909814680395,1263.6860877636766,843721.0779302146,12000,6469.826811472163
,121,192,843721.0779302146,2109.3026948255365,5538.468448310629,3429.165753485093,1260.4378682650945,841552.3500449946,12000,6461.531551689371
,122,191,841552.3500449946,2103.8808751124866,5546.776150983094,3442.8952758706077,1257.1641821536862,839366.6189512777,12000,6453.223849016906
,123,190,839366.6189512777,2098.416547378194,5555.096315209568,3456.679767831374,1253.8649087751696,837163.8040922215,12000,6444.903684790432
,124,189,837163.8040922215,2092.9095102305537,5563.428959682383,3470.519449451829,1250.5399269641548,834943.8245697339,12000,6436.571040317617
,125,188,834943.8245697339,2087.359561424335,5571.774103121907,3484.4145416975716,1247.1891150420547,832706.5991430784,12000,6428.225896878093
,126,187,832706.5991430784,2081.7664978576963,5580.13176427659,3498.3652664188935,1243.8123508149895,830452.0462274746,12000,6419.86823572341
,127,186,830452.0462274746,2076.1301155686865,5588.501961923005,3512.3718463543187,1240.4095115716805,828180.0838926919,12000,6411.498038076995
,128,185,828180.0838926919,2070.45020973173,5596.884714865887,3526.434505134157,1236.9804740813368,825890.6298616391,12000,6403.115285134113
,129,184,825890.6298616391,2064.726574654098,5605.280041938187,3540.5534672840895,1233.5251145915327,823583.6015089466,12000,6394.719958061813
,130,183,823583.6015089466,2058.9590037723665,5613.687962001094,3554.7289582287276,1230.043308826077,821258.915859544,12000,6386.312037998906
,131,182,821258.915859544,2053.14728964886,5622.108493944094,3568.9612042952344,1226.534931982873,818916.4895872315,12000,6377.891506055906
,132,181,818916.4895872315,2047.2912239680788,5630.541656685009,3583.25043271693,1222.999858731772,816556.2390132464,12000,6369.458343314991
,133,180,816556.2390132464,2041.390597533116,5638.987469170038,3597.5968716369216,1219.4379632124144,814178.0801048218,12000,6361.012530829962
,134,179,814178.0801048218,2035.4452002620546,5647.445950373792,3612.000750111737,1215.8491190320653,811781.9284737421,12000,6352.554049626208
,135,178,811781.9284737421,2029.4548211843553,5655.917119299351,3626.4622981149955,1212.2331992634408,809367.6993748905,12000,6344.082880700649
,136,177,809367.6993748905,2023.4192484372263,5664.400994978299,3640.9817465410733,1208.5900764425244,806935.307704792,12000,6335.599005021701
,137,176,806935.307704792,2017.33826926198,5672.897596470767,3655.559327208787,1204.919622566375,804484.6680001495,12000,6327.102403529233
,138,175,804484.6680001495,2011.211670000374,5681.406942865471,3670.195272865097,1201.2217090909269,802015.6944363754,12000,6318.593057134529
,139,174,802015.6944363754,2005.0392360909386,5689.92905327977,3684.889817188832,1197.49620692878,799528.3008261153,12000,6310.07094672023
,140,173,799528.3008261153,1998.8207520652884,5698.46394685969,3699.643194794401,1193.7429864469816,797022.4006177678,12000,6301.53605314031
,141,172,797022.4006177678,1992.5560015444196,5707.011642779976,3714.455641235556,1189.9619174647985,794497.9068939971,12000,6292.988357220024
,142,171,794497.9068939971,1986.2447672349929,5715.572160244147,3729.3273930091545,1186.1528692514821,791954.7323702393,12000,6284.427839755853
,143,170,791954.7323702393,1979.8868309255984,5724.145518484511,3744.2586875589122,1182.3157105240207,789392.7893932044,12000,6275.854481515489
,144,169,789392.7893932044,1973.481973483011,5732.731736762235,3759.2497632792247,1178.450309444888,786811.9899393701,12000,6267.268263237765
,145,168,786811.9899393701,1967.0299748484251,5741.33083436738,3774.300859518955,1174.556533619777,784212.2456134709,12000,6258.66916563262
,146,167,784212.2456134709,1960.5306140336772,5749.94283061893,3789.412216585253,1170.6342500953288,781593.467646981,12000,6250.05716938107
,147,166,781593.467646981,1953.9836691174526,5758.567744864858,3804.584075747405,1166.6833253568507,778955.5668965904,12000,6241.432255135142
,148,165,778955.5668965904,1947.388917241476,5767.205596482156,3819.8166792406796,1162.7036253260248,776298.4538426758,12000,6232.794403517844
,149,164,776298.4538426758,1940.7461346066896,5775.856404876878,3835.1102702701883,1158.6950153586085,773622.0385877643,12000,6224.143595123122
,150,163,773622.0385877643,1934.0550964694107,5784.520189484193,3850.4650930147823,1154.6573602421245,770926.2308549916,12000,6215.479810515807
,151,162,770926.2308549916,1927.315577137479,5793.19696976842,3865.881392630941,1150.5905241935411,768210.9399865542,12000,6206.80303023158
,152,161,768210.9399865542,1920.5273499663856,5801.886765223071,3881.3594152566857,1146.4943708569465,765476.0749421545,12000,6198.113234776929
,153,160,765476.0749421545,1913.6901873553861,5810.589595370904,3896.899408015518,1142.3687633012087,762721.5442974401,12000,6189.410404629096
,154,159,762721.5442974401,1906.8038607436004,5819.305479763961,3912.5016190203605,1138.2135640176298,759947.2562424374,12000,6180.694520236039
,155,158,759947.2562424374,1899.8681406060934,5828.034437983604,3928.166297377511,1134.02863491759,757153.1185799774,12000,6171.965562016396
,156,157,757153.1185799774,1892.8827964499435,5836.776489640579,3943.8936931906355,1129.8138373301804,754339.038724117,12000,6163.223510359421
,157,156,754339.038724117,1885.8475968102925,5845.5316543750405,3959.684057564748,1125.5690319998287,751504.9236985521,12000,6154.4683456249595
,158,155,751504.9236985521,1878.7623092463803,5854.299951856601,3975.537642610221,1121.294079083913,748650.6801350258,12000,6145.700048143399
,159,154,748650.6801350258,1871.6267003375644,5863.081401784386,3991.4547014468217,1116.9888381503686,745776.2142717293,12000,6136.918598215614
,160,153,745776.2142717293,1864.4405356793234,5871.876023887064,4007.4354882077405,1112.6531681752826,742881.4319516969,12000,6128.123976112936
,161,152,742881.4319516969,1857.2035798792422,5880.683837922892,4023.48025804365,1108.28692754048,739966.2386211937,12000,6119.316162077108
,162,151,739966.2386211937,1849.9155965529842,5889.504863679775,4039.58926712679,1103.8899740311006,737030.5393280981,12000,6110.495136320225
,163,150,737030.5393280981,1842.5763483202452,5898.3391209752945,4055.762772655049,1099.4621648331647,734074.2387202763,12000,6101.6608790247055
,164,149,734074.2387202763,1835.1855968006907,5907.18662965676,4072.001032856069,1095.0033565311305,731097.2410439514,12000,6092.81337034324
,165,148,731097.2410439514,1827.7431026098784,5916.047409601244,4088.3043069913656,1090.5134051054401,728099.4501420654,12000,6083.952590398756
,166,147,728099.4501420654,1820.2486253551635,5924.921480715645,4104.672855360482,1085.9921659300576,725080.7694526351,12000,6075.078519284355
,167,146,725080.7694526351,1812.7019236315878,5933.8088629367185,4121.106939305131,1081.4394937699951,722041.1020071,12000,6066.1911370632815
,168,145,722041.1020071,1805.10275501775,5942.709576231122,4137.606821213372,1076.8552427788302,718980.3504286654,12000,6057.290423768878
,169,144,718980.3504286654,1797.4508760716635,5951.623640595469,4154.172764523805,1072.2392664962126,715898.4169306379,12000,6048.376359404531
,170,143,715898.4169306379,1789.7460423265948,5960.551076056361,4170.805033729766,1067.5914178453625,712795.2033147535,12000,6039.448923943639
,171,142,712795.2033147535,1781.9880082868838,5969.491902670444,4187.50389438356,1062.9115491305552,709670.6109695005,12000,6030.508097329556
,172,141,709670.6109695005,1774.1765274237514,5978.44614052445,4204.269613100699,1058.1995120345998,706524.5408684345,12000,6021.55385947555
,173,140,706524.5408684345,1766.3113521710861,5987.413809735237,4221.102457564151,1053.4551576163055,703356.8935684866,12000,6012.586190264763
,174,139,703356.8935684866,1758.3922339212165,5996.394930449838,4238.0026965286215,1048.6783363079371,700167.569208266,12000,6003.605069550162
,175,138,700167.569208266,1750.418923020665,6005.389522845512,4254.970599824847,1043.8688979126619,696956.4675063539,12000,5994.610477154488
,176,137,696956.4675063539,1742.3911687658847,6014.39760712978,4272.0064383638955,1039.026691601985,693723.4877595919,12000,5985.60239287022
,177,136,693723.4877595919,1734.3087193989797,6023.419203540473,4289.1104841414935,1034.1515659131758,690468.5288413636,12000,5976.580796459527
,178,135,690468.5288413636,1726.171322103409,6032.454332345783,4306.283010242374,1029.243368746682,687191.4891998679,12000,5967.545667654217
,179,134,687191.4891998679,1717.9787229996698,6041.503013844303,4323.524290844633,1024.301947363535,683892.2668563868,12000,5958.496986155697
,180,133,683892.2668563868,1709.730667140967,6050.565268365068,4340.834601224101,1019.3271483827443,680570.7594035455,12000,5949.434731634932
,181,132,680570.7594035455,1701.4268985088638,6059.641116267614,4358.21421775875,1014.3188177786803,677226.8640035655,12000,5940.358883732386
,182,131,677226.8640035655,1693.0671600089138,6068.730577942015,4375.663417933101,1009.2768008784487,673860.4773865108,12000,5931.269422057985
,183,130,673860.4773865108,1684.6511934662772,6077.833673808929,4393.182480342652,1004.2009423592524,670471.4958485274,12000,5922.166326191071
,184,129,670471.4958485274,1676.1787396213185,6086.950424319641,4410.771684698322,999.0910862457439,667059.8152500748,12000,5913.049575680359
,185,128,667059.8152500748,1667.649538125187,6096.08084995612,4428.431311830933,993.9470759073661,663625.3310141513,12000,5903.91915004388
,186,127,663625.3310141513,1659.0633275353784,6105.224971231054,4446.161643695676,988.7687540556836,660167.9381245114,12000,5894.775028768946
,187,126,660167.9381245114,1650.4198453112786,6114.382808687901,4463.962963376623,983.5559627417023,656687.5311238765,12000,5885.617191312099
,188,125,656687.5311238765,1641.7188278096912,6123.554382900931,4481.83555509124,978.3085433531779,653184.0041121384,12000,5876.445617099069
,189,124,653184.0041121384,1632.960010280346,6132.7397144752795,4499.779704194933,973.0263366119153,649657.2507445554,12000,5867.2602855247205
,190,123,649657.2507445554,1624.1431268613885,6141.938824046993,4517.795697185605,967.7091825710548,646107.1642299409,12000,5858.061175953007
,191,122,646107.1642299409,1615.267910574852,6151.151732283061,4535.883821708209,962.3569206123491,642533.637328845,12000,5848.848267716939
,192,121,642533.637328845,1606.3340933221125,6160.378459881486,4554.044366559374,956.9693894434286,638936.562351729,12000,5839.621540118514
,193,120,638936.562351729,1597.3414058793226,6169.619027571308,4572.277621691986,951.5464270950558,635315.8311571322,12000,5830.380972428692
,194,119,635315.8311571322,1588.2895778928305,6178.873456112663,4590.5838782198325,946.0878709183687,631671.3351498307,12000,5821.126543887337
,195,118,631671.3351498307,1579.1783378745768,6188.1417662968315,4608.963428422255,940.5935575821128,628002.9652789906,12000,5811.8582337031685
,196,117,628002.9652789906,1570.0074131974764,6197.423978946275,4627.416565748799,935.0633230698629,624310.6120363116,12000,5802.576021053725
,197,116,624310.6120363116,1560.7765300907793,6206.720114914695,4645.943584823915,929.4970026772319,620594.165454165,12000,5793.279885085305
,198,115,620594.165454165,1551.4854136354124,6216.030195087065,4664.544781451653,923.8944310090701,616853.5151037223,12000,5783.969804912935
,199,114,616853.5151037223,1542.133787759306,6225.3542403796955,4683.22045262039,918.2554419766531,613088.5500930786,12000,5774.6457596203045
,200,113,613088.5500930786,1532.7213752326966,6234.692271740263,4701.970896507566,912.5798687948567,609299.1590653659,12000,5765.307728259737
,201,112,609299.1590653659,1523.2478976634147,6244.044310147875,4720.79641248446,906.8675439793222,605485.2301968607,12000,5755.955689852125
,202,111,605485.2301968607,1513.7130754921518,6253.410376613094,4739.697301120942,901.1182993436098,601646.6511950834,12000,5746.589623386906
,203,110,601646.6511950834,1504.1166279877086,6262.790492178012,4758.673864190303,895.3319659963397,597783.3092968893,12000,5737.209507821988
,204,109,597783.3092968893,1494.4582732422234,6272.184677916277,4777.726404674054,889.5083743383232,593895.0912665536,12000,5727.815322083723
,205,108,593895.0912665536,1484.7377281663842,6281.59295493315,4796.8552267667665,883.6473540596804,589981.8833938466,12000,5718.40704506685
,206,107,589981.8833938466,1474.9547084846165,6291.015344365549,4816.060635880933,877.7487341369487,586043.5714921026,12000,5708.984655634451
,207,106,586043.5714921026,1465.1089287302564,6300.451867382097,4835.34293865184,871.8123428301764,582080.0408962809,12000,5699.548132617903
,208,105,582080.0408962809,1455.2001022407023,6309.902545183168,4854.7024429424655,865.8380076800079,578091.1764610185,12000,5690.097454816832
