input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,108,916885.7278177816,2483.232179506492,9803.151197192554,7319.919017686062,3031.886029333652,912597.6948294293,12000,2196.848802807446
,26,107,912597.6948294293,2471.618756829704,9835.828367849863,7364.209611020158,3017.4449507280306,908250.9301691371,12000,2164.171632150137
,27,106,908250.9301691371,2459.84626920808,9868.61446240936,7408.76819320128,3002.807206586453,903844.9691825223,12000,2131.3855375906405
,28,105,903844.9691825223,2447.9134582026645,9901.509843950726,7453.596385748061,2987.9712426559145,899379.3440394301,12000,2098.4901560492744
,29,104,899379.3440394301,2435.819056773457,9934.514876763895,7498.695819990438,2972.935494064799,894853.5837135045,12000,2065.485123236105
,30,103,894853.5837135045,2423.561789224075,9967.629926353104,7544.068137129028,2957.698385254585,890267.21396163,12000,2032.3700736468963
,31,102,890267.21396163,2411.140371146081,10000.855359440948,7589.714988294867,2942.2583299111175,885619.7573032463,12000,1999.1446405590523
,32,101,885619.7573032463,2398.5535093629587,10034.191543972414,7635.638034609456,2926.6137308954562,880910.7329995323,12000,1965.8084560275856
,33,100,880910.7329995323,2385.7999018737332,10067.638849118992,7681.838947245258,2910.76298017429,876139.6570324613,12000,1932.3611508810081
,34,99,876139.6570324613,2372.8782377962493,10101.197645282717,7728.319407486468,2894.7044587499163,871306.0420837248,12000,1898.8023547172834
,35,98,871306.0420837248,2359.787197310088,10134.868304100331,7775.081106790243,2878.436536589782,866409.3975135243,12000,1865.1316958996686
,36,97,866409.3975135243,2346.5254515991282,10168.651198447333,7822.1257468482045,2861.9575725555874,861449.2293392317,12000,1831.3488015526673
,37,96,861449.2293392317,2333.0916627937527,10202.546702442152,7869.455039648399,2845.2659143319443,856425.0402139152,12000,1797.4532975578477
,38,95,856425.0402139152,2319.484483912687,10236.555191450298,7917.07070753761,2828.359898354592,851336.3294047322,12000,1763.4448085497024
,39,94,851336.3294047322,2305.702558804483,10270.677042088457,7964.974483283973,2811.237849738161,846182.5927711865,12000,1729.3229579115432
,40,93,846182.5927711865,2291.74452208863,10304.912632228756,8013.1681101401255,2793.8980822034882,840963.3227432498,12000,1695.0873677712443
,41,92,840963.3227432498,2277.608999096302,10339.26234100285,8061.653341906548,2776.338898004478,835678.0082993478,12000,1660.73765899715
,42,91,835678.0082993478,2263.2946058107336,10373.726548806195,8110.431942995461,2758.5585878545085,830326.1349442069,12000,1626.2734511938052
,43,90,830326.1349442069,2248.7999488072273,10408.305637302214,8159.505688494986,2740.5554308523733,824907.1846865643,12000,1591.6943626977863
,44,89,824907.1846865643,2234.1236251927785,10442.999989426555,8208.876364233776,2722.3276944077684,819420.6360167383,12000,1557.0000105734453
,45,88,819420.6360167383,2219.264222545333,10477.809989391304,8258.545766845971,2703.873634166308,813865.9638840586,12000,1522.190010608696
,46,87,813865.9638840586,2204.2203188526587,10512.736022689274,8308.515703836616,2685.1914939340736,808242.6396741561,12000,1487.2639773107257
,47,86,808242.6396741561,2188.9904824508394,10547.778476098243,8358.787993647404,2666.2795056016957,802550.1311861104,12000,1452.2215239017569
,48,85,802550.1311861104,2173.5732719623825,10582.937737685237,8409.364465722854,2647.135889067959,796787.9026094556,12000,1417.0622623147628
,49,84,796787.9026094556,2157.9672362339425,10618.214196810857,8460.246960576915,2627.7588521629295,790955.4145010418,12000,1381.7858031891428
,50,83,790955.4145010418,2142.170914273655,10653.60824413356,8511.437329859906,2608.1465905706063,785052.1237617524,12000,1346.3917558664398
,51,82,785052.1237617524,2126.1828351880795,10689.120271613996,8562.937436425917,2588.2972877510883,779077.4836130776,12000,1310.879728386004
,52,81,779077.4836130776,2110.001518118752,10724.750672519383,8614.749154400632,2568.2091148622567,773030.9435735391,12000,1275.2493274806166
,53,80,773030.9435735391,2093.6254721783353,10760.499841427776,8666.87436924944,2547.8802306809657,766911.9494349706,12000,1239.5001585722239
,54,79,766911.9494349706,2077.0531963863787,10796.368174232535,8719.314977846156,2527.3087815237486,760719.9432386482,12000,1203.6318257674648
,55,78,760719.9432386482,2060.2831796046726,10832.356068146642,8772.07288854197,2506.492901167021,754454.3632512733,12000,1167.6439318533576
,56,77,754454.3632512733,2043.3139004721986,10868.463921707129,8825.150021234931,2485.430710766795,748114.6439408052,12000,1131.536078292871
,57,76,748114.6439408052,2026.143827339681,10904.692134779485,8878.548307439803,2464.120318777885,741700.2159521433,12000,1095.307865220515
,58,75,741700.2159521433,2008.7714182037216,10941.041108562082,8932.26969035836,2442.559820872617,735210.5060826576,12000,1058.9588914379183
,59,74,735210.5060826576,1991.195120640531,10977.511245590622,8986.316124950092,2420.747299859025,728644.9372575666,12000,1022.4887544093781
,60,73,728644.9372575666,1973.4133717392428,11014.102949742588,9040.689578003345,2398.6808255985443,722002.9285051618,12000,985.897050257412
,61,72,722002.9285051618,1955.4245980348132,11050.816626241733,9095.39202820692,2376.3584549231828,715283.894931878,12000,949.1833737582674
,62,71,715283.894931878,1937.227215440503,11087.65268166254,9150.425466222036,2353.7782315521868,708487.2476972082,12000,912.3473183374608
,63,70,708487.2476972082,1918.8196291799388,11124.611523934742,9205.791894754802,2330.9381860081785,701612.3939884616,12000,875.3884760652581
,64,69,701612.3939884616,1900.2002337187503,11161.69356234786,9261.49332862911,2307.836335532775,694658.7369953654,12000,838.3064376521397
,65,68,694658.7369953654,1881.3674126957812,11198.899207555693,9317.531794859911,2284.4706840016847,687625.6758845071,12000,801.1007924443074
,66,67,687625.6758845071,1862.3195388538736,11236.228871580874,9373.909332727,2260.8392218392673,680512.6057736194,12000,763.7711284191264
,67,66,680512.6057736194,1843.0549739702192,11273.682967819475,9430.627993849255,2236.9399259325673,673318.9177057027,12000,726.3170321805246
,68,65,673318.9177057027,1823.5720687862784,11311.261911045536,9487.689842259259,2212.7707595448114,666043.9986229882,12000,688.7380889544638
,69,64,666043.9986229882,1803.86916293726,11348.966117415686,9545.096954478426,2188.3296722283662,658687.2313407381,12000,651.0338825843137
,70,63,658687.2313407381,1783.9445848811658,11386.796004473734,9602.851419592567,2163.614599737152,651247.9945208826,12000,613.2039955262662
,71,62,651247.9945208826,1763.7966518273904,11424.751991155308,9660.955339327918,2138.6234639385157,643725.6626454932,12000,575.2480088446919
,72,61,643725.6626454932,1743.4236696648775,11462.834497792495,9719.410828127619,2113.354172724552,636119.60599009,12000,537.1655022075047
,73,60,636119.60599009,1722.8239328898273,11501.043946118467,9778.22001322864,2087.8046199228716,628429.1905967843,12000,498.9560538815331
,74,59,628429.1905967843,1701.9957245329576,11539.380759272199,9837.385034739242,2061.972685206817,620653.7782472519,12000,460.6192407278013
,75,58,620653.7782472519,1680.9373160863072,11577.8453618031,9896.908045716793,2035.856234005117,612792.7264355401,12000,422.1546381969001
,76,57,612792.7264355401,1659.646967429588,11616.438179675779,9956.791212246191,2009.45311741098,604845.388340705,12000,383.5618203242211
,77,56,604845.388340705,1638.122926756076,11655.159640274698,10017.036713518622,1982.7611720906211,596811.112799277,12000,344.8403597253018
,78,55,596811.112799277,1616.3634304980417,11694.010172408935,10077.646741910892,1955.7782201912205,588689.2442775574,12000,305.9898275910655
,79,54,588689.2442775574,1594.3667032517178,11732.990206316976,10138.623503065257,1928.5020692483074,580479.1228437405,12000,267.0097936830243
,80,53,580479.1228437405,1572.1309577017973,11772.100173671355,10199.969215969559,1900.9305120925699,572180.0841398635,12000,227.89982632864485
,81,52,572180.0841398635,1549.6543945454637,11811.340507583593,10261.68611303813,1873.0613267560848,563791.4593535815,12000,188.65949241640737
,82,51,563791.4593535815,1526.93520241595,11850.711642608876,10323.776440192925,1844.8922763779622,555312.5751897666,12000,149.288357391124
,83,50,555312.5751897666,1503.971557805618,11890.21401475091,10386.242456945292,1816.4211091094046,546742.7538419308,12000,109.78598524908921
,84,49,546742.7538419308,1480.7616249885625,11929.848061466746,10449.086436478183,1787.6455580181753,538081.3129634707,12000,70.151938533254
,85,48,538081.3129634707,1457.3035559427333,11969.614221671618,10512.310665728884,1758.5633409924728,529327.5656387343,12000,30.385778328382003
,86,47,529327.5656387343,1433.595490271572,12009.512935743853,10575.917445472282,1729.1721606442068,520480.8203539062,12000,0
,87,46,520480.8203539062,1409.6355551251627,12049.544645529673,10639.909090404512,1699.4697042116725,511540.38096771337,12000,0
,88,45,511540.38096771337,1385.4218651208905,12089.709794348099,10704.287929227208,1669.4536434616207,502505.5466819478,12000,0
,89,44,502505.5466819478,1360.9525222636087,12130.008826995936,10769.056304732327,1639.1216345907183,493375.61201180617,12000,0
,90,43,493375.61201180617,1336.2256158653083,12170.442189752574,10834.216573887265,1608.4713181263965,484149.8667560453,12000,0
,91,42,484149.8667560453,1311.2392224642895,12211.010330385077,10899.771107920787,1577.5003188270819,474827.59596695163,12000,0
,92,41,474827.59596695163,1285.9914057438273,12251.71369815304,10965.722292409213,1546.2062455818082,465408.0799201242,12000,0
,93,40,465408.0799201242,1260.4802164503365,12292.552743813536,11032.0725273632,1514.5866913092034,455890.59408407024,12000,0
,94,39,455890.59408407024,1234.7036923110236,12333.527919626249,11098.824227315225,1482.6392328558502,446274.4090896109,12000,0
,95,38,446274.4090896109,1208.6598579510296,12374.63967935833,11165.9798214073,1450.361430894012,436558.7906990976,12000,0
,96,37,436558.7906990976,1182.346724810056,12415.888478289542,11233.541753479487,1417.7508298187272,426742.9997754368,12000,0
,97,36,426742.9997754368,1155.7622910584748,12457.274773217163,11301.512482158689,1384.8049576442606,416826.2922509224,12000,0
,98,35,416826.2922509224,1128.9045415129149,12498.799022461215,11369.8944809483,1351.5213258999138,406807.91909587407,12000,0
,99,34,406807.91909587407,1101.7714475513255,12540.461685869413,11438.690238318088,1317.8974295251867,396687.12628708116,12000,0
,100,33,396687.12628708116,1074.3609670275116,12582.263224822325,11507.902257794814,1283.930746764288,386463.15477605065,12000,0
,101,32,386463.15477605065,1046.6710441851371,12624.204102238396,11577.533058053259,1249.6187390599914,376135.2404570574,12000,0
,102,31,376135.2404570574,1018.6996095711972,12666.28478257919,11647.585173007994,1214.9588509468315,365702.6141349963,12000,0
,103,30,365702.6141349963,990.4445799489483,12708.50573185443,11718.061151905482,1179.948509943636,355164.5014930344,12000,0
,104,29,355164.5014930344,961.9038582103016,12750.867417627267,11788.963559416965,1144.5851264453918,344520.1230600629,12000,0
,105,28,344520.1230600629,933.0753332876703,12793.370309019358,11860.294975731687,1108.8660936144374,333768.6941779456,12000,0
,106,27,333768.6941779456,903.9568800652694,12836.014876716086,11932.057996650818,1072.7887872709828,322909.42496856576,12000,0
,107,26,322909.42496856576,874.5463592898656,12878.8015929718,12004.255233681935,1036.3505657829462,311941.52030066674,12000,0
,108,25,311941.52030066674,844.8416174809724,12921.730931615068,12076.889314134096,999.5487699551089,300864.1797564878,12000,0
,109,24,300864.1797564878,814.8404868404878,12964.80336805376,12149.962881213272,962.3807229175817,289676.59759819205,12000,0
,110,23,289676.59759819205,784.5407851617701,13008.019379280599,12223.478594118827,924.8437300135774,278377.9627340868,12000,0
,111,22,278377.9627340868,753.9403157381518,13051.37944387822,12297.43912814007,886.9350786864892,266967.45868463325,12000,0
,112,21,266967.45868463325,723.0368672708818,13094.884042024447,12371.847174753566,848.6520383662657,255444.26354824597,12000,0
,113,20,255444.26354824597,691.8282137764995,13138.533655497848,12446.705441721348,809.9918603550822,243807.5499668797,12000,0
,114,19,243807.5499668797,660.3121144936326,13182.328767682877,12522.016653189245,770.9517777123017,232056.48509140278,12000,0
,115,18,232056.48509140278,628.4863137892158,13226.269863575137,12597.783549785921,731.5290051387228,220190.23054675557,12000,0
,116,17,220190.23054675557,596.3485410641297,13270.357429787025,12674.008888722896,691.720738860109,208207.9423968928,12000,0
,117,16,208207.9423968928,563.8965106582514,13314.591954553003,12750.695443894752,651.5241565099935,196108.77110950803,12000,0
,118,15,196108.77110950803,531.1279217549176,13358.973927734845,12827.846005979927,610.9364170117603,183891.86152053985,12000,0
,119,14,183891.86152053985,498.0404582847955,13403.503840827281,12905.463382542486,569.9546604599913,171556.35279845737,12000,0
,120,13,171556.35279845737,464.6317888291554,13448.182186963326,12983.55039813417,528.5760080010774,159101.3784083243,12000,0
,121,12,159101.3784083243,430.899566522545,13493.009460919902,13062.109894397357,486.79756171308986,146526.06607564003,12000,0
,122,11,146526.06607564003,396.84142895485843,13537.986159122902,13141.144730168044,444.61640448490664,133829.5377499569,12000,0
,123,10,133829.5377499569,362.4549980727999,13583.11277965337,13220.657781580569,402.02959989458776,121010.90956827092,12000,0
,124,9,121010.90956827092,327.73788008073376,13628.38982225222,13300.651942171486,359.03419208699813,108069.29181818642,12000,0
,125,8,108069.29181818642,292.68766534092157,13673.81778832627,13381.130122985349,315.62720565067025,95003.78890085174,12000,0
,126,7,95003.78890085174,257.3019282731401,13719.39718095406,13462.09525268092,271.8056454939028,81813.49929366473,12000,0
,127,6,81813.49929366473,221.57822725367532,13765.128504890576,13543.5502776369,227.5664967200928,68497.51551274792,12000,0
,128,5,68497.51551274792,185.5141045136923,13811.012266573483,13625.498162059792,182.9067245022938,55054.92407519043,12000,0
,129,4,55054.92407519043,149.1070860369741,13857.04897412883,13707.941888091855,137.82327395699525,41484.80546105557,12000,0
,130,3,41484.80546105557,112.3546814570255,13903.239137375658,13790.884455918633,92.31307001712312,27786.23407515406,12000,0
,131,2,27786.23407515406,75.25438395354226,13949.58326783361,13874.328883880067,46.37301730424665,13958.27820857824,12000,0
,132,1,13958.27820857824,37.80367014823273,13996.08187872658,13958.278208578347,-3.577345826973518e-13,-1.0767810939190288e-10,12000,0
