input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,57,184,905113.3058796779,4525.566529398389,4919.0940536939015,9444.66058309229,2625.56645115912,902819.778277143,12000,2555.339416907709
,58,183,902819.778277143,4514.098891385715,4933.441411350508,9447.540302736223,2618.8351491918947,900505.1720149844,12000,2552.4596972637773
,59,182,900505.1720149844,4502.525860074922,4947.830615466947,9450.35647554187,2612.042245748593,898169.3836452661,12000,2549.64352445813
,60,181,898169.3836452661,4490.846918226331,4962.261788095393,9453.108706321724,2605.1874387500816,895812.3092959208,12000,2546.8912936782763
,61,180,895812.3092959208,4479.061546479604,4976.735051644005,9455.796598123608,2598.2704248791406,893433.8446691559,12000,2544.2034018763916
,62,179,893433.8446691559,4467.16922334578,4991.250528877966,9458.419752223745,2591.2908995758107,891033.8850398537,12000,2541.5802477762554
,63,178,891033.8850398537,4455.1694251992685,5005.808342920526,9460.977768119796,2584.248557032722,888612.3252539659,12000,2539.0222318802043
,64,177,888612.3252539659,4443.0616262698295,5020.408617254045,9463.470243523874,2577.14309019041,886169.0597269023,12000,2536.529756476126
,65,176,886169.0597269023,4430.845298634512,5035.051475721036,9465.896774355548,2569.974190732612,883703.9824419138,12000,2534.1032256444523
,66,175,883703.9824419138,4418.519912209569,5049.737042525222,9468.256954734792,2562.74154908155,881216.9869484701,12000,2531.743045265208
,67,174,881216.9869484701,4406.084934742351,5064.465442232587,9470.550376974938,2555.444854393193,878707.9663606307,12000,2529.4496230250625
,68,173,878707.9663606307,4393.539831803154,5079.236799772431,9472.776631575585,2548.083794552503,876176.8133554107,12000,2527.2233684244147
,69,172,876176.8133554107,4380.884066777054,5094.051240438434,9474.935307215488,2540.658056168669,873623.4201711409,12000,2525.064692784512
,70,171,873623.4201711409,4368.117100855705,5108.9088898897135,9477.025990745418,2533.167324570316,871047.6786058216,12000,2522.9740092545817
,71,170,871047.6786058216,4355.238393029108,5123.809874151892,9479.048267180999,2525.611283800703,868449.4800154703,12000,2520.9517328190013
,72,169,868449.4800154703,4342.247400077352,5138.754319618168,9481.00171969552,2517.989616612902,865828.715312465,12000,2518.9982803044804
,73,168,865828.715312465,4329.143576562325,5153.742353050387,9482.885929612712,2510.3020044649593,863185.2749638795,12000,2517.114070387288
,74,167,863185.2749638795,4315.926374819397,5168.774101580117,9484.700476399514,2502.54812751504,860519.0489898144,12000,2515.2995236004863
,75,166,860519.0489898144,4302.5952449490715,5183.849692709725,9486.444937658796,2494.727664616555,857829.9269617212,12000,2513.5550623412037
,76,165,857829.9269617212,4289.149634808606,5198.9692543134615,9488.118889122066,2486.8402933132725,855117.7980007209,12000,2511.8811108779337
,77,164,855117.7980007209,4275.5889900036045,5214.132914638542,9489.721904642147,2478.885689834407,852382.5507759168,12000,2510.278095357853
,78,163,852382.5507759168,4261.912753879584,5229.3408023062375,9491.25355618582,2470.8635290896977,849624.0735027003,12000,2508.7464438141797
,79,162,849624.0735027003,4248.120367513502,5244.593046312965,9492.713413826466,2462.7734846644635,846842.2539410519,12000,2507.2865861735336
,80,161,846842.2539410519,4234.21126970526,5259.8897760313785,9494.10104573664,2454.615228814643,844036.9793938352,12000,2505.898954263361
,81,160,844036.9793938352,4220.184896969176,5275.23112121147,9495.416018180647,2446.3884324618193,841208.1367050855,12000,2504.5839818193526
,82,159,841208.1367050855,4206.040683525428,5290.61721198167,9496.657895507098,2438.09276518822,838355.612258292,12000,2503.342104492902
,83,158,838355.612258292,4191.77806129146,5306.048178849949,9497.82624014141,2429.727895231706,835479.2919746737,12000,2502.1737598585896
,84,157,835479.2919746737,4177.396459873369,5321.524152704928,9498.920612578298,2421.293489480742,832579.0613114495,12000,2501.0793874217015
,85,156,832579.0613114495,4162.895306557248,5337.045264816984,9499.94057137423,2412.789213469345,829654.8052601019,12000,2500.059428625769
,86,155,829654.8052601019,4148.27402630051,5352.6116468393675,9500.885673139877,2404.2147313720156,826706.4083446345,12000,2499.1143268601227
,87,154,826706.4083446345,4133.532041723172,5368.223430809315,9501.755472532488,2395.569705998657,823733.7546198238,12000,2498.244527467512
,88,153,823733.7546198238,4118.668773099119,5383.880749149175,9502.549522248293,2386.853798789468,820736.7276694641,12000,2497.450477751707
,89,152,820736.7276694641,4103.68363834732,5399.583734667527,9503.267373014847,2378.0666698098235,817715.2106046064,12000,2496.732626985153
,90,151,817715.2106046064,4088.5760530230323,5415.332520560308,9503.90857358334,2369.2079777451345,814669.0860617912,12000,2496.0914264166604
,91,150,814669.0860617912,4073.345430308956,5431.127240411941,9504.472670720897,2360.2773798956896,811598.2362012749,12000,2495.5273292791026
,92,149,811598.2362012749,4057.9911810063745,5446.968028196476,9504.95920920285,2351.2745321714788,808502.5427052499,12000,2495.0407907971494
,93,148,808502.5427052499,4042.512713526249,5462.855018278715,9505.367731804963,2342.1990890869993,805381.8867760581,12000,2494.632268195037
,94,147,805381.8867760581,4026.9094338802906,5478.788345415362,9505.697779295653,2333.0507037560415,802236.1491343988,12000,2494.302220704347
,95,146,802236.1491343988,4011.180745671994,5494.768144756156,9505.94889042815,2323.8290278864574,799065.2100175291,12000,2494.0511095718502
,96,145,799065.2100175291,3995.3260500876454,5510.794551845028,9506.120601932673,2314.533711774912,795868.9491774589,12000,2493.879398067327
,97,144,795868.9491774589,3979.3447458872947,5526.867702621243,9506.212448508537,2305.16440430161,792647.2458791392,12000,2493.787551491463
,98,143,792647.2458791392,3963.236229395696,5542.987733420554,9506.22396281625,2295.7207529250127,789399.9788986436,12000,2493.7760371837503
,99,142,789399.9788986436,3946.999894493218,5559.154780976363,9506.154675469581,2286.2024036765297,786127.0265213439,12000,2493.845324530419
,100,141,786127.0265213439,3930.6351326067193,5575.368982420879,9506.004115027597,2276.609001155192,782828.2665400782,12000,2493.9958849724026
,101,140,782828.2665400782,3914.141332700391,5591.630475286273,9505.771807986664,2266.94018852231,779503.5762533143,12000,2494.2281920133355
,102,139,779503.5762533143,3897.5178812665713,5607.939397505858,9505.45727877243,2257.195607496108,776152.8324633045,12000,2494.54272122757
,103,138,776152.8324633045,3880.7641623165227,5624.29588741525,9505.060049731772,2247.374898346344,772775.9114742356,12000,2494.939950268228
,104,137,772775.9114742356,3863.879557371178,5640.700083753544,9504.579641124723,2237.477699888906,769372.6890903709,12000,2495.420358875277
,105,136,769372.6890903709,3846.8634454518547,5657.152125664492,9504.015571116346,2227.5036494803935,765943.0406141868,12000,2495.984428883654
,106,135,765943.0406141868,3829.715203070934,5673.65215269768,9503.367355768614,2217.452383012677,762486.8408445017,12000,2496.6326442313857
,107,134,762486.8408445017,3812.434204222509,5690.200304809715,9502.634509032225,2207.3235349074353,759003.9640745994,12000,2497.3654909677753
,108,133,759003.9640745994,3795.0198203729974,5706.79672236541,9501.816542738406,2197.1167381106825,755494.2840903447,12000,2498.1834572615935
,109,132,755494.2840903447,3777.4714204517236,5723.441546138974,9500.912966590698,2186.831624087267,751957.674168293,12000,2499.0870334093015
,110,131,751957.674168293,3759.788370841465,5740.134917315214,9499.923288156679,2176.467822815352,748394.0070737932,12000,2500.0767118433214
,111,130,748394.0070737932,3741.970035368966,5756.876977490717,9498.847012859682,2166.0249627808826,744803.1550590834,12000,2501.152987140318
,112,129,744803.1550590834,3724.015775295417,5773.667868675065,9497.683643970482,2155.502670972024,741184.9898613803,12000,2502.316356029518
,113,128,741184.9898613803,3705.9249493069015,5790.507733292034,9496.432682598936,2144.9005728735906,737539.3827009618,12000,2503.5673174010644
,114,127,737539.3827009618,3687.696913504809,5807.396714180802,9495.09362768561,2134.2182924614444,733866.2042792424,12000,2504.90637231439
,115,126,733866.2042792424,3669.3310213962122,5824.334954597162,9493.665975993375,2123.455452196882,730165.3247768421,12000,2506.3340240066245
,116,125,730165.3247768421,3650.8266238842107,5841.322598214737,9492.149222098948,2112.611673020997,726436.6138516484,12000,2507.8507779010524
,117,124,726436.6138516484,3632.183069258242,5858.359789126197,9490.542858384439,2101.686574349023,722679.9406368713,12000,2509.4571416155613
,118,123,722679.9406368713,3613.3997031843564,5875.446671844482,9488.84637502884,2090.6797740646616,718895.1737390915,12000,2511.1536249711608
,119,122,718895.1737390915,3594.4758686954574,5892.583391304029,9487.059259999485,2079.5908885143804,715082.1812363019,12000,2512.940740000515
,120,121,715082.1812363019,3575.4109061815097,5909.770092861999,9485.180999043509,2068.4195325017,711240.8306759417,12000,2514.8190009564914
,121,120,711240.8306759417,3556.2041533797083,5927.0069222995135,9483.21107567922,2057.1653192814565,707370.9890729237,12000,2516.788924320779
,122,119,707370.9890729237,3536.8549453646183,5944.294025822888,9481.148971187507,2045.827860554044,703472.5229076549,12000,2518.8510288124926
,123,118,703472.5229076549,3517.3626145382746,5961.631550064872,9478.994164603146,2034.4067664596375,699545.2981240497,12000,2521.0058353968543
,124,117,699545.2981240497,3497.7264906202486,5979.019642085895,9476.746132706143,2022.9016455723945,695589.1801275362,12000,2523.253867293857
,125,116,695589.1801275362,3477.945900637681,5996.458449375312,9474.404350012992,2011.312104894636,691604.0337830555,12000,2525.595649987008
,126,115,691604.0337830555,3458.0201689152777,6013.948119852656,9471.968288767934,1999.6377498510083,687589.7234130538,12000,2528.0317112320663
,127,114,687589.7234130538,3437.948617065269,6031.488801868893,9469.437418934162,1987.8781842826227,683546.1127954675,12000,2530.5625810658385
,128,113,683546.1127954675,3417.7305639773376,6049.080644207677,9466.811208185016,1976.0330104411746,679473.0651617011,12000,2533.188791814984
,129,112,679473.0651617011,3397.3653258085055,6066.723796086617,9464.089121895122,1964.1018289830422,675370.4431945975,12000,2535.910878104878
,130,111,675370.4431945975,3376.8522159729873,6084.418407158536,9461.270623131524,1952.0842389633635,671238.1090264022,12000,2538.729376868476
,131,110,671238.1090264022,3356.1905451320113,6102.164627512748,9458.355172644759,1939.9798378300943,667075.9242367195,12000,2541.6448273552414
,132,109,667075.9242367195,3335.3796211835975,6119.962607676325,9455.342228859923,1927.788221418043,662883.7498504613,12000,2544.657771140077
,133,108,662883.7498504613,3314.4187492523065,6137.812498615382,9452.231247867689,1915.508983942884,658661.4463357888,12000,2547.7687521323114
,134,107,658661.4463357888,3293.307231678944,6155.714451736344,9449.021683415289,1903.1417179951532,654408.8736020477,12000,2550.978316584711
,135,106,654408.8736020477,3272.0443680102385,6173.668618887243,9445.71298689748,1890.6860145342182,650125.8909976947,12000,2554.2870131025193
,136,105,650125.8909976947,3250.6294549884733,6191.675152358997,9442.30460734747,1878.1414628822292,645812.357308218,12000,2557.6953926525293
,137,104,645812.357308218,3229.06178654109,6209.734204886712,9438.795991427802,1865.5076507180497,641468.1307540494,12000,2561.2040085721983
,138,103,641468.1307540494,3207.340653770247,6227.845929650965,9435.186583421213,1852.7841640711622,637093.0689884697,12000,2564.813416578787
,139,102,637093.0689884697,3185.4653449423486,6246.010480279115,9431.475825221463,1839.9705873155558,632687.0290955061,12000,2568.5241747785367
,140,101,632687.0290955061,3163.4351454775306,6264.228010846595,9427.663156324124,1827.0665031635901,628249.867587823,12000,2572.3368436758756
,141,100,628249.867587823,3141.249337939115,6282.49867587823,9423.748013817345,1814.0714926598387,623781.4404046045,12000,2576.251986182655
,142,99,623781.4404046045,3118.907202023023,6300.822630349541,9419.729832372564,1800.9851351749105,619281.6029094299,12000,2580.2701676274355
,143,98,619281.6029094299,3096.40801454715,6319.200029688061,9415.60804423521,1787.8070083992473,614750.2098881411,12000,2584.3919557647896
,144,97,614750.2098881411,3073.7510494407056,6337.631029774651,9411.382079215356,1774.5366883369022,610187.1155467033,12000,2588.6179207846435
,145,96,610187.1155467033,3050.9355777335168,6356.115786944826,9407.051364678344,1761.1737492992957,605592.1735090577,12000,2592.948635321656
,146,95,605592.1735090577,3027.9608675452887,6374.654457990081,9402.61532553537,1747.7177638989474,600965.2368149665,12000,2597.3846744646307
,147,94,600965.2368149665,3004.826184074833,6393.247200159219,9398.073384234052,1734.168303043188,596306.1579178505,12000,2601.9266157659476
,148,93,596306.1579178505,2981.530789589253,6411.8941711596835,9393.424960748936,1720.5249359278482,591614.7886826186,12000,2606.5750392510636
,149,92,591614.7886826186,2958.0739434130933,6430.595529158898,9388.669472571992,1706.787230030924,586890.9803834906,12000,2611.3305274280083
,150,91,586890.9803834906,2934.454901917453,6449.351432785611,9383.806334703064,1692.9547511062228,582134.5837018111,12000,2616.193665296936
,151,90,582134.5837018111,2910.6729185090558,6468.162041131235,9378.834959640291,1679.027063176983,577345.4487238568,12000,2621.1650403597087
,152,89,577345.4487238568,2886.7272436192843,6487.0275137512,9373.754757370483,1665.003728529475,572523.4249386351,12000,2626.2452426295167
,153,88,572523.4249386351,2862.6171246931754,6505.948010666308,9368.565135359484,1650.8843077065758,567668.3612356754,12000,2631.434864640516
,154,87,567668.3612356754,2838.3418061783773,6524.923692364085,9363.265498542462,1636.6683595013246,562780.1059028126,12000,2636.7345014575385
,155,86,562780.1059028126,2813.900529514063,6543.954719800146,9357.855249314209,1622.355440950453,557858.5066239629,12000,2642.144750685791
,156,85,557858.5066239629,2789.2925331198144,6563.0412543995635,9352.333787519377,1607.945107327893,552903.4104768912,12000,2647.6662124806226
,157,84,552903.4104768912,2764.5170523844563,6582.183458058229,9346.700510442686,1593.4369121382629,547914.6639309712,12000,2653.299489557314
,158,83,547914.6639309712,2739.573319654856,6601.381493144231,9340.954812799087,1578.8304071103287,542892.1128449372,12000,2659.0451872009126
,159,82,542892.1128449372,2714.460564224686,6620.635522499235,9335.096086723921,1564.1251421904444,537835.6024646285,12000,2664.903913276079
,160,81,537835.6024646285,2689.178012323143,6639.945709439859,9329.123721763,1549.3206655359672,532744.9774207247,12000,2670.8762782369995
,161,80,532744.9774207247,2663.7248871036236,6659.3122177590585,9323.037104862682,1534.4165235086498,527620.0817264742,12000,2676.962895137318
,162,79,527620.0817264742,2638.100408632371,6678.735211727521,9316.835620359892,1519.4122606680114,522460.7587754147,12000,2683.1643796401077
,163,78,522460.7587754147,2612.3037938770735,6698.214856095061,9310.518649972135,1504.3074197646824,517266.8513390843,12000,2689.481350027865
,164,77,517266.8513390843,2586.3342566954216,6717.751316092004,9304.085572787426,1489.1015417337278,512038.20156472607,12000,2695.914427212574
,165,76,512038.20156472607,2560.1910078236306,6737.3447574306065,9297.535765254237,1473.7941656879452,506774.6509729834,12000,2702.464234745763
,166,75,506774.6509729834,2533.873254864917,6756.995346306445,9290.868601171362,1458.3848289111413,501476.04045558814,12000,2709.1313988286383
,167,74,501476.04045558814,2507.380202277941,6776.7032493998395,9284.08345167778,1442.8730668513826,496142.2102730397,12000,2715.9165483222205
,168,73,496142.2102730397,2480.7110513651987,6796.468633877256,9277.179685242456,1427.258413114224,490773.0000522767,12000,2722.820314757544
,169,72,490773.0000522767,2453.8650002613836,6816.291667392732,9270.156667654115,1411.5403994559117,485368.2487843399,12000,2729.843332345885
,170,71,485368.2487843399,2426.8412439216995,6836.1725180892945,9263.013762010994,1395.7185557765645,479927.7948220272,12000,2736.9862379890055
,171,70,479927.7948220272,2399.638974110136,6856.111354600389,9255.750328710525,1379.7924101133283,474451.4758775401,12000,2744.2496712894754
,172,69,474451.4758775401,2372.257379387701,6876.108346051306,9248.365725439007,1363.761488633509,468939.12902012235,12000,2751.6342745609927
,173,68,468939.12902012235,2344.6956451006117,6896.163662060622,9240.859307161234,1347.62531562768,463390.5906736894,12000,2759.140692838766
,174,67,463390.5906736894,2316.9529533684467,6916.277472741633,9233.23042611008,1331.3834135027644,457805.69661445054,12000,2766.76957388992
,175,66,457805.69661445054,2289.0284830722526,6936.4499487037965,9225.47843177605,1315.0353027750946,452184.2819685218,12000,2774.5215682239505
,176,65,452184.2819685218,2260.921409842609,6956.681261054182,9217.602670896791,1298.5805020634473,446526.1812095311,12000,2782.397329103209
,177,64,446526.1812095311,2232.6309060476556,6976.971581398923,9209.602487446578,1282.0185280820522,440831.22815621423,12000,2790.3975125534216
,178,63,440831.22815621423,2204.1561407810714,6997.3210818446705,9201.477222625741,1265.348895633578,435099.25597000314,12000,2798.522777374259
,179,62,435099.25597000314,2175.4962798500155,7017.72993500005,9193.226214850067,1248.5711176020923,429330.0971526052,12000,2806.7737851499332
,180,61,429330.0971526052,2146.650485763026,7038.198313977135,9184.84879974016,1231.6847049459984,423523.58354357403,12000,2815.1512002598392
,181,60,423523.58354357403,2117.61791771787,7058.7263923929,9176.34431011077,1214.689166690945,417679.54631787207,12000,2823.6556898892304
,182,59,417679.54631787207,2088.3977315893603,7079.314344370713,9167.712075960073,1197.5840099227123,411797.815983424,12000,2832.287924039927
,183,58,411797.815983424,2058.9890799171203,7099.962344541794,9158.951424458914,1180.3687397800732,405878.2223786623,12000,2841.0485755410864
,184,57,405878.2223786623,2029.3911118933117,7120.670568046708,9150.06167994002,1163.042859447629,399920.5946700633,12000,2849.9383200599805
,185,56,399920.5946700633,1999.6029733503165,7141.439190536845,9141.042163887161,1145.6058701486188,393924.7613496751,12000,2858.957836112839
,186,55,393924.7613496751,1969.6238067483755,7162.26838817591,9131.892194924287,1128.0572711377058,387890.55023263686,12000,2868.1078050757133
,187,54,387890.55023263686,1939.4527511631843,7183.158337641424,9122.611088804608,1110.3965596937367,381817.78845468914,12000,2877.388911195392
,188,53,381817.78845468914,1909.0889422734458,7204.10921612621,9113.198158399657,1092.6232311124752,375706.30246967543,12000,2886.8018416003433
,189,52,375706.30246967543,1878.5315123483772,7225.121201339912,9103.652713688289,1074.7367786993118,369555.9180470348,12000,2896.3472863117113
,190,51,369555.9180470348,1847.779590235174,7246.194471510486,9093.974061745661,1056.736693761946,363366.4602692863,12000,2906.025938254339
,191,50,363366.4602692863,1816.8323013464314,7267.329205385726,9084.161506732158,1038.6224656030436,357137.75352950365,12000,2915.838493267842
,192,49,357137.75352950365,1785.6887676475183,7288.525582234768,9074.214349882286,1020.3935815128676,350869.6215287817,12000,2925.785650117714
,193,48,350869.6215287817,1754.3481076439086,7309.783781849619,9064.131889493528,1002.0495267618854,344561.887273694,12000,2935.8681105064716
,194,47,344561.887273694,1722.80943636847,7331.10398454668,9053.91342091515,983.5897845933464,338214.37307374063,12000,2946.0865790848493
,195,46,338214.37307374063,1691.0718653687031,7352.486371168275,9043.558236536977,965.013836215836,331826.9005387882,12000,2956.4417634630227
,196,45,331826.9005387882,1659.134502693941,7373.931123084181,9033.065625778123,946.3211607958034,325399.2905764998,12000,2966.934374221877
,197,44,325399.2905764998,1626.9964528824992,7395.438422193178,9022.434875075676,927.5112354500611,318931.3633897567,12000,2977.5651249243238
,198,43,318931.3633897567,1594.6568169487837,7417.008450924574,9011.665267873359,908.5835352382603,312422.9384740704,12000,2988.334732126641
,199,42,312422.9384740704,1562.114692370352,7438.641392239771,9000.756084610124,889.5375331553394,305873.834614986,12000,2999.243915389876
,200,41,305873.834614986,1529.36917307493,7460.337429633804,8989.706602708735,870.3727001239438,299283.8698854761,12000,3010.293397291265
,201,40,299283.8698854761,1496.4193494273804,7482.096747136902,8978.516096564283,851.0885049868226,292652.861643326,12000,3021.4839034357174
,202,39,292652.861643326,1463.26430821663,7503.919529316051,8967.18383753268,831.6844144991957,285980.62652850914,12000,3032.8161624673194
,203,38,285980.62652850914,1429.9031326425456,7525.805961276556,8955.709093919102,812.159893321095,279266.98046055366,12000,3044.290906080898
,204,37,279266.98046055366,1396.3349023027683,7547.756228663612,8944.09113096638,792.5144040096793,272511.73863589973,12000,3055.9088690336193
,205,36,272511.73863589973,1362.5586931794987,7569.770517663881,8932.32921084338,772.7474070115213,265714.7155252474,12000,3067.6707891566202
,206,35,265714.7155252474,1328.573577626237,7591.849015007068,8920.422592633306,752.8583606548676,258875.7248708952,12000,3079.5774073666944
,207,34,258875.7248708952,1294.3786243544762,7613.991907967506,8908.370532321982,732.8467211418724,251994.57968406955,12000,3091.629467678018
,208,33,251994.57968406955,1259.9728984203477,7636.199384365744,8896.172282786092,712.7119425408027,245071.0922422446,12000,3103.827717213908
,209,32,245071.0922422446,1225.355461211223,7658.471632570144,8883.827093781367,692.4534767782172,238105.0740864527,12000,3116.172906218633
