input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,204,1010956.9837972163,5054.784918986082,7916.8119458885485,2862.027026902467,3360.316522567713,1011455.2732928817,12000,4083.1880541114515
,14,203,1011455.2732928817,5057.276366464408,7943.20131904151,2885.924952577102,3361.8978278010154,1011931.2461681056,12000,4056.79868095849
,15,202,1011931.2461681056,5059.656230840528,7969.678656771649,2910.022425931121,3363.4040791405823,1012384.6278213152,12000,4030.321343228351
,16,201,1012384.6278213152,5061.923139106576,7996.24425229422,2934.321113187644,3364.834355693759,1012815.1410638214,12000,4003.75574770578
,17,200,1012815.1410638214,5064.075705319107,8022.89839980187,2958.822694482763,3366.187727897796,1013222.5060972364,12000,3977.1016001981297
,18,199,1013222.5060972364,5066.112530486183,8049.641394467875,2983.5288639816927,3367.4632574441825,1013606.4404906989,12000,3950.358605532125
,19,198,1013606.4404906989,5068.032202453494,8076.473532449433,3008.4413299959388,3368.659997202343,1013966.6591579053,12000,3923.526467550567
,20,197,1013966.6591579053,5069.833295789526,8103.395110890931,3033.561815101405,3369.77699114268,1014302.8743339465,12000,3896.6048891090686
,21,196,1014302.8743339465,5071.514371669733,8130.406427927234,3058.8920562575013,3370.8132742589637,1014614.795551948,12000,3869.5935720727657
,22,195,1014614.795551948,5073.07397775974,8157.50778268699,3084.43380492725,3371.7678724900693,1014902.1296195108,12000,3842.49221731301
,23,194,1014902.1296195108,5074.510648097555,8184.699475295947,3110.1888271983926,3372.639802641042,1015164.5805949535,12000,3815.300524704053
,24,193,1015164.5805949535,5075.822902974767,8211.981806880267,3136.1589039054998,3373.4280723034935,1015401.8497633515,12000,3788.018193119733
,25,192,1015401.8497633515,5077.0092488167575,8239.355079569867,3162.345830753109,3374.1316797753284,1015613.6356123737,12000,3760.6449204301334
,26,191,1015613.6356123737,5078.068178061869,8266.819596501766,3188.751418439897,3374.7496139797795,1015799.6338079136,12000,3733.180403498234
,27,190,1015799.6338079136,5078.998169039568,8294.375661823437,3215.3774927838685,3375.2808543837664,1015959.5371695135,12000,3705.6243381765635
,28,189,1015959.5371695135,5079.797685847568,8322.023580696181,3242.2258948486133,3375.72437091555,1016093.0356455805,12000,3677.976419303819
,29,188,1016093.0356455805,5080.4651782279025,8349.763659298502,3269.2984810705993,3376.0791238817,1016199.8162883916,12000,3650.236340701498
,30,187,1016199.8162883916,5080.999081441958,8377.596204829497,3296.597123387539,3376.344063883347,1016279.5632288874,12000,3622.403795170503
,31,186,1016279.5632288874,5081.3978161444375,8405.521525512262,3324.1237093678246,3376.518131731732,1016331.9576512513,12000,3594.478474487738
,32,185,1016331.9576512513,5081.659788256256,8433.5399305973,3351.880142341044,3376.6002583630348,1016356.6777672734,12000,3566.4600694026994
,33,184,1016356.6777672734,5081.783388836367,8461.651730365958,3379.868341529592,3376.5893647524795,1016353.3987904963,12000,3538.3482696340416
,34,183,1016353.3987904963,5081.766993952481,8489.857236133845,3408.0902421813635,3376.484361827717,1016321.7929101427,12000,3510.1427638661553
,35,182,1016321.7929101427,5081.608964550714,8518.156760254291,3436.5477957035773,3376.284150381464,1016261.5292648205,12000,3481.843239745709
,36,181,1016261.5292648205,5081.307646324102,8546.550616121804,3465.2429697977013,3375.9876209834097,1016172.2739160062,12000,3453.4493838781964
,37,180,1016172.2739160062,5080.861369580031,8575.039118175544,3494.1777485955126,3375.5936538913693,1016053.6898213021,12000,3424.960881824456
,38,179,1016053.6898213021,5080.26844910651,8603.622581902793,3523.354132796283,3375.101118961686,1015905.4368074675,12000,3396.377418097207
,39,178,1015905.4368074675,5079.527184037338,8632.30132384247,3552.774139805132,3374.508875558875,1015727.1715432212,12000,3367.69867615753
,40,177,1015727.1715432212,5078.635857716106,8661.075661588611,3582.439803872505,3373.815772464496,1015518.5475118132,12000,3338.924338411389
,41,176,1015518.5475118132,5077.592737559066,8689.945913793905,3612.3531762348384,3373.020647785261,1015279.2149833636,12000,3310.0540862060952
,42,175,1015279.2149833636,5076.396074916818,8718.912400173216,3642.516325256398,3372.1223288603574,1015008.8209869675,12000,3281.087599826784
,43,174,1015008.8209869675,5075.044104934837,8747.975441507127,3672.93133657229,3371.1196321679845,1014707.0092825632,12000,3252.0245584928725
,44,173,1014707.0092825632,5073.535046412816,8777.135359645483,3703.600313232667,3370.011363231102,1014373.4203325617,12000,3222.864640354517
,45,172,1014373.4203325617,5071.867101662809,8806.392477510968,3734.5253758481595,3368.7963165223787,1014007.691273236,12000,3193.607522489032
,46,171,1014007.691273236,5070.03845636618,8835.747119102673,3765.7086627364924,3367.473275368332,1013609.4558858678,12000,3164.2528808973275
,47,170,1013609.4558858678,5068.047279429339,8865.19960949968,3797.15233007034,3366.0410118526584,1013178.3445676501,12000,3134.8003905003206
,48,169,1013178.3445676501,5065.891722838251,8894.750274864677,3828.858552026426,3364.498286718746,1012713.9843023424,12000,3105.2497251353234
,49,168,1012713.9843023424,5063.569921511712,8924.399442447559,3860.8295209358466,3362.8438492713553,1012215.9986306778,12000,3075.6005575524414
,50,167,1012215.9986306778,5061.079993153389,8954.14744058905,3893.06744743566,3361.076437277474,1011684.0076205196,12000,3045.8525594109506
,51,166,1011684.0076205196,5058.4200381025985,8983.994598724346,3925.574560621748,3359.1947768663263,1011117.6278367642,12000,3016.0054012756536
,52,165,1011117.6278367642,5055.588139183821,9013.941247386758,3958.3531082029367,3357.1975824285378,1010516.4723109899,12000,2986.058752613242
,53,164,1010516.4723109899,5052.58236155495,9043.987718211381,3991.4053566564316,3355.0835565144453,1009880.1505108479,12000,2956.0122817886186
,54,163,1009880.1505108479,5049.400752554239,9074.134343938751,4024.733591384512,3352.851389731545,1009208.268309195,12000,2925.865656061249
,55,162,1009208.268309195,5046.041341545975,9104.381458418547,4058.3401168725723,3350.4997606410748,1008500.4279529634,12000,2895.6185415814525
,56,161,1008500.4279529634,5042.502139764817,9134.729396613275,4092.2272568484577,3348.027335653717,1007756.2280317686,12000,2865.2706033867253
,57,160,1007756.2280317686,5038.781140158843,9165.178494601985,4126.397354443142,3345.4327689244187,1006975.2634462499,12000,2834.821505398015
,58,159,1006975.2634462499,5034.876317231249,9195.729089583989,4160.8527723527395,3342.714702246324,1006157.1253761435,12000,2804.2709104160112
,59,158,1006157.1253761435,5030.785626880717,9226.381519882601,4195.595893001884,3339.8717649438054,1005301.4012480854,12000,2773.6184801173986
,60,157,1005301.4012480854,5026.5070062404275,9257.136124948876,4230.629118708449,3336.90257376459,1004407.6747031416,12000,2742.8638750511236
,61,156,1004407.6747031416,5022.0383735157075,9287.993245365371,4265.9548718496635,3333.8057327709735,1003475.5255640629,12000,2712.006754634629
,62,155,1003475.5255640629,5017.377627820314,9318.953222849921,4301.575595029607,3330.579833230111,1002504.5298022634,12000,2681.046777150079
,63,154,1002504.5298022634,5012.522649011317,9350.016400259421,4337.493751248104,3327.2234535033845,1001494.2595045186,12000,2649.983599740579
,64,153,1001494.2595045186,5007.471297522593,9381.183121593618,4373.711824071025,3323.7351589348254,1000444.2828393824,12000,2618.816878406382
,65,152,1000444.2828393824,5002.2214141969125,9412.453731998929,4410.232317802016,3320.1135017386014,999354.164023319,12000,2587.5462680010714
,66,151,999354.164023319,4996.770820116595,9443.82857777226,4447.057757655664,3316.357020885545,998223.463286549,12000,2556.1714222277405
,67,150,998223.463286549,4991.117316432745,9475.30800636483,4484.190689932086,3312.464241988723,997051.7368386056,12000,2524.6919936351696
,68,149,997051.7368386056,4985.258684193028,9506.89236638605,4521.633682193022,3308.433677188042,995838.5368336006,12000,2493.1076336139504
,69,148,995838.5368336006,4979.192684168003,9538.582007607334,4559.389323439331,3304.263825033871,994583.4113351952,12000,2461.417992392666
,70,147,994583.4113351952,4972.917056675976,9570.377280966024,4597.460224290048,3299.953170369684,993285.9042812749,12000,2429.622719033976
,71,146,993285.9042812749,4966.429521406374,9602.278538569242,4635.849017162868,3295.5001842137067,991945.5554483257,12000,2397.7214614307577
,72,145,991945.5554483257,4959.727777241628,9634.286133697806,4674.5583564561775,3290.9033236395653,990561.900415509,12000,2365.713866302194
,73,144,990561.900415509,4952.809502077545,9666.400420810132,4713.590918732587,3286.1610316559218,989134.4705284324,12000,2333.5995791898677
,74,143,989134.4705284324,4945.672352642162,9698.621755546164,4752.949402904002,3281.2717370850946,987662.7928626135,12000,2301.3782444538356
,75,142,987662.7928626135,4938.313964313067,9730.950494731316,4792.636530418249,3276.2338544406507,986146.3901866358,12000,2269.049505268684
,76,141,986146.3901866358,4930.731950933179,9763.38699638042,4832.655045447242,3271.045783803962,984584.7809249924,12000,2236.613003619579
,77,140,984584.7809249924,4922.923904624962,9795.931619701685,4873.007715076723,3265.7059106997194,982977.4791206154,12000,2204.068380298315
,78,139,982977.4791206154,4914.8873956030775,9828.584725100689,4913.6973294976115,3260.212605970393,981323.9943970882,12000,2171.415274899311
,79,138,981323.9943970882,4906.619971985441,9861.346674184359,4954.726702198917,3254.5642256496308,979623.8319205388,12000,2138.6533258156414
,80,137,979623.8319205388,4898.119159602694,9894.21782976497,4996.098670162276,3248.7591108345887,977876.4923612111,12000,2105.78217023503
,81,136,977876.4923612111,4889.382461806055,9927.198555864186,5037.816094058131,3242.795587557177,976081.4718547101,12000,2072.8014441358137
,82,135,976081.4718547101,4880.40735927355,9960.289217717065,5079.881858443515,3236.671966654222,974238.2619629209,12000,2039.7107822829348
,83,134,974238.2619629209,4871.191309814604,9993.49018177612,5122.298871961516,3230.3865436365313,972346.3496345959,12000,2006.5098182238798
,84,133,972346.3496345959,4861.73174817298,10026.801815715375,5165.070067542395,3223.9375985568454,970405.2171656104,12000,1973.1981842846253
,85,132,970405.2171656104,4852.026085828052,10060.224488434425,5208.198402606374,3217.32339587668,968414.3421588807,12000,1939.7755115655746
,86,131,968414.3421588807,4842.071710794404,10093.758570062537,5251.686859268133,3210.542184332042,966373.1974839446,12000,1906.2414299374632
,87,130,966373.1974839446,4831.865987419723,10127.404431962745,5295.538444543022,3203.5921967980053,964281.2512361995,12000,1872.5955680372554
,88,129,964281.2512361995,4821.406256180998,10161.162446735952,5339.756190554955,3196.471650152149,962137.9666957967,12000,1838.8375532640475
,89,128,962137.9666957967,4810.689833478984,10195.03298822507,5384.343154746086,3189.1787451368355,959942.8022861874,12000,1804.9670117749301
,90,127,959942.8022861874,4799.714011430937,10229.016431519152,5429.3024200882155,3181.7116662203307,957695.2115323195,12000,1770.9835684808477
,91,126,957695.2115323195,4788.476057661598,10263.11315295755,5474.637095295952,3174.0685814567455,955394.6430184804,12000,1736.8868470424495
,92,125,955394.6430184804,4776.973215092402,10297.323530134074,5520.350315041672,3166.2476423447956,953040.5403457835,12000,1702.6764698659263
,93,124,953040.5403457835,4765.202701728917,10331.647941901185,5566.445240172267,3158.2469836853707,950632.3420892966,12000,1668.3520580988152
,94,123,950632.3420892966,4753.161710446483,10366.086768374189,5612.925057927706,3150.064723437896,948169.4817548067,12000,1633.913231625811
,95,122,948169.4817548067,4740.847408774033,10400.640390935432,5659.792982161399,3141.6989625754845,945651.3877352208,12000,1599.3596090645678
,96,121,945651.3877352208,4728.256938676104,10435.30919223855,5707.052253562446,3133.147784938861,943077.4832665971,12000,1564.6908077614498
,97,120,943077.4832665971,4715.387416332986,10470.093556212678,5754.706139879692,3124.4092570890584,940447.1863838065,12000,1529.9064437873221
,98,119,940447.1863838065,4702.235931919033,10504.99386806672,5802.757936147687,3115.481428158863,937759.9098758176,12000,1495.00613193328
,99,118,937759.9098758176,4688.799549379088,10540.010514293603,5851.210964914515,3106.3623297030103,935015.0612406061,12000,1459.9894857063973
,100,117,935015.0612406061,4675.075306203031,10575.143882674582,5900.068576471551,3097.0499755471155,932212.0426396817,12000,1424.8561173254184
,101,116,932212.0426396817,4661.060213198409,10610.394362283496,5949.334149085087,3087.5423616353223,929350.250852232,12000,1389.6056377165041
,102,115,929350.250852232,4646.75125426116,10645.762343491107,5999.011089229947,3077.837465876674,926429.0772288787,12000,1354.2376565088925
,103,114,926429.0772288787,4632.145386144394,10681.248217969409,6049.102831825015,3067.933247990179,923447.9076450439,12000,1318.7517820305911
,104,113,923447.9076450439,4617.23953822522,10716.85237869597,6099.612840470751,3057.8276493485773,920406.1224539217,12000,1283.1476213040296
,105,112,920406.1224539217,4602.030612269608,10752.57521995829,6150.544607688681,3047.518592820777,917303.0964390538,12000,1247.4247800417106
,106,111,917303.0964390538,4586.515482195269,10788.41713735815,6201.901655162881,3037.0039826129696,914138.1987665038,12000,1211.5828626418497
,107,110,914138.1987665038,4570.690993832519,10824.378527816007,6253.687533983488,3026.2817041084013,910910.7929366287,12000,1175.6214721839933
,108,109,910910.7929366287,4554.553964683144,10860.459789575394,6305.90582489225,3015.3496237057884,907620.2367354423,12000,1139.540210424606
,109,108,907620.2367354423,4538.101183677211,10896.66132220731,6358.560138530099,3004.2055886563744,904265.8821855686,12000,1103.3386777926899
,110,107,904265.8821855686,4521.329410927843,10932.983526614666,6411.6541156868225,2992.847426899606,900847.0754967814,12000,1067.0164733853344
,111,106,900847.0754967814,4504.235377483907,10969.426805036714,6465.191427552807,2981.2729468974285,897363.157016126,12000,1030.5731949632864
,112,105,897363.157016126,4486.81578508063,11005.9915610535,6519.175775972871,2969.479937467177,893813.4611776202,12000,994.0084389464992
,113,104,893813.4611776202,4469.067305888101,11042.678199590342,6573.610893702241,2957.46616761306,890197.316451531,12000,957.321800409658
,114,103,890197.316451531,4450.986582257655,11079.48712692231,6628.500544664655,2945.2293863562213,886514.0452932225,12000,920.5128730776905
,115,102,886514.0452932225,4432.570226466113,11116.418750678717,6683.8485242126035,2932.7673225633666,882762.9640915733,12000,883.5812493212834
,116,101,882762.9640915733,4413.8148204578665,11153.473479847642,6739.6586593897755,2920.077684773945,878943.3831169574,12000,846.526520152358
,117,100,878943.3831169574,4394.716915584787,11190.651724780462,6795.934809195675,2907.1581610258727,875054.6064687875,12000,809.3482752195378
,118,99,875054.6064687875,4375.273032343938,11227.953897196398,6852.680864852459,2894.0064186797836,871095.9320226149,12000,772.0461028036025
,119,98,871095.9320226149,4355.479660113075,11265.38041018705,6909.900750073975,2880.6201042418033,867066.6513767827,12000,734.6195898129499
,120,97,867066.6513767827,4335.333256883913,11302.931678221004,6967.598421337091,2866.9968431848188,862966.0497986304,12000,697.0683217789956
,121,96,862966.0497986304,4314.830248993152,11340.608117148404,7025.777868155252,2853.1342397682506,858793.4061702434,12000,659.3918828515962
,122,95,858793.4061702434,4293.967030851217,11378.410144205565,7084.4431133543485,2839.029876856297,854547.9929337453,12000,621.5898557944347
,123,94,854547.9929337453,4272.739964668726,11416.338178019578,7143.598213350851,2824.6813157346483,850229.076036129,12000,583.6618219804222
,124,93,850229.076036129,4251.145380180646,11454.392638612977,7203.247258432331,2810.086095925656,845835.9148736224,12000,545.607361387023
,125,92,845835.9148736224,4229.179574368112,11492.57394740835,7263.394373040237,2795.241735001941,841367.7622355841,12000,507.42605259165066
,126,91,841367.7622355841,4206.83881117792,11530.882527233041,7324.043716055121,2780.14572839843,836823.8642479274,12000,469.1174727669586
,127,90,836823.8642479274,4184.119321239637,11569.31880232382,7385.1994810841825,2764.795549222811,832203.4603160662,12000,430.6811976761801
,128,89,832203.4603160662,4161.017301580331,11607.883198331565,7446.865896751234,2749.188648064383,827505.7830673793,12000,392.1168016684351
,129,88,827505.7830673793,4137.528915336897,11646.576142326,7509.0472269891025,2733.3224528013006,822730.0582931915,12000,353.4238576740008
,130,87,822730.0582931915,4113.650291465958,11685.398062800417,7571.74777133446,2717.1943684061903,817875.5048902632,12000,314.6019371995826
,131,86,817875.5048902632,4089.3775244513163,11724.349389676416,7634.9718652250995,2700.801776750127,812941.3348017882,12000,275.65061032358426
,132,85,812941.3348017882,4064.7066740089413,11763.430554308668,7698.723880299727,2684.142036404962,807926.7529578934,12000,236.56944569133157
,133,84,807926.7529578934,4039.633764789467,11802.641989489695,7763.008224700228,2667.2124824439775,802830.9572156372,12000,197.35801051030467
,134,83,802830.9572156372,4014.154786078186,11841.984129454659,7827.829343376472,2650.0104262408695,797653.1382985016,12000,158.0158705453414
,135,82,797653.1382985016,3988.2656914925083,11881.457409886174,7893.191718393666,2632.5331552670264,792392.4797353749,12000,118.54259011382601
,136,81,792392.4797353749,3961.9623986768747,11921.062267919122,7959.099869242247,2614.777932887109,787048.1577990197,12000,78.93773208087805
,137,80,787048.1577990197,3935.2407889950987,11960.799142145514,8025.558353150414,2596.741998152898,781619.3414440223,12000,39.20085785448646
,138,79,781619.3414440223,3908.0967072201115,12000.66847261933,8092.57176539922,2578.4225655954106,776105.1922442184,12000,0
,139,78,776105.1922442184,3880.525961221092,12040.670700861392,8160.1447396403,2559.8168250152607,770504.8643295934,12000,0
,140,77,770504.8643295934,3852.524321647967,12080.80626986426,8228.281948216294,2540.9219412712573,764817.5043226484,12000,0
,141,76,764817.5043226484,3824.087521613242,12121.075624097142,8296.9881024839,2521.735054067215,759042.2512742317,12000,0
,142,75,759042.2512742317,3795.2112563711585,12161.479209510795,8366.267953139637,2502.253277736974,753178.236598829,12000,0
,143,74,753178.236598829,3765.8911829941453,12202.017473542493,8436.126290548349,2482.4737010276026,747224.5840093083,12000,0
,144,73,747224.5840093083,3736.1229200465414,12242.690865120967,8506.567945074425,2462.3933868807794,741180.4094511146,12000,0
,145,72,741180.4094511146,3705.902047255573,12283.499834671366,8577.597787415792,2442.0093722123293,735044.8210359111,12000,0
,146,71,735044.8210359111,3675.2241051795554,12324.444834120266,8649.22072894071,2421.3186676899018,728816.9189746603,12000,0
,147,70,728816.9189746603,3644.0845948733017,12365.526316900665,8721.441722027363,2400.3182575087767,722495.7955101418,12000,0
,148,69,722495.7955101418,3612.478977550709,12406.744737956999,8794.26576040629,2379.005099165785,716080.5348489013,12000,0
,149,68,716080.5348489013,3580.4026742445067,12448.100553750188,8867.697879505682,2357.376123231319,709570.213092627,12000,0
,150,67,709570.213092627,3547.851065463135,12489.594222262685,8941.74315679955,2335.428233119425,702963.8981689468,12000,0
,151,66,702963.8981689468,3514.8194908447344,12531.226203003554,9016.40671215882,2313.15830485596,696260.649761644,12000,0
,152,65,696260.649761644,3481.30324880822,12572.996957013565,9091.693708205345,2290.5631868447954,689459.5192402834,12000,0
,153,64,689459.5192402834,3447.297596201417,12614.906946870273,9167.609350668856,2267.6396996320486,682559.5495892466,12000,0
,154,63,682559.5495892466,3412.7977479462334,12656.956636693169,9244.158888746935,2244.384635668332,675559.775336168,12000,0
,155,62,675559.775336168,3377.7988766808403,12699.146492148808,9321.347615467967,2220.794759069,668459.222479769,12000,0
,156,61,668459.222479769,3342.2961123988453,12741.476980455967,9399.180868057123,2196.866805372373,661256.9084170844,12000,0
,157,60,661256.9084170844,3306.284542085422,12783.948570390818,9477.664028305397,2172.59748129593,653951.8418700749,12000,0
,158,59,653951.8418700749,3269.7592093503745,12826.561732292119,9556.802522941744,2147.983464490444,646543.0228116235,12000,0
,159,58,646543.0228116235,3232.7151140581177,12869.316938066417,9636.6018240083,2123.0214032920508,639029.4423909073,12000,0
,160,57,639029.4423909073,3195.1472119545365,12912.214661193306,9717.06744923877,2097.7079164722286,631410.0828581408,12000,0
,161,56,631410.0828581408,3157.0504142907043,12955.255376730616,9798.204962439911,2072.0395929856695,623683.9174886865,12000,0
,162,55,623683.9174886865,3118.4195874434326,12998.43956131971,9880.019973876279,2046.012991716034,615849.9105065262,12000,0
,163,54,615849.9105065262,3079.2495525326312,13041.76769319077,9962.51814065814,2019.6246412195603,607907.0170070876,12000,0
,164,53,607907.0170070876,3039.535085035438,13085.240252168063,10045.705167132626,1992.8710394665165,599854.1828794214,12000,0
,165,52,599854.1828794214,2999.270914397107,13128.857719675287,10129.58680527818,1965.7486535804774,591690.3447277236,12000,0
,166,51,591690.3447277236,2958.451723638618,13172.620578740862,10214.168855102243,1938.2539195754046,583414.4297921967,12000,0
,167,50,583414.4297921967,2917.0721489609837,13216.529314003328,10299.457165042344,1910.3832420905148,575025.3558692449,12000,0
,168,49,575025.3558692449,2875.1267793462243,13260.584411716667,10385.457632370442,1882.132994122915,566522.0312309974,12000,0
,169,48,566522.0312309974,2832.610156154987,13304.786359755715,10472.176203600728,1853.499516757989,557903.3545441547,12000,0
,170,47,557903.3545441547,2789.5167727207736,13349.135647621566,10559.618874900792,1824.4791188975134,549168.2147881514,12000,0
,171,46,549168.2147881514,2745.8410739407573,13393.63276644696,10647.791692506204,1795.0680769854844,540315.4911726308,12000,0
,172,45,540315.4911726308,2701.5774558631542,13438.278209001784,10736.70075313863,1765.2626347316407,531344.0530542238,12000,0
,173,44,531344.0530542238,2656.720265271119,13483.07246969845,10826.352204427332,1735.0590028326549,522252.75985262904,12000,0
,174,43,522252.75985262904,2611.2637992631453,13528.016044597442,10916.752245334297,1704.4533586909824,513040.4609659857,12000,0
,175,42,513040.4609659857,2565.202304829929,13573.109431412753,11007.907126582824,1673.4418461313433,503705.99568553426,12000,0
,176,41,503705.99568553426,2518.5299784276713,13618.35312951746,11099.82315108979,1642.020575114815,494248.1931095593,12000,0
,177,40,494248.1931095593,2471.2409655477963,13663.747639949173,11192.506674401377,1610.1856214505265,484665.87205660844,12000,0
,178,39,484665.87205660844,2423.329360283042,13709.293465415667,11285.964105132625,1577.9330265049196,474957.84097798076,12000,0
,179,38,474957.84097798076,2374.789204889904,13754.991110300378,11380.201905410475,1545.2587969085675,465122.8978694788,12000,0
,180,37,465122.8978694788,2325.614489347394,13800.841080668039,11475.226591320645,1512.1589042605272,455159.8301824187,12000,0
,181,36,455159.8301824187,2275.7991509120934,13846.843884270264,11571.04473335817,1478.6292848302016,445067.4147338907,12000,0
,182,35,445067.4147338907,2225.3370736694533,13893.000030551151,11667.662956881697,1444.6658392566967,434844.4176162657,12000,0
,183,34,434844.4176162657,2174.2220880813284,13939.310030652985,11765.087942571656,1410.264432245647,424489.5941059397,12000,0
,184,33,424489.5941059397,2122.4479705296985,13985.77439742182,11863.326426892121,1375.4208922634919,414001.688571311,12000,0
,185,32,414001.688571311,2070.008442856555,14032.393645413209,11962.385202556654,1340.1310112291812,403379.4343799835,12000,0
,186,31,403379.4343799835,2016.8971718999176,14079.168290897911,12062.271118997993,1304.3905442032851,392621.5538051888,12000,0
,187,30,392621.5538051888,1963.107769025944,14126.098851867559,12162.991082841614,1268.1952090744908,381726.7579314217,12000,0
,188,29,381726.7579314217,1908.6337896571085,14173.18584804044,12264.552058383331,1231.540686243461,370693.7465592818,12000,0
,189,28,370693.7465592818,1853.4687327964089,14220.429800867243,12366.961068070834,1194.4226183040364,359521.20810951496,12000,0
,190,27,359521.20810951496,1797.6060405475748,14267.831233536777,12470.225192989203,1156.8366097217524,348207.8195262475,12000,0
,191,26,348207.8195262475,1741.0390976312376,14315.390670981886,12574.351573350648,1118.7782265096562,336752.2461794065,12000,0
,192,25,336752.2461794065,1683.7612308970324,14363.108639885166,12679.347408988133,1080.2429959013946,325153.14176631975,12000,0
,193,24,325153.14176631975,1625.7657088315989,14410.98566868476,12785.21995985316,1041.2264060215555,313409.14821248816,12000,0
,194,23,313409.14821248816,1567.0457410624408,14459.022287580361,12891.97654651792,1001.7239055532342,301518.89557152346,12000,0
,195,22,301518.89557152346,1507.5944778576174,14507.219028538962,12999.624550681345,961.7309034028071,289481.0019242449,12000,0
,196,21,289481.0019242449,1447.4050096212247,14555.576425300735,13108.17141567951,921.2427683618848,277294.0732769273,12000,0
,197,20,277294.0732769273,1386.4703663846365,14604.095013385062,13217.624647000426,880.254828766423,264956.7034586933,12000,0
,198,19,264956.7034586933,1324.7835172934665,14652.77533009633,13327.991812802864,838.7623721529682,252467.4740180434,12000,0
,199,18,252467.4740180434,1262.337370090217,14701.61791452997,13439.280544439753,796.7606449120121,239824.95411851566,12000,0
,200,17,239824.95411851566,1199.1247705925782,14750.623307578378,13551.4985369858,754.2448519384329,227027.70043346827,12000,0
,201,16,227027.70043346827,1135.1385021673414,14799.79205193693,13664.65354976959,711.2101562789956,214074.25703997767,12000,0
,202,15,214074.25703997767,1070.3712851998885,14849.124692110036,13778.753406910148,667.6516787768918,200963.15531184443,12000,0
,203,14,200963.15531184443,1004.8157765592222,14898.621774417063,13893.80599785784,623.5644977132886,187692.91381169987,12000,0
,204,13,187692.91381169987,938.4645690584994,14948.28384699841,14009.81927793991,578.9436484458665,174262.0381822058,12000,0
,205,12,174262.0381822058,871.310190911029,14998.11145982172,14126.80126891069,533.7841230443171,160669.02103633943,12000,0
,206,11,160669.02103633943,803.3451051816971,15048.105164687751,14244.760059506054,488.08086992277794,146912.34184675614,12000,0
,207,10,146912.34184675614,734.5617092337807,15098.265515236686,14363.703806002904,441.82879346917747,132990.4668342224,12000,0
,208,9,132990.4668342224,664.952334171112,15148.593066954152,14483.64073278304,395.02275367146456,118901.84885511083,12000,0
,209,8,118901.84885511083,594.5092442755541,15199.088377177231,14604.579132901677,347.6575657406972,104644.92728794985,12000,0
,210,7,104644.92728794985,523.2246364397492,15249.75200510112,14726.527368661371,299.72799973096164,90218.12791901945,12000,0
,211,6,90218.12791901945,451.09063959509723,15300.584511784735,14849.493872189638,251.2287801560994,75619.86282698592,12000,0
,212,5,75619.86282698592,378.0993141349296,15351.586460157383,14973.487146022453,202.15458560321156,60848.530266566675,12000,0
,213,4,60848.530266566675,304.24265133283336,15402.758415024431,15098.515763691597,152.50004834291693,45902.514551217995,12000,0
,214,3,45902.514551217995,229.51257275608998,15454.100943074449,15224.588370318359,102.25975393633213,30780.18593483597,12000,0
,215,2,30780.18593483597,153.90092967417985,15505.614612884556,15351.713683210375,51.42824083875198,15479.900492464345,12000,0
,216,1,15479.900492464345,77.39950246232172,15557.299994926996,15479.900492464674,-1.0974569401393335e-12,-3.3033453898193934e-10,12000,0
