input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,100,81,668258.7297131408,2784.411373804753,9737.490800082394,6953.079426277642,1377.7201047642982,662683.3703916274,12000,2262.5091999176057
,101,80,662683.3703916274,2761.180709965114,9757.77723924923,6996.596529284116,1366.0141122132152,657052.7879745564,12000,2242.2227607507702
,102,79,657052.7879745564,2737.7199498939854,9778.105941831001,7040.385991937016,1354.192504130457,651366.5944867498,12000,2221.8940581689985
,103,78,651366.5944867498,2714.0274770281244,9798.476995876481,7084.449518848356,1342.2544686831282,645624.3994365847,12000,2201.523004123519
,104,77,645624.3994365847,2690.101664319103,9818.890489617888,7128.788825298785,1330.1991887735123,639825.8098000594,12000,2181.1095103821117
,105,76,639825.8098000594,2665.940874166914,9839.346511471262,7173.405637304348,1318.0258420057398,633970.4300047609,12000,2160.6534885287383
,106,75,633970.4300047609,2641.54345835317,9859.845150036825,7218.301691683655,1305.7336006522441,628057.8619137293,12000,2140.1548499631754
,107,74,628057.8619137293,2616.9077579738723,9880.386494099399,7263.478736125527,1293.321631620008,622087.7048092239,12000,2119.613505900601
,108,73,622087.7048092239,2592.032103371766,9900.970632628772,7308.938529257006,1280.7890964165977,616059.5553763835,12000,2099.0293673712276
,109,72,616059.5553763835,2566.9148140682646,9921.597654780084,7354.682840711819,1268.1351511159826,609973.0076867876,12000,2078.4023452199162
,110,71,609973.0076867876,2541.5541986949484,9942.267649894211,7400.713451199263,1255.3589463241424,603827.6531819125,12000,2057.732350105789
,111,70,603827.6531819125,2515.9485549246356,9962.980707498153,7447.032152573517,1242.4596271444564,597623.0806564835,12000,2037.0192925018473
,112,69,597623.0806564835,2490.0961694020148,9983.736917305445,7493.64074790343,1229.4363331428754,591358.8762417231,12000,2016.2630826945551
,113,68,591358.8762417231,2463.9953176738463,10004.5363692165,7540.541051542653,1216.288198312876,585034.6233884933,12000,1995.4636307835008
,114,67,585034.6233884933,2437.6442641187223,10025.37915331903,7587.734889200308,1203.0143510401938,578649.9028503333,12000,1974.6208466809694
,115,66,578649.9028503333,2411.0412618763885,10046.265359888448,7635.22409801206,1189.6139140673358,572204.2926663886,12000,1953.734640111552
,116,65,572204.2926663886,2384.184552776619,10067.195079388217,7683.010526611598,1176.0860044578687,565697.3681442349,12000,1932.804920611783
,117,64,565697.3681442349,2357.0723672676454,10088.168402470274,7731.096035202629,1162.4297335604838,559128.7018425928,12000,1911.8315975297264
,118,63,559128.7018425928,2329.7029243441366,10109.18541997542,7779.482495631283,1148.6442069728364,552497.8635539343,12000,1890.8145800245802
,119,62,552497.8635539343,2302.074431474726,10130.246222933703,7828.171791458977,1134.7285245051569,545804.4202869805,12000,1869.7537770662966
,120,61,545804.4202869805,2274.185084529085,10151.350902564813,7877.165818035728,1120.6817801436348,539047.9362490884,12000,1848.6490974351873
,121,60,539047.9362490884,2246.033067704535,10172.499550278488,7926.466482573953,1106.5030620135717,532227.9728285279,12000,1827.5004497215123
,122,59,532227.9728285279,2217.6165534521997,10193.692257674904,7976.075704222704,1092.1914523423025,525344.0885766475,12000,1806.3077423250961
,123,58,525344.0885766475,2188.9337024026977,10214.929116545058,8025.9954141423605,1077.7460274218856,518395.839189927,12000,1785.0708834549423
,124,57,518395.839189927,2159.9826632913623,10236.210218871189,8076.227555579826,1063.1658575715564,511382.7774919187,12000,1763.7897811288112
,125,56,511382.7774919187,2130.7615728829946,10257.535656827175,8126.774083944179,1048.450007099947,504304.4534150745,12000,1742.4643431728255
,126,55,504304.4534150745,2101.268555896144,10278.905522778896,8177.636966882752,1033.597534267066,497160.4139824588,12000,1721.0944772211042
,127,54,497160.4139824588,2071.5017249269117,10300.31990928468,8228.81818435777,1018.6074912460439,489950.20328934706,12000,1699.6800907153192
,128,53,489950.20328934706,2041.4591803722794,10321.778909095692,8280.319728723412,1003.4789240846326,482673.36248470825,12000,1678.2210909043079
,129,52,482673.36248470825,2011.1390103529511,10343.28261515631,8332.143604803357,988.2108726664685,475329.42975257133,12000,1656.7173848436905
,130,51,475329.42975257133,1980.5392906357138,10364.831120604542,8384.291829968828,972.8023706720886,467917.94029327465,12000,1635.1688793954581
,131,50,467917.94029327465,1949.658084555311,10386.424518772477,8436.766434217167,957.2524455397031,460438.4263045972,12000,1613.5754812275227
,132,49,460438.4263045972,1918.4934429358216,10408.06290318658,8489.569460250757,941.5601184257216,452890.4169627721,12000,1591.9370968134208
,133,48,452890.4169627721,1887.0434040115504,10429.746367568217,8542.702963556667,925.7244041650321,445273.43840338045,12000,1570.2536324317825
,134,47,445273.43840338045,1855.3059933474185,10451.475005833989,8596.16901248657,909.7443112310289,437587.0137021249,12000,1548.5249941660113
,135,46,437587.0137021249,1823.2792237588537,10473.24891209614,8649.969688337285,893.6188416953908,429830.66285548295,12000,1526.75108790386
,136,45,429830.66285548295,1790.961095231179,10495.068180662998,8704.107085431819,877.3469911876065,422003.90276123874,12000,1504.9318193370018
,137,44,422003.90276123874,1758.3495948384948,10516.932906039381,8758.583311200886,860.9277488542455,414106.2471988921,12000,1483.0670939606189
,138,43,414106.2471988921,1725.4426966620504,10538.843182926968,8813.400486264918,844.3600973179733,406137.2068099452,12000,1461.1568170730316
,139,42,406137.2068099452,1692.2383617081048,10560.799106224733,8868.560744516628,827.6430126363094,398096.28907806484,12000,1439.200893775267
,140,41,398096.28907806484,1658.73453782527,10582.800771029362,8924.066233204092,810.7754642601266,389982.9983091209,12000,1417.1992289706377
,141,40,389982.9983091209,1624.929159621337,10604.84827263567,8979.919113014334,793.7564149918886,381796.8356110984,12000,1395.1517273643294
,142,39,381796.8356110984,1590.8201483795765,10626.941706536998,9036.121558157422,776.5848209436269,373537.2988738846,12000,1373.058293463002
,143,38,373537.2988738846,1556.4054119745192,10649.081168425615,9092.675756451095,759.2596314946531,365203.88274892815,12000,1350.918831574385
,144,37,365203.88274892815,1521.6828447872006,10671.26675419316,9149.58390940596,741.7797892490046,356796.0786287712,12000,1328.7332458068395
,145,36,356796.0786287712,1486.6503276198798,10693.49855993106,9206.84823231118,724.144229992625,348313.3746264526,12000,1306.5014400689397
,146,35,348313.3746264526,1451.3057276102193,10715.77668193092,9264.470954320701,706.3518826502749,339755.2555547822,12000,1284.22331806908
,147,34,339755.2555547822,1415.646898144926,10738.101216684941,9322.454318540016,688.4016692421714,331121.2029054844,12000,1261.8987833150586
,148,33,331121.2029054844,1379.6716787728517,10760.472260886378,9380.800582113527,670.2925048403561,322410.6948282113,12000,1239.5277391136224
,149,32,322410.6948282113,1343.377895117547,10782.889911429882,9439.512016312336,652.0232975247894,313623.2061094237,12000,1217.110088570118
,150,31,313623.2061094237,1306.7633587892656,10805.354265412027,9498.590906622761,633.5929483391686,304758.20815114013,12000,1194.6457345879735
,151,30,304758.20815114013,1269.8258672964173,10827.86542013164,9558.039552835224,615.0003512464685,295815.16894955136,12000,1172.1345798683597
,152,29,295815.16894955136,1232.563203956464,10850.42347309024,9617.860269133776,596.2443930842034,286793.5530735018,12000,1149.5765269097592
,153,28,286793.5530735018,1194.9731378062575,10873.028521992508,9678.055384186251,577.3239535194074,277692.8216428349,12000,1126.971478007492
,154,27,277692.8216428349,1157.053423511812,10895.680664746666,9738.627241234853,558.2379050033335,268512.43230660335,12000,1104.3193352533344
,155,26,268512.43230660335,1118.801801277514,10918.379999464883,9799.57819818737,538.9851127258667,259251.83922114185,12000,1081.6200005351166
,156,25,259251.83922114185,1080.2159967547577,10941.126624463759,9860.910627709001,519.5644345696518,249910.4930280025,12000,1058.873375536241
,157,24,249910.4930280025,1041.2937209500103,10963.92063826473,9922.62691731472,499.97472106393286,240487.84083175173,12000,1036.0793617352701
,158,23,240487.84083175173,1002.0326701322989,10986.762139594455,9984.729469462156,480.2148153381033,230983.3261776277,12000,1013.2378604055448
,159,22,230983.3261776277,962.4305257401154,11009.651227385268,10047.220701645152,460.2835530749636,221396.3890290575,12000,990.3487726147323
,160,21,221396.3890290575,922.4849542877396,11032.588000775644,10110.103046487904,440.17976246368664,211726.4657450333,12000,967.4119992243559
,161,20,211726.4657450333,882.193607270972,11055.572559110587,10173.378951839615,419.90226415248685,201972.98905734616,12000,944.4274408894125
,162,19,201972.98905734616,841.5541210722756,11078.605001942076,10237.050880869801,399.44987120099245,192135.38804767735,12000,921.3949980579237
,163,18,192135.38804767735,800.5641168653223,11101.685429029443,10301.121312164121,378.82138903231925,182213.08812454555,12000,898.3145709705568
,164,17,182213.08812454555,759.2212005189398,11124.813940339944,10365.592739821004,358.0156153848428,172205.5110001094,12000,875.1860596600563
,165,16,172205.5110001094,717.5229625004558,11147.990636048957,10430.4676735485,337.03134026366854,162112.07466682457,12000,852.0093639510433
,166,15,162112.07466682457,675.4669777784356,11171.215616540725,10495.748638762288,315.86734589179645,151932.1933739541,12000,828.784383459275
,167,14,151932.1933739541,633.0508057248087,11194.488982408515,10561.438176683707,294.52240666098,141665.27760393138,12000,805.5110175914851
,168,13,141665.27760393138,590.2719900163808,11217.810834455198,10627.538844438817,272.99528908227614,131310.73404857484,12000,782.1891655448017
,169,12,131310.73404857484,547.1280585357285,11241.181273693664,10694.053215157935,251.28475173628522,120867.96558515319,12000,758.8187263063355
,170,11,120867.96558515319,503.6165232714716,11264.600401347163,10760.98387807569,229.38954522307813,110336.37125230058,12000,735.3995986528371
,171,10,110336.37125230058,459.73488021791906,11288.068318850004,10828.333438632086,207.30841211180936,99715.3462257803,12000,711.9316811499957
,172,9,99715.3462257803,415.4806092740846,11311.58512784758,10896.104518573495,185.04008689001418,89004.28179409682,12000,688.4148721524198
,173,8,89004.28179409682,370.8511741420701,11335.150930197258,10964.299756055188,162.58329591258675,78202.56533395422,12000,664.8490698027417
,174,7,78202.56533395422,325.84402222480924,11358.76582796852,11032.92180574371,139.93675735043857,67309.58028556095,12000,641.2341720314798
,175,6,67309.58028556095,280.45658452317065,11382.42992344338,11101.97333892021,117.09918113883488,56324.70612777958,12000,617.5700765566198
,176,5,56324.70612777958,234.68627553241492,11406.143319117218,11171.457043584804,94.06926892540578,45247.31835312018,12000,593.8566808827818
,177,4,45247.31835312018,188.53049313800074,11429.906117698822,11241.37562456082,70.845714017832,34076.788442577184,12000,570.0938823011784
,178,3,34076.788442577184,141.98661851073825,11453.718422110656,11311.731803599918,47.42720133120263,22812.48384030847,12000,546.2815778893437
,179,2,22812.48384030847,95.05201600128528,11477.58033548988,11382.528319488594,23.812407335041406,11453.767928154915,12000,522.4196645101201
,180,1,11453.767928154915,47.72403303397881,11501.491961188935,11453.767928154955,-8.337034766251842e-14,-4.010113722567136e-11,12000,498.5080388110655
