input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,225,1004467.7844377893,4813.074800431074,7304.823184165545,2491.7483837344707,2337.9440841261276,1004313.980138181,12000,4695.176815834455
,29,224,1004313.980138181,4812.337821495451,7321.8677715952645,2509.5299500998135,2337.543717105523,1004141.9939051868,12000,4678.1322284047355
,30,223,1004141.9939051868,4811.513720795687,7338.952129728987,2527.4384089333,2337.1006294912577,1003951.6561257447,12000,4661.047870271013
,31,222,1003951.6561257447,4810.601685602527,7356.076351365023,2545.4746657624955,2336.614423406625,1003742.7958833888,12000,4643.923648634977
,32,221,1003742.7958833888,4809.600896941239,7373.240529518207,2563.6396325769683,2336.084697918561,1003515.2409487305,12000,4626.759470481793
,33,220,1003515.2409487305,4808.510529546001,7390.444757420417,2581.934227874416,2335.5110490153306,1003268.8177698714,12000,4609.555242579583
,34,219,1003268.8177698714,4807.329751813968,7407.689128521066,2600.359376707098,2334.89306958405,1003003.3514627484,12000,4592.310871478934
,35,218,1003003.3514627484,4806.057725759003,7424.973736487615,2618.9160107286116,2334.230349388046,1002718.6658014079,12000,4575.026263512385
,36,217,1002718.6658014079,4804.69360696508,7442.298675206087,2637.605068241007,2333.5224750440557,1002414.5832082109,12000,4557.701324793913
,37,216,1002414.5832082109,4803.236544539344,7459.664038781567,2656.4274942422226,2332.76902999926,1002090.924743968,12000,4540.335961218433
,38,215,1002090.924743968,4801.685681064847,7477.069921538725,2675.384240473878,2331.9695945081526,1001747.5100980023,12000,4522.930078461275
,39,214,1001747.5100980023,4800.040152552928,7494.516418022316,2694.4762654693886,2331.123745609243,1001384.1575781421,12000,4505.483581977684
,40,213,1001384.1575781421,4798.299088395265,7512.003622997703,2713.704534602438,2330.2310571015923,1001000.6841006413,12000,4487.996377002297
,41,212,1001000.6841006413,4796.4616113155735,7529.531631451364,2733.0700201357904,2329.291099521179,1000596.9051800267,12000,4470.468368548636
,42,211,1000596.9051800267,4794.526837320962,7547.100538591417,2752.573701270455,2328.3034401170976,1000172.6349188732,12000,4452.899461408583
,43,210,1000172.6349188732,4792.493875652935,7564.710439848131,2772.216564195196,2327.2676428275818,999727.6859975056,12000,4435.289560151869
,44,209,999727.6859975056,4790.361828738048,7582.361430874442,2791.999602136394,2326.183268255861,999261.869663625,12000,4417.638569125558
,45,208,999261.869663625,4788.129792138204,7600.053607546482,2811.9238154082786,2325.049873645839,998774.9957218627,12000,4399.946392453518
,46,207,998774.9957218627,4785.796854500592,7617.787065964093,2831.9902114635006,2323.8670128575977,998266.8725232567,12000,4382.212934035907
,47,206,998266.8725232567,4783.362097507272,7635.561902451342,2852.19980494407,2322.6342363427293,997737.3069546553,12000,4364.438097548658
,48,205,997737.3069546553,4780.824595824391,7653.378213557062,2872.5536177326712,2321.351091119486,997186.1044280421,12000,4346.621786442938
,49,204,997186.1044280421,4778.183417051036,7671.2360960553615,2893.052679004326,2320.0171207477542,996613.0688697854,12000,4328.7639039446385
,50,203,996613.0688697854,4775.437621667722,7689.135646946157,2913.698025278435,2318.6318653038493,996018.0027098109,12000,4310.864353053843
,51,202,996018.0027098109,4772.5862629845105,7707.076963455699,2934.4907004711886,2317.194861355126,995400.7068706948,12000,4292.923036544301
,52,201,995400.7068706948,4769.628387088746,7725.060143037095,2955.431755948349,2315.705641934408,994760.9807566808,12000,4274.939856962905
,53,200,994760.9807566808,4766.563032792429,7743.085283370849,2976.5222505784195,2314.1637365142387,994098.6222426167,12000,4256.914716629151
,54,199,994098.6222426167,4763.389231579205,7761.152482365382,2997.7632507861763,2312.5686709809374,993413.4276628115,12000,4238.847517634618
,55,198,993413.4276628115,4760.106007550972,7779.2618381575685,3019.1558306065963,2310.9199676084777,992705.1917998134,12000,4220.7381618424315
,56,197,992705.1917998134,4756.712377374107,7797.41344911327,3040.701071739163,2309.217145032173,991973.7078731064,12000,4202.58655088673
,57,196,991973.7078731064,4753.2073502253015,7815.607413827867,3062.4000636025658,2307.459718222175,991218.7675277259,12000,4184.392586172133
,58,195,991218.7675277259,4749.589927737021,7833.8438311268,3084.253903389779,2305.647198456784,990440.1608227929,12000,4166.1561688732
,59,194,990440.1608227929,4745.85910394255,7852.122800066097,3106.2636961235467,2303.779093295562,989637.676219965,12000,4147.877199933903
,60,193,989637.676219965,4742.013865220666,7870.444419932917,3128.4305547122513,2301.854906552256,988811.1005718049,12000,4129.555580067083
,61,192,988811.1005718049,4738.053190239899,7888.808790246093,3150.755600006194,2299.8741382675303,987960.2191100662,12000,4111.191209753907
,62,191,987960.2191100662,4733.976049902401,7907.216010756669,3173.2399608542673,2297.8362846814944,987084.8154338934,12000,4092.7839892433312
,63,190,987084.8154338934,4729.781407287406,7925.666181448434,3195.884774161028,2295.7408382060416,986184.6714979383,12000,4074.333818551566
,64,189,986184.6714979383,4725.468217594288,7944.15940253848,3218.691184944192,2293.587287396986,985259.5676003911,12000,4055.84059746152
,65,188,985259.5676003911,4721.035428085208,7962.695774477736,3241.6603463925285,2291.3751169259963,984309.2823709246,12000,4037.3042255222636
,66,187,984309.2823709246,4716.481978027347,7981.275397951519,3264.7934199241718,2289.103807552334,983333.5927585528,12000,4018.724602048481
,67,186,983333.5927585528,4711.806798634732,7999.898373880073,3288.091575245341,2286.772836094384,982332.2740194018,12000,4000.1016261199266
,68,185,982332.2740194018,4707.008813009634,8018.564803419126,3311.5559904094926,2284.3816754009817,981305.0997043933,12000,3981.4351965808737
,69,184,981305.0997043933,4702.086936083551,8037.2747879604385,3335.187851876887,2281.9297943225383,980251.841646839,12000,3962.7252120395615
,70,183,980251.841646839,4697.040074557771,8056.028429132349,3358.988354574578,2279.4166576819503,979172.2699499464,12000,3943.9715708676513
,71,182,979172.2699499464,4691.867126843494,8074.8258288003235,3382.95870195683,2276.841726245309,978066.152974235,12000,3925.1741711996765
,72,181,978066.152974235,4686.566983001543,8093.667089067525,3407.100106065982,2274.204456692394,976933.2573248615,12000,3906.332910932475
,73,180,976933.2573248615,4681.138524681628,8112.55231227535,3431.413787593722,2271.504301586958,975773.3478388548,12000,3887.4476877246498
,74,179,975773.3478388548,4675.5806250611795,8131.481601003994,3455.9009759428145,2268.740709346794,974586.1875722588,12000,3868.518398996006
,75,178,974586.1875722588,4669.892148783741,8150.455058073005,3480.562909289264,2265.9131242135954,973371.5377871831,12000,3849.5449419269953
,76,177,973371.5377871831,4664.071951896919,8169.472786541841,3505.400834644922,2263.020986222589,972129.1579387607,12000,3830.527213458159
,77,176,972129.1579387607,4658.118881789896,8188.53488971044,3530.416007920545,2260.06373117196,970858.8056620122,12000,3811.4651102895596
,78,175,970858.8056620122,4652.031777130475,8207.641471119765,3555.6096939892896,2257.0407905920533,969560.236758615,12000,3792.358528880235
,79,174,969560.236758615,4645.809467801698,8226.79263455238,3580.9831667506814,2253.95159171435,968233.2051835788,12000,3773.2073654476208
,80,173,968233.2051835788,4639.450774837982,8245.988484033001,3606.5377091950195,2250.7955574402285,966877.463031824,12000,3754.0115159669986
,81,172,966877.463031824,4632.954510360823,8265.22912382908,3632.2746134682566,2247.5721063094966,965492.7605246652,12000,3734.77087617092
,82,171,965492.7605246652,4626.319477514022,8284.51465845135,3658.1951809373277,2244.2806524686985,964078.8459961966,12000,3715.4853415486505
,83,170,964078.8459961966,4619.544470398442,8303.845192654402,3684.30072225596,2240.9206056391945,962635.4658795799,12000,3696.154807345598
,84,169,962635.4658795799,4612.628274006321,8323.220831437262,3710.5925574309413,2237.4913710850137,961162.364693234,12000,3676.779168562738
,85,168,961162.364693234,4605.56966415508,8342.641680043951,3737.0720158888707,2233.9923495804715,959659.2850269256,12000,3657.358319956049
,86,167,959659.2850269256,4598.367407420686,8362.107843964053,3763.7404365433677,2230.4229373775584,958125.9675277598,12000,3637.8921560359468
,87,166,958125.9675277598,4591.020261070516,8381.619428933305,3790.599167862789,2226.7825261730927,956562.1508860701,12000,3618.3805710666948
,88,165,956562.1508860701,4583.526972995753,8401.176540934148,3817.649567938395,2223.0705030756403,954967.5718212073,12000,3598.823459065852
,89,164,954967.5718212073,4575.886281643286,8420.77928619633,3844.893004553044,2219.2862505721932,953341.9650672264,12000,3579.22071380367
,90,163,953341.9650672264,4568.096915947127,8440.427771197452,3872.330855250325,2215.4291464946104,951685.0633584707,12000,3559.572228802548
,91,162,951685.0633584707,4560.157595259339,8460.122102663583,3899.9645074042437,2211.4985639858214,949996.5974150522,12000,3539.877897336417
,92,161,949996.5974150522,4552.067029280459,8479.862387569798,3927.7953582893388,2207.4938714657796,948276.2959282286,12000,3520.1376124302024
,93,160,948276.2959282286,4543.823917989429,8499.648733140793,3955.8248151513644,2203.41443259718,946523.8855456745,12000,3500.3512668592066
,94,159,946523.8855456745,4535.426951573024,8519.481246851456,3984.0542952784317,2199.259606250924,944739.090856647,12000,3480.5187531485444
,95,158,944739.090856647,4526.874810354768,8539.360036427446,4012.4852260726784,2195.0287464713397,942921.6343770457,12000,3460.639963572554
,96,157,942921.6343770457,4518.166164723344,8559.285209845775,4041.119045122431,2190.721202441154,941071.2365343644,12000,3440.714790154225
,97,156,941071.2365343644,4509.299675060496,8579.256875335415,4069.957200274919,2186.3363184462087,939187.6156525357,12000,3420.7431246645847
,98,155,939187.6156525357,4500.2739916684,8599.275141377864,4099.001149709464,2181.8734338399277,937270.4879366661,12000,3400.724858622136
,99,154,937270.4879366661,4491.087754696526,8619.340116707748,4128.252362011222,2177.3318830075277,935319.5674576624,12000,3380.659883292252
,100,153,935319.5674576624,4481.739594067966,8639.4519103134,4157.7123162454345,2172.710995329973,933334.566136747,12000,3360.5480896865993
,101,152,933334.566136747,4472.228129405246,8659.610631437467,4187.38250203222,2168.0100951476675,931315.1937298625,12000,3340.3893685625335
,102,151,931315.1937298625,4462.551969955592,8679.816389577489,4217.264419621897,2163.228501723894,929261.1578119644,12000,3320.1836104225113
,103,150,929261.1578119644,4452.709714515663,8700.069294486502,4247.359579970839,2158.3655292079848,927172.1637612015,12000,3299.9307055134977
,104,149,927172.1637612015,4442.699951355758,8720.369456173637,4277.66950481788,2153.4204865982283,925047.9147429819,12000,3279.6305438263626
,105,148,925047.9147429819,4432.521258143455,8740.71698490471,4308.195726761254,2148.3926777045144,922888.1116939252,12000,3259.2830150952905
,106,147,922888.1116939252,4422.172201866725,8761.111991202823,4338.939789336097,2143.281401110708,920692.4533056999,12000,3238.8880087971775
,107,146,920692.4533056999,4411.651338756479,8781.554585848966,4369.903247092487,2138.0859501367504,918460.6360087441,12000,3218.445414151034
,108,145,918460.6360087441,4400.957214208566,8802.044879882613,4401.087665674047,2132.8056128004964,916192.3539558706,12000,3197.955120117387
,109,144,916192.3539558706,4390.0883627052135,8822.582984602339,4432.494621897125,2127.439671779271,913887.2990057528,12000,3177.417015397661
,110,143,913887.2990057528,4379.043307735899,8843.169011566413,4464.125703830514,2121.9874043711516,911545.1607062934,12000,3156.8309884335868
,111,142,911545.1607062934,4367.820561717656,8863.8030725934,4495.982510875744,2116.448082455974,909165.6262778736,12000,3136.1969274065996
,112,141,909165.6262778736,4356.418625914812,8884.485279762788,4528.066653847976,2110.8209724560597,906748.3805964817,12000,3115.514720237212
,113,140,906748.3805964817,4344.835990358142,8905.215745415568,4560.379755057425,2105.1053352966564,904293.106176721,12000,3094.7842545844323
,114,139,904293.106176721,4333.071133763456,8925.994582154872,4592.923448391416,2099.3004263661023,901799.4831546958,12000,3074.0054178451282
,115,138,901799.4831546958,4321.122523449585,8946.82190284657,4625.699379396985,2093.405495475697,899267.1892707746,12000,3053.17809715343
,116,137,899267.1892707746,4308.988615255796,8967.697820619878,4658.709205364083,2087.419786819291,896695.8998522297,12000,3032.3021793801217
,117,136,896695.8998522297,4296.667853458602,8988.622448867993,4691.954595409391,2081.3425389325807,894085.287795753,12000,3011.3775511320073
,118,135,894085.287795753,4284.158670687983,9009.595901248684,4725.4372305607,2075.1729846521152,891435.0235498444,12000,2990.4040987513163
,119,134,891435.0235498444,4271.459487843005,9030.618291684934,4759.158803841929,2068.9103510740056,888744.7750970764,12000,2969.381708315066
,120,133,888744.7750970764,4258.568714006825,9051.689734365531,4793.121020358706,2062.553859512341,886014.20793623,12000,2948.310265634469
,121,132,886014.20793623,4245.484746361102,9072.810343745718,4827.325597384615,2056.102725457306,883242.9850643027,12000,2927.1896562542825
,122,131,883242.9850643027,4232.205970099784,9093.980234547791,4861.774264448007,2049.5561585329942,880430.7669583877,12000,2906.019765452209
,123,130,880430.7669583877,4218.730758342274,9115.199521761735,4896.468763419461,2042.9133624549256,877577.2115574232,12000,2884.800478238265
,124,129,877577.2115574232,4205.057472045987,9136.46832064585,4931.410848599863,2036.1735349872542,874681.9742438106,12000,2863.5316793541497
,125,128,874681.9742438106,4191.18445991826,9157.786746727357,4966.602286809098,2029.33586789967,871744.7078249012,12000,2842.2132532726428
,126,127,871744.7078249012,4177.110058327652,9179.154915803056,5002.044857475404,2022.3995469239933,868765.0625143498,12000,2820.8450841969443
,127,126,868765.0625143498,4162.832591214593,9200.57294393993,5037.740352725336,2015.3637517104569,865742.685913335,12000,2799.4270560600708
,128,125,865742.685913335,4148.350370001397,9222.04094747579,5073.690577474394,2008.2276557836744,862677.2229916442,12000,2777.9590525242093
,129,124,862677.2229916442,4133.661693501629,9243.559043019904,5109.897349518275,2000.9904264982936,859568.3160686243,12000,2756.4409569800955
,130,123,859568.3160686243,4118.764847828825,9265.127347453617,5146.362499624793,1993.6512249943319,856415.6047939938,12000,2734.8726525463826
,131,122,856415.6047939938,4103.658106304554,9286.74597793101,5183.087871626456,1986.20920615219,853218.7261285195,12000,2713.25402206899
,132,121,853218.7261285195,4088.339729365823,9308.415051879516,5220.075322513692,1978.6635185473467,849977.3143245531,12000,2691.584948120484
,133,120,849977.3143245531,4072.8079644718173,9330.134687000567,5257.32672252875,1971.0133044047232,846691.000906429,12000,2669.8653129994327
,134,119,846691.000906429,4057.061046009973,9351.905001270237,5294.843955260265,1963.257699552727,843359.4146507215,12000,2648.0949987297627
,135,118,843359.4146507215,4041.0971952013742,9373.72611293987,5332.628917738496,1955.3958333769601,839982.1815663599,12000,2626.2738870601297
,136,117,839982.1815663599,4024.914620005475,9395.59814053673,5370.6835205312545,1947.4268287736,836558.9248746022,12000,2604.4018594632707
,137,116,836558.9248746022,4008.5115150241363,9417.521202864651,5409.009687840515,1939.3498021024438,833089.2649888642,12000,2582.478797135349
,138,115,833089.2649888642,3991.8860614049745,9439.495419004668,5447.609357599694,1931.1638631396168,829572.819494404,12000,2560.5045809953317
,139,114,829572.819494404,3975.0364267440195,9461.520908315679,5486.484481571659,1922.868115029942,826009.2031278623,12000,2538.4790916843212
,140,113,826009.2031278623,3957.960764987674,9483.597790435084,5525.6370254474095,1914.4616542389679,822398.0277566538,12000,2516.402209564916
,141,112,822398.0277566538,3940.6572163339665,9505.726185279433,5565.068968945467,1905.9435705046528,818738.9023582131,12000,2494.2738147205673
,142,111,818738.9023582131,3923.1239071331047,9527.906213045086,5604.782305911981,1897.3129467887024,815031.4329990898,12000,2472.0937869549143
,143,110,815031.4329990898,3905.358949787306,9550.13799420886,5644.779044421555,1888.5688592275592,811275.2228138959,12000,2449.8620057911394
,144,109,811275.2228138959,3887.3604426499182,9572.421649528682,5685.061206878763,1879.71037708304,807469.8719841002,12000,2427.578350471318
,145,108,807469.8719841002,3869.126469923814,9594.757300044252,5725.630830120437,1870.7365626926194,803614.9777166725,12000,2405.2426999557483
,146,107,803614.9777166725,3850.6551015590558,9617.145067077689,5766.489965518633,1861.646471419359,799710.1342225733,12000,2382.8549329223115
,147,106,799710.1342225733,3831.9443931498304,9639.585072234206,5807.640679084376,1852.439151601474,795754.9326950904,12000,2360.4149277657943
,148,105,795754.9326950904,3812.992385830642,9662.077437402753,5849.085051572111,1843.1136445015427,791748.9612880199,12000,2337.9225625972467
,149,104,791748.9612880199,3793.7971061717626,9684.622284756697,5890.825178584934,1833.668984255348,787691.8050936904,12000,2315.377715243303
,150,103,787691.8050936904,3774.3565660739337,9707.219736754463,5932.86317068053,1824.1041978203564,783583.0461208302,12000,2292.780263245537
,151,102,783583.0461208302,3754.668762662312,9729.869916140226,5975.201153477914,1814.418304923822,779422.2632722761,12000,2270.1300838597745
,152,101,779422.2632722761,3734.731678179657,9752.572945944554,6017.841267764897,1804.610318010526,775209.0323225218,12000,2247.427054055446
,153,100,775209.0323225218,3714.5432798787506,9775.32894948509,6060.78566960634,1794.679242190136,770942.9258951056,12000,2224.6710505149094
,154,99,770942.9258951056,3694.101519914048,9798.138050367226,6104.036530453179,1784.6240751841888,766623.5134398367,12000,2201.8619496327738
,155,98,766623.5134398367,3673.404335232551,9821.000372484752,6147.5960372522,1774.4438072726969,762250.3612098572,12000,2178.999627515248
,156,97,762250.3612098572,3652.449647463899,9843.91604002055,6191.46639255665,1764.1374212403675,757823.0322385408,12000,2156.083959979451
,157,96,757823.0322385408,3631.2353628096753,9866.885177447268,6235.6498146375925,1753.7038923224407,753341.0863162257,12000,2133.114822552732
,158,95,753341.0863162257,3609.759371931915,9889.90790952798,6280.148537596064,1743.1421881501356,748804.0799667797,12000,2110.0920904720206
,159,94,748804.0799667797,3588.0195498408198,9912.984361316876,6324.964811476057,1732.4512686957082,744211.5664239994,12000,2087.015638683124
,160,93,744211.5664239994,3566.0137557816643,9936.114658159953,6370.100902378289,1721.6300862171156,739563.0956078381,12000,2063.8853418400467
,161,92,739563.0956078381,3543.7398331208915,9959.298925695657,6415.559092574766,1710.677585202281,734858.2141004656,12000,2040.701074304343
,162,91,734858.2141004656,3521.195609231398,9982.537289855616,6461.3416806242185,1699.5927023129632,730096.4651221544,12000,2017.462710144384
,163,90,730096.4651221544,3498.3788953769904,10005.82987686528,6507.4509814882895,1688.3743663282207,725277.3885069943,12000,1994.1701231347197
,164,89,725277.3885069943,3475.287486596015,10029.176813244634,6553.889326648619,1677.021498087473,720400.5206784331,12000,1970.823186755366
,165,88,720400.5206784331,3451.919161584159,10052.578225808875,6600.659064224716,1665.5330104331529,715465.3946246416,12000,1947.4217741911252
,166,87,715465.3946246416,3428.2716825764082,10076.034241669098,6647.76255909269,1653.9078081529474,710471.5398737019,12000,1923.9657583309017
,167,86,710471.5398737019,3404.342795228155,10099.544988232992,6695.202193004838,1642.1447879216262,705418.4824686185,12000,1900.4550117670078
,168,85,705418.4824686185,3380.130228495464,10123.110593205534,6742.980364710071,1630.242838242453,700305.7449421509,12000,1876.8894067944657
,169,84,700305.7449421509,3355.6316945144736,10146.731184589686,6791.099490075212,1618.2008393881763,695132.8462914638,12000,1853.2688154103143
,170,83,695132.8462914638,3330.8448884799313,10170.406890687062,6839.562002207131,1606.0176633415988,689899.3019525983,12000,1829.5931093129384
,171,82,689899.3019525983,3305.767488522867,10194.137840098665,6888.370351575798,1593.692173735719,684604.6237747582,12000,1805.862159901335
,172,81,684604.6237747582,3280.397155587383,10217.924161725563,6937.52700613818,1581.2232257934463,679248.3199944134,12000,1782.075838274437
,173,80,679248.3199944134,3254.7315333065644,10241.765984769592,6987.034451463028,1568.609666266884,673829.8952092172,12000,1758.2340152304077
,174,79,673829.8952092172,3228.7682478774996,10265.663438734055,7036.895190856555,1555.8503333761748,668348.8503517369,12000,1734.3365612659454
,175,78,668348.8503517369,3202.504907935406,10289.616653424437,7087.11174548903,1542.9440567479114,662804.6826629958,12000,1710.3833465755633
,176,77,662804.6826629958,3175.939104426855,10313.625758949096,7137.686654522241,1529.889657353105,657196.8856658266,12000,1686.374241050904
,177,76,657196.8856658266,3149.068410482086,10337.69088571998,7188.622475237893,1516.6859474447067,651524.9491380334,12000,1662.3091142800204
,178,75,651524.9491380334,3121.8903812864105,10361.812164453328,7239.9217831669175,1503.3317304946884,645788.3590853612,12000,1638.1878355466724
,179,74,645788.3590853612,3094.4025539506897,10385.989726170388,7291.587172219699,1489.8258011306636,639986.5977142722,12000,1614.0102738296118
,180,73,639986.5977142722,3066.602447380888,10410.22370219812,7343.621254817232,1476.1669450720615,634119.143404527,12000,1589.77629780188
,181,72,634119.143404527,3038.487562146692,10434.514224169918,7396.026662023225,1462.3539390658418,628185.4706815695,12000,1565.4857758300823
,182,71,628185.4706815695,3010.0553803491875,10458.861424026318,7448.80604367713,1448.3855508217487,622185.0501887142,12000,1541.1385759736822
,183,70,622185.0501887142,2981.303365487589,10483.265434015713,7501.962068528124,1434.2605389471005,616117.3486591331,12000,1516.7345659842867
,184,69,616117.3486591331,2952.228962325013,10507.726386695083,7555.497424370071,1419.9776528811137,609981.8288876441,12000,1492.2736133049166
,185,68,609981.8288876441,2922.829596753295,10532.244414930708,7609.4148181774135,1405.5356328287553,603777.9497022954,12000,1467.7555850692916
,186,67,603777.9497022954,2893.102675656832,10556.819651898879,7663.716976242047,1390.9332096941243,597505.1659357474,12000,1443.1803481011211
,187,66,597505.1659357474,2863.0455867754567,10581.452231086647,7718.40664431119,1376.169105013351,591162.9283964497,12000,1418.5477689133531
,188,65,591162.9283964497,2832.6556985663215,10606.14228629252,7773.486587726198,1361.2420308870214,584750.6838396105,12000,1393.8577137074808
,189,64,584750.6838396105,2801.930360064801,10630.889951627205,7828.959591562404,1346.1506899121123,578267.8749379603,12000,1369.110048372795
,190,63,578267.8749379603,2770.866900744393,10655.69536151434,7884.828460769946,1330.893775113444,571713.9402523037,12000,1344.3046384856607
,191,62,571713.9402523037,2739.462630375622,10680.558650691204,7941.096020315582,1315.469969874639,565088.3142018628,12000,1319.441349308796
,192,61,565088.3142018628,2707.714838883926,10705.47995420949,7997.765115325564,1299.8779478685867,558390.4270344058,12000,1294.5200457905103
,193,60,558390.4270344058,2675.6207962065278,10730.45940743598,8054.838611229452,1284.1163729874113,551619.7047961637,12000,1269.5405925640207
,194,59,551619.7047961637,2643.1777521482845,10755.49714605333,8112.319393905046,1268.183899271937,544775.5693015306,12000,1244.5028539466693
,195,58,544775.5693015306,2610.382936236501,10780.59330606079,8170.210369824288,1252.079170840648,537857.438102547,12000,1219.4066939392105
,196,57,537857.438102547,2577.2335575747043,10805.748023774939,8228.514466200235,1235.8008218181421,530864.7244581649,12000,1194.2519762250613
,197,56,530864.7244581649,2543.7268046953736,10830.961435830413,8287.23463113504,1219.3474762630697,523796.83730329294,12000,1169.0385641695866
,198,55,523796.83730329294,2509.8598454116122,10856.233679180688,8346.373833769076,1202.7177480955556,516653.18121761945,12000,1143.7663208193117
,199,54,516653.18121761945,2475.62982666776,10881.564891098782,8405.935064431022,1185.9102410241062,509433.1563942125,12000,1118.435108901218
,200,53,509433.1563942125,2441.033874388935,10906.955209178015,8465.92133478908,1168.923548471988,502136.1586078954,12000,1093.0447908219849
,201,52,502136.1586078954,2406.069093329499,10932.404771332765,8526.335678003266,1151.7562535030816,494761.57918339525,12000,1067.5952286672346
,202,51,494761.57918339525,2370.732566920436,10957.913715799219,8587.181148878783,1134.406928747205,487308.8049632637,12000,1042.086284200781
,203,50,487308.8049632637,2335.0213571156387,10983.482181136082,8648.460824020443,1116.8741363249007,479777.21827556816,12000,1016.5178188639184
,204,49,479777.21827556816,2298.932504237098,11009.1103062254,8710.177801988302,1099.1564277716861,472166.1969013515,12000,990.8896937745994
,205,48,472166.1969013515,2262.4630268189762,11034.798230273267,8772.335203454291,1081.25234396176,464475.11404185893,12000,965.2017697267329
,206,47,464475.11404185893,2225.6099214505743,11060.546092810573,8834.93617136,1063.1604150311641,456703.3382855301,12000,939.4539071894269
,207,46,456703.3382855301,2188.3701626181655,11086.354033693806,8897.983871075641,1044.8791603003938,448850.2335747549,12000,913.6459663061942
,208,45,448850.2335747549,2150.740702545701,11112.222193105757,8961.481490560056,1026.4070881964547,440915.1591723913,12000,887.7778068942425
