input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,551.4603877861682,4975.5824461909915,5527.04283397716,111.9506050392973,134452.67665219607,12000,6472.95716602284
,214,27,134452.67665219607,532.2085117482761,4979.728764896151,5511.937276644427,107.8941232394166,129580.84201053933,12000,6488.062723355573
,215,26,129580.84201053933,512.9241662917183,4983.8785388668975,5496.802705158616,103.83080289306038,124700.7942745655,12000,6503.197294841384
,216,25,124700.7942745655,493.60731067015513,4988.03177098262,5481.6390816527755,99.7606354196524,119812.52313900253,12000,6518.3609183472245
,217,24,119812.52313900253,474.25790409188505,4992.188464125105,5466.446368216991,95.68361222906452,114916.01828710649,12000,6533.553631783009
,218,23,114916.01828710649,454.87590571979655,4996.348621178543,5451.22452689834,91.59972472160662,110011.26939064954,12000,6548.77547310166
,219,22,110011.26939064954,435.4612746713211,5000.512245029525,5435.973519700846,87.50896428801668,105098.26610990803,12000,6564.026480299154
,220,21,105098.26610990803,416.013970018386,5004.679338567049,5420.693308585435,83.41132230945082,100176.99809365043,12000,6579.306691414565
,221,20,100176.99809365043,396.53395078736634,5008.849904682522,5405.383855469888,79.30679015747326,95247.45497912538,12000,6594.616144530112
,222,19,95247.45497912538,377.021175959038,5013.023946269757,5390.045122228796,75.19535919404635,90309.62639204966,12000,6609.954877771204
,223,18,90309.62639204966,357.4756044685299,5017.201466224981,5374.677070693511,71.07702077152057,85363.5019465962,12000,6625.322929306489
,224,17,85363.5019465962,337.89719520527666,5021.382467446835,5359.279662652112,66.95176623262448,80409.07124538199,12000,6640.720337347888
,225,16,80409.07124538199,318.28590701297037,5025.566952836374,5343.852859849345,62.819586910454674,75446.32387945606,12000,6656.147140150655
,226,15,75446.32387945606,298.6416986895136,5029.75492529707,5328.396623986584,58.68047412846583,70475.24942828747,12000,6671.603376013416
,227,14,70475.24942828747,278.96452898697123,5033.946387734819,5312.91091672179,54.53441920046055,65495.837459753115,12000,6687.08908327821
,228,13,65495.837459753115,259.2543566115228,5038.141343057932,5297.395699669455,50.38141343057932,60508.07753012576,12000,6702.604300330545
,229,12,60508.07753012576,239.5111402234145,5042.339794177146,5281.850934400561,46.22144811329051,55511.9591840619,12000,6718.149065599439
,230,11,55511.9591840619,219.73483843691173,5046.541744005627,5266.276582442539,42.054514533380235,50507.47195458966,12000,6733.723417557461
,231,10,50507.47195458966,199.92540982025076,5050.7471954589655,5250.672605279216,37.88060396594225,45494.605363096634,12000,6749.327394720784
,232,9,45494.605363096634,180.08281289559085,5054.9561514551815,5235.038964350772,33.69970767636788,40473.34891931782,12000,6764.961035649228
,233,8,40473.34891931782,160.20700613896636,5059.168614914727,5219.375621053694,29.51181692033591,35443.69212132342,12000,6780.624378946306
,234,7,35443.69212132342,140.29794798023858,5063.384588760489,5203.682536740728,25.316922943802446,30405.624455506735,12000,6796.317463259272
,235,6,30405.624455506735,120.3555968030475,5067.6040759177895,5187.959672720837,21.11501698299079,25359.13539657194,12000,6812.040327279163
,236,5,25359.13539657194,100.37991094476394,5071.827079314387,5172.206990259151,16.90609026438129,20304.21440752193,12000,6827.793009740849
,237,4,20304.21440752193,80.37084869644097,5076.053601880482,5156.424450576923,12.690134004701207,15240.850939646149,12000,6843.575549423077
,238,3,15240.850939646149,60.32836830276601,5080.283646548716,5140.612014851482,8.467139410914527,10169.034432508346,12000,6859.387985148518
,239,2,10169.034432508346,40.252427962012206,5084.517216254173,5124.769644216185,4.237097680211811,5088.754313934385,12000,6875.230355783815
,240,1,5088.754313934385,20.142985825990277,5088.754313934385,5108.897299760375,0,0,12000,6891.102700239625
