input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,273,1015028.0826891143,1691.713471148524,4630.876887612657,2939.1634164641328,3204.948244363392,1015293.8675170136,12000,7369.123112387343
,29,272,1015293.8675170136,1692.1564458616895,4645.541331090097,2953.3848852284073,3205.7448616673196,1015546.2274934525,12000,7354.458668909903
,30,271,1015546.2274934525,1692.5770458224208,4660.2522119718815,2967.675166149461,3206.4987490364592,1015785.0510763394,12000,7339.7477880281185
,31,270,1015785.0510763394,1692.9750851272324,4675.009677309793,2982.0345921825606,3207.20955219983,1016010.2260363566,12000,7324.990322690207
,32,269,1016010.2260363566,1693.3503767272612,4689.813874621274,2996.463497894013,3207.8769147051316,1016221.6394531678,12000,7310.186125378726
,33,268,1016221.6394531678,1693.7027324219464,4704.664951890909,3010.9622194689628,3208.5004779067126,1016419.1777116054,12000,7295.335048109091
,34,267,1016419.1777116054,1694.0319628526759,4719.563057571897,3025.531094719221,3209.079880953473,1016602.7264978397,12000,7280.436942428103
,35,266,1016602.7264978397,1694.3378774963996,4734.508340587542,3040.1704630911427,3209.614760776704,1016772.1707955253,12000,7265.491659412458
,36,265,1016772.1707955253,1694.620284659209,4749.5009503327365,3054.880665673528,3210.104752077864,1016927.3948819296,12000,7250.4990496672635
,37,264,1016927.3948819296,1694.8789914698827,4764.541036675458,3069.662045205575,3210.5494873162925,1017068.2823240403,12000,7235.458963324542
,38,263,1017068.2823240403,1695.1138038734007,4779.628749958263,3084.5149460848625,3210.948596696859,1017194.7159746523,12000,7220.371250041737
,39,262,1017194.7159746523,1695.3245266244207,4794.764240999797,3099.4397143753763,3211.3017081575435,1017306.5779684344,12000,7205.235759000203
,40,261,1017306.5779684344,1695.5109632807241,4809.9476610962965,3114.436697815572,3211.60844735696,1017403.7497179759,12000,7190.0523389037035
,41,260,1017403.7497179759,1695.6729161966266,4825.1791620231015,3129.5062458264747,3211.868437661806,1017486.1119098112,12000,7174.8208379768985
,42,259,1017486.1119098112,1695.8101865163521,4840.458896036175,3144.648709519823,3212.081300134256,1017553.5445004257,12000,7159.541103963825
,43,258,1017553.5445004257,1695.9225741673763,4855.787015873623,3159.864441706247,3212.2466535192784,1017605.9267122387,12000,7144.212984126377
,44,257,1017605.9267122387,1696.0098778537313,4871.163674757224,3175.1537969034925,3212.3641142318947,1017643.1370295672,12000,7128.836325242776
,45,256,1017643.1370295672,1696.0718950492787,4886.589026393956,3190.5171313446776,3212.4332963443712,1017665.0531945669,12000,7113.410973606044
,46,255,1017665.0531945669,1696.1084219909449,4902.063224977537,3205.9548029865923,3212.4538115733376,1017671.5522031536,12000,7097.936775022463
,47,254,1017671.5522031536,1696.1192536719227,4917.586425189966,3221.467171518043,3212.425269266846,1017662.5103009024,12000,7082.413574810034
,48,253,1017662.5103009024,1696.1041838348374,4933.15878220307,3237.0545983682323,3212.3472763913583,1017637.8029789255,12000,7066.84121779693
,49,252,1017637.8029789255,1696.063004964876,4948.780451680045,3252.717446715169,3212.219437518666,1017597.3049697289,12000,7051.219548319955
,50,251,1017597.3049697289,1695.9955082828817,4964.451589777032,3268.4560814941497,3212.0413548127435,1017540.8902430476,12000,7035.548410222968
,51,250,1017540.8902430476,1695.9014837384127,4980.1723531446605,3284.2708694062476,3211.8126280165307,1017468.4320016579,12000,7019.8276468553395
,52,249,1017468.4320016579,1695.7807200027632,4995.942898929619,3300.162178926856,3211.532854438648,1017379.8026771697,12000,7004.057101070381
,53,248,1017379.8026771697,1695.6330044619497,5011.76338477623,3316.13038031428,3211.2016289400417,1017274.8739257954,12000,6988.23661522377
,54,247,1017274.8739257954,1695.458123209659,5027.63396882802,3332.1758456183616,3210.818543920561,1017153.5166240976,12000,6972.36603117198
,55,246,1017153.5166240976,1695.2558610401627,5043.554809729309,3348.2989486891465,3210.38318930546,1017015.6008647139,12000,6956.445190270691
,56,245,1017015.6008647139,1695.02600144119,5059.526066626786,3364.500065185596,3209.8951525318394,1016860.9959520601,12000,6940.473933373214
,57,244,1016860.9959520601,1694.768326586767,5075.547899171104,3380.779572584337,3209.3540185350066,1016689.5703980108,12000,6924.452100828896
,58,243,1016689.5703980108,1694.482617330018,5091.62046751848,3397.137850188462,3208.7593697347706,1016501.1919175572,12000,6908.37953248152
,59,242,1016501.1919175572,1694.1686531959288,5107.74393233229,3413.575279136361,3208.1107860216657,1016295.7274244425,12000,6892.25606766771
,60,241,1016295.7274244425,1693.826212374071,5123.918454784675,3430.0922424106043,3207.407844743101,1016073.043026775,12000,6876.081545215325
,61,240,1016073.043026775,1693.4550717112918,5140.144196558161,3446.689124846869,3206.650120689439,1015833.0040226176,12000,6859.855803441839
,62,239,1015833.0040226176,1693.0550067043628,5156.421319847263,3463.3663131429,3205.837186080003,1015575.4748955547,12000,6843.578680152737
,63,238,1015575.4748955547,1692.6257914925914,5172.749987360113,3480.1241958675214,3204.968610549009,1015300.3193102361,12000,6827.250012639887
,64,237,1015300.3193102361,1692.1671988503938,5189.1303623200865,3496.9631634696925,3204.043961131427,1015007.4001078979,12000,6810.8696376799135
,65,236,1015007.4001078979,1691.67900017983,5205.562608467433,3513.8836082876032,3203.0628022487663,1014696.5793018591,12000,6794.437391532567
,66,235,1014696.5793018591,1691.1609655030986,5222.046890060915,3530.885924557816,3202.0246956947876,1014367.7180729961,12000,6777.953109939085
,67,234,1014367.7180729961,1690.6128634549937,5238.583371879442,3547.9705084244483,3200.9292006211435,1014020.6767651928,12000,6761.416628120558
,68,233,1014020.6767651928,1690.0344612753213,5255.172219223727,3565.137757948405,3199.7758735229404,1013655.3148807674,12000,6744.827780776273
,69,232,1013655.3148807674,1689.4255248012792,5271.813597917935,3582.388073116656,3198.5642682242274,1013271.4910758749,12000,6728.186402082065
,70,231,1013271.4910758749,1688.7858184597917,5288.507674311344,3599.7218558515524,3197.293935863407,1012869.0631558867,12000,6711.492325688656
,71,230,1012869.0631558867,1688.1151052598113,5305.254615279997,3617.1395100201853,3195.9644248785776,1012447.8880707452,12000,6694.745384720003
,72,229,1012447.8880707452,1687.4131467845755,5322.054588228383,3634.6414414438077,3194.5752809927876,1012007.8219102941,12000,6677.945411771617
,73,228,1012007.8219102941,1686.6797031838237,5338.907761091106,3652.2280579072826,3193.126047199225,1011548.719899586,12000,6661.092238908894
,74,227,1011548.719899586,1685.9145331659768,5355.814302334562,3669.8997691685854,3191.6162637463217,1011070.4363941638,12000,6644.185697665438
,75,226,1011070.4363941638,1685.117393990273,5372.774380958623,3687.65698696835,3190.045468122785,1010572.8248753182,12000,6627.225619041377
,76,225,1010572.8248753182,1684.2880414588637,5389.788166498325,3705.5001250394616,3188.4131950425494,1010055.7379453212,12000,6610.211833501675
,77,224,1010055.7379453212,1683.426229908869,5406.8558290255705,3723.429599116702,3186.7189764296477,1009519.0273226342,12000,6593.1441709744295
,78,223,1009519.0273226342,1682.5317122043905,5423.977539150818,3741.4458269464276,3184.9623414030116,1008962.5438370908,12000,6576.022460849182
,79,222,1008962.5438370908,1681.6042397284848,5441.153468024796,3759.5492282963114,3183.142816261183,1008386.1374250557,12000,6558.846531975204
,80,221,1008386.1374250557,1680.643562375093,5458.383787340208,3777.740224965115,3181.2599244669536,1007789.6571245575,12000,6541.616212659792
,81,220,1007789.6571245575,1679.6494285409294,5475.668669333453,3796.0192407925238,3179.3131866319227,1007172.9510703969,12000,6524.331330666547
,82,219,1007172.9510703969,1678.6215851173283,5493.008286786342,3814.3867016690137,3177.302120500972,1006535.8664892289,12000,6506.991713213658
,83,218,1006535.8664892289,1677.5597774820483,5510.402813027834,3832.843035545786,3175.226240936663,1005878.2496946198,12000,6489.597186972166
,84,217,1005878.2496946198,1676.463749491033,5527.852421935755,3851.388672444722,3173.0850599035543,1005199.9460820786,12000,6472.147578064245
,85,216,1005199.9460820786,1675.333243470131,5545.357287938551,3870.02404446842,3170.8780864524324,1004500.8001240627,12000,6454.642712061449
,86,215,1004500.8001240627,1674.1680002067712,5562.917586017024,3888.749585810253,3168.604826704466,1003780.6553649569,12000,6437.082413982976
,87,214,1003780.6553649569,1672.967758941595,5580.533491706081,3907.565732764486,3166.2647838352764,1003039.3544160278,12000,6419.466508293919
,88,213,1003039.3544160278,1671.7322573600463,5598.205181096482,3926.472923736436,3163.8574580589225,1002276.7389503503,12000,6401.794818903518
,89,212,1002276.7389503503,1670.4612315839172,5615.932830836621,3945.471599252704,3161.382346611809,1001492.6496977095,12000,6384.067169163379
,90,211,1001492.6496977095,1669.1544161628492,5633.716618134272,3964.562201971423,3158.8389437365036,1000686.9264394746,12000,6366.283381865728
,91,210,1000686.9264394746,1667.8115440657912,5651.556720758365,3983.745176692574,3156.226740665476,999859.4080034475,12000,6348.443279241635
,92,209,999859.4080034475,1666.4323466724125,5669.453317040768,4003.020970368355,3153.54522560475,999009.9322586838,12000,6330.546682959232
,93,208,999009.9322586838,1665.0165537644732,5687.406585878063,4022.3900321135898,3150.793883717472,998138.3361102877,12000,6312.593414121937
,94,207,998138.3361102877,1663.5638935171462,5705.416706733344,4041.8528132161973,3147.972197107393,997244.4554941789,12000,6294.583293266656
,95,206,997244.4554941789,1662.0740924902984,5723.483859638001,4061.409767147703,3145.079644802265,996328.1253718334,12000,6276.516140361999
,96,205,996328.1253718334,1660.5468756197224,5741.608225193521,4081.061349573799,3142.1157027371555,995389.1797249968,12000,6258.391774806479
,97,204,995389.1797249968,1658.981966208328,5759.789984573301,4100.808018364973,3139.0798437376675,994427.4515503695,12000,6240.210015426699
,98,203,994427.4515503695,1657.3790859172825,5778.029319524451,4120.650233607169,3135.9715375030805,993442.7728542654,12000,6221.970680475549
,99,202,993442.7728542654,1655.737954757109,5796.326412369612,4140.588457612503,3132.790250589401,992434.9746472422,12000,6203.673587630388
,100,201,992434.9746472422,1654.058291078737,5814.681446008782,4160.623154930045,3129.535446392322,991403.8869387045,12000,6185.318553991218
,101,200,991403.8869387045,1652.3398115645077,5833.094603921145,4180.754792356637,3126.2065851301018,990349.338731478,12000,6166.905396078855
,102,199,990349.338731478,1650.58223121913,5851.566070166896,4200.983838947765,3122.8031238263457,989271.1580163566,12000,6148.433929833104
,103,198,989271.1580163566,1648.7852633605944,5870.096029389091,4221.310766028497,3119.324516292706,988169.1717666208,12000,6129.903970610909
,104,197,988169.1717666208,1646.948619611035,5888.68466681549,4241.736047204456,3115.770213111485,987043.2059325279,12000,6111.31533318451
,105,196,987043.2059325279,1645.0720098875465,5907.332168260407,4262.260158372861,3112.139661618158,985893.0854357732,12000,6092.667831739593
,106,195,985893.0854357732,1643.1551423929554,5926.038720126566,4282.88357773361,3108.432305883792,984718.6341639234,12000,6073.961279873434
,107,194,984718.6341639234,1641.1977236065393,5944.804509406969,4303.60678580043,3104.6475866973897,983519.6749648204,12000,6055.195490593031
,108,193,983519.6749648204,1639.1994582747006,5963.629723686757,4324.4302654120565,3100.7849415481264,982296.0296409564,12000,6036.370276313243
,109,192,982296.0296409564,1637.160049401594,5982.5145511451,4345.354501743506,3096.8438046075075,981047.5189438205,12000,6017.4854488549
,110,191,981047.5189438205,1635.0791982397009,6001.45918055706,4366.3799823173595,3092.8236067114267,979773.9625682146,12000,5998.54081944294
,111,190,979773.9625682146,1632.9566042803579,6020.463801295491,4387.507197015133,3088.723775342132,978475.1791465416,12000,5979.536198704509
,112,189,978475.1791465416,1630.791965244236,6039.528603332927,4408.736638088691,3084.5437346101007,977150.986243063,12000,5960.471396667073
,113,188,977150.986243063,1628.5849770717718,6058.653777243481,4430.06880017171,3080.2829052358225,975801.200348127,12000,5941.346222756519
,114,187,975801.200348127,1626.3353339135451,6077.839514204753,4451.504180291207,3075.94070453148,974425.6368723674,12000,5922.160485795247
,115,186,974425.6368723674,1624.0427281206123,6097.086005999735,4473.043277879123,3071.516546382546,973024.1101408708,12000,5902.913994000265
,116,185,973024.1101408708,1621.7068502347847,6116.393445018736,4494.6865947839515,3067.009841229275,971596.4333873162,12000,5883.606554981264
,117,184,971596.4333873162,1619.3273889788604,6135.762024261297,4516.434635282436,3062.419996048107,970142.4187480819,12000,5864.237975738703
,118,183,970142.4187480819,1616.9040312468032,6155.191937338125,4538.287906091322,3057.7464143329703,968661.8772563236,12000,5844.808062661875
,119,182,968661.8772563236,1614.4364620938727,6174.683378473031,4560.2469163791575,3052.9884960764903,967154.6188360208,12000,5825.316621526969
,120,181,967154.6188360208,1611.9243647267015,6194.23654250486,4582.312177778159,3048.1456377511017,965620.4522959938,12000,5805.76345749514
,121,180,965620.4522959938,1609.3674204933232,6213.85162488946,4604.484204396137,3043.217232290059,964059.1853238877,12000,5786.14837511054
,122,179,964059.1853238877,1606.7653088731463,6233.528821701612,4626.7635128284655,3038.202669068354,962470.6244801276,12000,5766.471178298388
,123,178,962470.6244801276,1604.1177074668794,6253.268329637,4649.15062217012,3033.101333883532,960854.575191841,12000,5746.731670363
,124,177,960854.575191841,1601.4242919864018,6273.070346014184,4671.646054027782,3027.912608936408,959210.8417467496,12000,5726.929653985816
,125,176,959210.8417467496,1598.6847362445828,6292.935068776564,4694.250332531981,3022.635872811689,957539.2272870293,12000,5707.064931223436
,126,175,957539.2272870293,1595.8987121450489,6312.862696494357,4716.963984349308,3017.2705004584864,955839.5338031385,12000,5687.137303505643
,127,174,955839.5338031385,1593.0658896718976,6332.853428366589,4739.787538694691,3011.815863170739,954111.5621276146,12000,5667.146571633411
,128,173,954111.5621276146,1590.1859368793578,6352.907464223086,4762.721527343729,3006.2713285675245,952355.1119288384,12000,5647.092535776914
,129,172,952355.1119288384,1587.2585198813974,6373.025004526459,4785.766484645062,3000.636260573279,950569.9817047666,12000,5626.974995473541
,130,171,950569.9817047666,1584.2833028412779,6393.206250374127,4808.922947532849,2994.910019397907,948755.9687766316,12000,5606.793749625873
,131,170,948755.9687766316,1581.2599479610528,6413.451403500311,4832.191455539259,2989.0919615167923,946912.8692826091,12000,5586.548596499689
,132,169,946912.8692826091,1578.1881154710152,6433.760666278062,4855.572550807046,2983.1814396507066,945040.4781714528,12000,5566.239333721938
,133,168,945040.4781714528,1575.0674636190881,6454.134241721278,4879.06677810219,2977.1778027456103,943138.5891960962,12000,5545.865758278722
,134,167,943138.5891960962,1571.8976486601605,6474.572333486729,4902.674684826568,2971.0803959523537,941206.994907222,12000,5525.427666513271
,135,166,941206.994907222,1568.67832484537,6495.075145876106,4926.396821030736,2964.888560606272,939245.4866467975,12000,5504.924854123894
,136,165,939245.4866467975,1565.4091444113292,6515.642883838046,4950.233739426717,2958.601634206674,937253.8545415775,12000,5484.357116161954
,137,164,937253.8545415775,1562.089757569296,6536.275752970202,4974.185995400906,2952.218950396226,935231.8874965728,12000,5463.724247029798
,138,163,935231.8874965728,1558.7198124942881,6556.973959521272,4998.254147026984,2945.7398389402283,933179.373188486,12000,5443.026040478728
,139,162,933179.373188486,1555.2989553141433,6577.737710393093,5022.43875507895,2939.163625705789,931096.0980591128,12000,5422.262289606907
,140,161,931096.0980591128,1551.8268300985214,6598.56721314267,5046.740383044149,2932.489632640884,928981.8473087095,12000,5401.43278685733
,141,160,928981.8473087095,1548.3030788478493,6619.462675984292,5071.159597136443,2925.717177753315,926836.4048893264,12000,5380.537324015708
,142,159,926836.4048893264,1544.7273414822107,6640.4243077915735,5095.696966309362,2918.845575089554,924659.5534981067,12000,5359.5756922084265
,143,158,924659.5534981067,1541.0992558301778,6661.452318099581,5120.353062269403,2911.8741347134846,922451.0745705507,12000,5338.547681900419
,144,157,922451.0745705507,1537.4184576175846,6682.546917106898,5145.128459489313,2904.8021626850277,920210.7482737465,12000,5317.453082893102
,145,156,920210.7482737465,1533.6845804562442,6703.708315677739,5170.0237352214945,2897.6289610386625,917938.3534995636,12000,5296.291684322261
,146,155,917938.3534995636,1529.897255832606,6724.9367253440505,5195.039469511445,2890.353827761832,915633.667857814,12000,5275.0632746559495
,147,154,915633.667857814,1526.0561130963567,6746.2323583076395,5220.176245211283,2882.976056773242,913296.4676693759,12000,5253.7676416923605
,148,153,913296.4676693759,1522.16077944896,6767.595427442283,5245.434647993323,2875.494937901045,910926.5279592837,12000,5232.404572557717
,149,152,910926.5279592837,1518.2108799321395,6789.0261462958515,5270.815266363712,2867.909756860913,908523.6224497809,12000,5210.9738537041485
,150,151,908523.6224497809,1514.2060374163016,6810.524729092457,5296.318691676155,2860.2197952339984,906087.5235533388,12000,5189.475270907543
,151,150,906087.5235533388,1510.145872588898,6832.091390734581,5321.945518145683,2852.424330444778,903618.0023656379,12000,5167.908609265419
,152,149,903618.0023656379,1506.03000394273,6853.726346805242,5347.696342862512,2844.5226357387887,901114.8286585142,12000,5146.273653194758
,153,148,901114.8286585142,1501.8580477641904,6875.429813570127,5373.571765805937,2836.5139801602427,898577.7708728685,12000,5124.570186429873
,154,147,898577.7708728685,1497.6296181214475,6897.2020079797685,5399.572389858321,2828.397628529532,896006.5961115398,12000,5102.7979920202315
,155,146,896006.5961115398,1493.3443268525664,6919.043147671706,5425.69882081914,2820.172841420615,893401.0701321412,12000,5080.956852328294
,156,145,893401.0701321412,1489.0017835535689,6940.953450972668,5451.951667419099,2811.8388751382868,890760.9573398605,12000,5059.046549027332
,157,144,890760.9573398605,1484.6015955664343,6962.933136900749,5478.331541334314,2803.394981695333,888086.0207802216,12000,5037.066863099251
,158,143,888086.0207802216,1480.143367967036,6984.982425167603,5504.8390572005665,2794.8404087895665,885376.0221318105,12000,5015.017574832397
,159,142,885376.0221318105,1475.6267035530177,7007.101536180636,5531.4748326276185,2786.174399780746,882630.7216989637,12000,4992.898463819364
,160,141,882630.7216989637,1471.0512028316061,7029.290691045208,5558.239488213602,2777.3961936673754,879849.8784044175,12000,4970.709308954792
,161,140,879849.8784044175,1466.4164640073627,7051.55011156685,5585.133647559487,2768.505025063384,877033.2497819215,12000,4948.44988843315
,162,139,877033.2497819215,1461.7220829698692,7073.880020253483,5612.157937283614,2759.5001241746863,874180.5919688125,12000,4926.119979746517
,163,138,874180.5919688125,1456.9676532813544,7096.280640317617,5639.312987036263,2750.3807167756245,871291.6596985519,12000,4903.719359682383
,164,137,871291.6596985519,1452.1527661642533,7118.752195678626,5666.599429514373,2741.146024185285,868366.2062932227,12000,4881.247804321374
,165,136,868366.2062932227,1447.2770104887047,7141.294910964942,5694.017900476237,2731.7952632436973,865403.9836559902,12000,4858.705089035058
,166,135,865403.9836559902,1442.3399727599838,7163.909011516332,5721.569038756348,2722.327646287907,862404.7422635218,12000,4836.090988483668
,167,134,862404.7422635218,1437.3412371058696,7186.594723386133,5749.253486280264,2712.7423811279314,859368.2311583695,12000,4813.405276613867
,168,133,859368.2311583695,1432.2803852639493,7209.352273343526,5777.071888079577,2703.0386710225844,856294.1979413124,12000,4790.647726656474
,169,132,856294.1979413124,1427.156996568854,7232.181888875782,5805.0248923069275,2693.215714655184,853182.3887636608,12000,4767.818111124218
,170,131,853182.3887636608,1421.9706479394347,7255.083798190557,5833.1131502511225,2683.2727061091305,850032.5483195188,12000,4744.916201809443
,171,130,850032.5483195188,1416.7209138658648,7278.058230218162,5861.337316352297,2673.2088348433604,846844.4198380099,12000,4721.941769781838
,172,129,846844.4198380099,1411.4073663966833,7301.105414613853,5889.698048217169,2663.0232856676766,843617.7450754603,12000,4698.894585386147
,173,128,843617.7450754603,1406.0295751257672,7324.225581760131,5918.196006634364,2652.7152387179485,840352.2643075439,12000,4675.774418239869
,174,127,840352.2643075439,1400.5871071792399,7347.41896276904,5946.8318555898,2642.283869431188,837047.7163213853,12000,4652.58103723096
,175,126,837047.7163213853,1395.079527202309,7370.685789484475,5975.606262282166,2631.7283485204935,833703.8384076237,12000,4629.314210515525
,176,125,833703.8384076237,1389.5063973460396,7394.026294484513,6004.5198971384725,2621.04784194987,830320.3663524351,12000,4605.973705515487
,177,124,830320.3663524351,1383.8672772540585,7417.44071108371,6033.573433829652,2610.241510908917,826897.0344295143,12000,4582.55928891629
,178,123,826897.0344295143,1378.1617240491905,7440.929273335476,6062.767549286285,2599.308511787389,823433.5753920155,12000,4559.070726664524
,179,122,823433.5753920155,1372.389292320026,7464.4922160343785,6092.102923714352,2588.2479961496206,819929.7204644508,12000,4535.5077839656215
,180,121,819929.7204644508,1366.5495341074181,7488.129774718489,6121.580240611071,2577.0591107088258,816385.1993345486,12000,4511.870225281511
,181,120,816385.1993345486,1360.6419988909142,7511.842185671762,6151.2001867808485,2565.740997301264,812799.740145069,12000,4488.157814328238
,182,119,812799.740145069,1354.666233575115,7535.629685926392,6180.963452351277,2554.2927928602726,809173.069485578,12000,4464.370314073608
,183,118,809173.069485578,1348.6217824759633,7559.4925132651615,6210.870730789198,2542.7136293901644,805504.912384179,12000,4440.5074867348385
,184,117,805504.912384179,1342.508187306965,7583.430906223838,6240.922718916873,2531.0026339399965,801794.992299202,12000,4416.569093776162
,185,116,801794.992299202,1336.3249871653368,7607.445104093546,6271.120116928209,2519.1589285772,798043.031110851,12000,4392.554895906454
,186,115,798043.031110851,1330.071718518085,7631.535346923175,6301.46362840509,2507.1816303610785,794248.749112807,12000,4368.464653076825
,187,114,794248.749112807,1323.7479151880118,7655.701875521769,6331.953960333757,2495.069851316165,790411.8650037894,12000,4344.298124478231
,188,113,790411.8650037894,1317.3531083396492,7679.9449314609255,6362.591823121276,2482.822698405449,786532.0958790736,12000,4320.0550685390745
,189,112,786532.0958790736,1310.8868264651228,7704.264757077214,6393.377930612091,2470.4392735034617,782609.157221965,12000,4295.735242922786
,190,111,782609.157221965,1304.348595369942,7728.66159547463,6424.313000104688,2457.918673369224,778642.7628952295,12000,4271.33840452537
,191,110,778642.7628952295,1297.737938158716,7753.135690526968,6455.3977523682515,2445.2599896190604,774632.6251324803,12000,4246.864309473032
,192,109,774632.6251324803,1291.0543752208005,7777.6872868803,6486.6329116595,2432.4623086992656,770578.45452952,12000,4222.3127131197
,193,108,770578.45452952,1284.2974242158668,7802.316629955423,6518.019205739556,2419.524711858638,766479.960035639,12000,4197.683370044577
,194,107,766479.960035639,1277.4666000593984,7827.023965950285,6549.557365890887,2406.446275120869,762336.8489448689,12000,4172.976034049715
,195,106,762336.8489448689,1270.561414908115,7851.809541842461,6581.248126934346,2393.2260692567925,758148.8268871913,12000,4148.190458157539
,196,105,758148.8268871913,1263.581378145319,7876.673605391628,6613.092227246309,2379.8631597564927,753915.5978197015,12000,4123.326394608372
,197,104,753915.5978197015,1256.5259963661692,7901.616405142039,6645.09040877587,2366.3566068012647,749636.864017727,12000,4098.383594857961
,198,103,749636.864017727,1249.3947733628784,7926.638190424988,6677.24341706211,2352.7054652354386,745312.3260659003,12000,4073.3618095750116
,199,102,745312.3260659003,1242.1872101098338,7951.739211361335,6709.552001251501,2338.9087845380545,740941.6828491868,12000,4048.260788638665
,200,101,740941.6828491868,1234.9028047486447,7976.919718863984,6742.016914115339,2324.965608794393,736524.6315438659,12000,4023.0802811360163
,201,100,736524.6315438659,1227.54105257311,8002.179964640389,6774.638912067279,2310.8749766673623,732060.867608466,12000,3997.820035359611
,202,99,732060.867608466,1220.10144601411,8027.520201195087,6807.418755180977,2296.6359213687356,727550.0847746537,12000,3972.479798804913
,203,98,727550.0847746537,1212.583474624423,8052.940681832201,6840.357207207779,2282.247470630245,722991.975038076,12000,3947.0593181677987
,204,97,722991.975038076,1204.9866250634602,8078.441660658007,6873.455035594547,2267.708646674525,718386.228649156,12000,3921.558339341993
,205,96,718386.228649156,1197.3103810819268,8104.023392583428,6906.713011501502,2253.018466185906,713732.5341038405,12000,3895.976607416572
,206,95,713732.5341038405,1189.5542235064008,8129.686133326612,6940.131909820211,2238.175940281064,709030.5781343012,12000,3870.3138666733876
,207,94,709030.5781343012,1181.7176302238354,8155.430139415478,6973.712509191642,2223.1800744795137,704280.0456995892,12000,3844.569860584522
