input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,207,998636.1259226918,4993.180629613459,7755.116028655886,2761.935399042427,2323.7064445551814,998197.8969682045,12000,4244.883971344114
,35,206,998197.8969682045,4990.989484841023,7773.211299389417,2782.221814548394,2322.636575358531,997738.3117290147,12000,4226.788700610583
,36,205,997738.3117290147,4988.691558645074,7791.348792421325,2802.657233776251,2321.516527155556,997257.171022394,12000,4208.651207578675
,37,204,997257.171022394,4986.28585511197,7809.528606270306,2823.2427511583364,2320.345832632883,996754.2741038685,12000,4190.471393729694
,38,203,996754.2741038685,4983.771370519343,7827.750839684937,2843.9794691655943,2319.1240208143067,996229.4186555173,12000,4172.249160315063
,39,202,996229.4186555173,4981.1470932775865,7846.015591644202,2864.8684983666153,2317.850617033351,995682.400774184,12000,4153.984408355798
,40,201,995682.400774184,4978.412003870921,7864.322961358038,2885.9109574871172,2316.525142905626,995113.0149596026,12000,4135.677038641962
,41,200,995113.0149596026,4975.5650747980135,7882.673048267874,2907.1079734698606,2315.147116300976,994521.0541024337,12000,4117.326951732126
,42,199,994521.0541024337,4972.605270512168,7901.065952047164,2928.4606815349953,2313.7160513154304,993906.3094722142,12000,4098.934047952836
,43,198,993906.3094722142,4969.531547361071,7919.5017726019405,2949.9702252408697,2312.2314582429376,993268.5707052163,12000,4080.4982273980595
,44,197,993268.5707052163,4966.342853526082,7937.980610071347,2971.637756545265,2310.692843546899,992607.6257922179,12000,4062.0193899286533
,45,196,992607.6257922179,4963.03812896109,7956.502564828178,2993.4644358670885,2309.099709831485,991923.2610661824,12000,4043.497435171822
,46,195,991923.2610661824,4959.616305330912,7975.067737479443,3015.4514321485312,2307.4515558127455,991215.2611898466,12000,4024.932262520557
,47,194,991215.2611898466,4956.076305949233,7993.676228866895,3037.5999229176623,2305.7478762895007,990483.4091432184,12000,4006.323771133105
,48,193,990483.4091432184,4952.417045716093,8012.328140067586,3059.9110943514934,2303.9881621140225,989727.486210981,12000,3987.671859932414
,49,192,989727.486210981,4948.637431054905,8031.023572394409,3082.3861413395034,2302.1719001624965,988947.271969804,12000,3968.976427605591
,50,191,988947.271969804,4944.73635984902,8049.7626273966625,3105.0262675476424,2300.2985733052647,988142.5442755616,12000,3950.2373726033375
,51,190,988142.5442755616,4940.712721377808,8068.545406860585,3127.8326854827774,2298.3676603768504,987313.0792504556,12000,3931.454593139415
,52,189,987313.0792504556,4936.565396252278,8087.372012809927,3150.8066165576483,2296.3786361457614,986458.6512700437,12000,3912.6279871900733
,53,188,986458.6512700437,4932.293256350218,8106.242547506481,3173.949291156263,2294.3309712840705,985579.0329501715,12000,3893.757452493519
,54,187,985579.0329501715,4927.8951647508575,8125.157113450663,3197.2619486998055,2292.224132336767,984673.9951338085,12000,3874.842886549337
,55,186,984673.9951338085,4923.369975669042,8144.115813382048,3220.745837713006,2290.057581690889,983743.3068777863,12000,3855.884186617952
,56,185,983743.3068777863,4918.716534388932,8163.118750279938,3244.4022158910057,2287.830777544422,982786.7354394397,12000,3836.8812497200624
,57,184,982786.7354394397,4913.933677197198,8182.166027363924,3268.232350166725,2285.54317387497,981804.0462631478,12000,3817.8339726360764
,58,183,981804.0462631478,4909.02023131574,8201.257748094438,3292.2375167786986,2283.1942204081943,980795.0029667773,12000,3798.7422519055617
,59,182,980795.0029667773,4903.975014833886,8220.394016173324,3316.419001339438,2280.783362586021,979759.3673280239,12000,3779.6059838266756
,60,181,979759.3673280239,4898.796836640119,8239.574935544393,3340.778098904274,2278.310041534612,978696.8992706542,12000,3760.425064455607
,61,180,978696.8992706542,4893.484496353271,8258.800610393999,3365.3161140407274,2275.773694032098,977607.3568506456,12000,3741.199389606001
,62,179,977607.3568506456,4888.036784253228,8278.071145151582,3390.034360898354,2273.173752476077,976490.4962422234,12000,3721.9288548484183
,63,178,976490.4962422234,4882.452481211118,8297.38664449027,3414.934163279153,2270.50964485087,975346.0717237951,12000,3702.6133555097294
,64,177,975346.0717237951,4876.7303586189755,8316.747213327413,3440.0168547084377,2267.7807946945354,974173.8356637813,12000,3683.252786672587
,65,176,974173.8356637813,4870.869178318906,8336.152956825177,3465.283778506271,2264.9866210656414,972973.5385063407,12000,3663.847043174823
,66,175,972973.5385063407,4864.867692531704,8355.603980391103,3490.7362878593985,2262.1265385097895,971744.928756991,12000,3644.3960196088974
,67,174,971744.928756991,4858.724643784955,8375.100389678682,3516.375745893727,2259.1999570258936,970487.7529681233,12000,3624.8996103213176
,68,173,970487.7529681233,4852.438764840616,8394.64229058793,3542.2035257473135,2256.2062820322103,969201.7557244082,12000,3605.35770941207
,69,172,969201.7557244082,4846.008778622041,8414.22978926597,3568.221010643929,2253.1449143321165,967886.6796280964,12000,3585.77021073403
,70,171,967886.6796280964,4839.4333981404825,8433.86299210759,3594.4295939671074,2250.015250079635,966542.2652842089,12000,3566.13700789241
,71,170,966542.2652842089,4832.711326421045,8453.54200575584,3620.8306793347956,2246.816680744706,965168.2512856189,12000,3546.4579942441596
,72,169,965168.2512856189,4825.841256428094,8473.266937102602,3647.425680674508,2243.5485930782033,963764.3741980225,12000,3526.7330628973978
,73,168,963764.3741980225,4818.821870990113,8493.037893289176,3674.2160222990633,2240.210369076688,962330.3685448002,12000,3506.9621067108237
,74,167,962330.3685448002,4811.651842724001,8512.854981706849,3701.203138982848,2236.801385946907,960865.9667917643,12000,3487.145018293151
,75,166,960865.9667917643,4804.329833958821,8532.718309997497,3728.3884760386763,2233.321016070026,959370.8993317956,12000,3467.2816900025027
,76,165,959370.8993317956,4796.854496658978,8552.627986054158,3755.77348939518,2229.768626965601,957844.8944693661,12000,3447.372013945842
,77,164,957844.8944693661,4789.22447234683,8572.584118021618,3783.3596456747873,2226.1435812552795,956287.6784049465,12000,3427.4158819783825
,78,163,956287.6784049465,4781.438392024733,8592.586814297,3811.1484222722665,2222.4452366262394,954698.9752193004,12000,3407.4131857030006
,79,162,954698.9752193004,4773.494876096502,8612.636183530358,3839.141307433856,2218.672945794355,953078.5068576608,12000,3387.363816469642
,80,161,953078.5068576608,4765.392534288304,8632.73233462526,3867.3398003369557,2214.8260564670886,951425.993113791,12000,3367.2676653747403
,81,160,951425.993113791,4757.129965568955,8652.875376739388,3895.745411170433,2210.9039113061144,949741.1516139266,12000,3347.1246232606118
,82,159,949741.1516139266,4748.705758069634,8673.06541928511,3924.359661215477,2206.905847889659,948023.6978006008,12000,3326.9345807148893
,83,158,948023.6978006008,4740.1184890030045,8693.302571930108,3953.184082927103,2202.8311986745716,946273.3449163483,12000,3306.6974280698923
,84,157,946273.3449163483,4731.366724581741,8713.586944597944,3982.220220016203,2198.679290958108,944489.8039872902,12000,3286.4130554020558
,85,156,944489.8039872902,4722.449019936451,8733.91864746867,4011.4696275322194,2194.449446839435,942672.7838065975,12000,3266.0813525313297
,86,155,942672.7838065975,4713.363919032988,8754.297790979432,4040.933871946444,2190.1409831808523,940821.9909178319,12000,3245.7022090205683
,87,154,940821.9909178319,4704.109954589159,8774.724485825049,4070.6145312358894,2185.7532115687236,938937.1295981647,12000,3225.2755141749512
,88,153,938937.1295981647,4694.685647990824,8795.19884295864,4100.513194967816,2181.285438274126,937017.9018414711,12000,3204.80115704136
,89,152,937017.9018414711,4685.089509207355,8815.720973592208,4130.631464384853,2176.736964213201,935064.0073412994,12000,3184.279026407792
,90,151,935064.0073412994,4675.320036706497,8836.29098919726,4160.970952490762,2172.10708490722,933075.1434737159,12000,3163.7090108027405
,91,150,933075.1434737159,4665.37571736858,8856.909001505384,4191.5332841368045,2167.395090442351,931051.0052800215,12000,3143.0909984946156
,92,149,931051.0052800215,4655.255026400107,8877.575122508897,4222.32009610879,2162.600265429129,928991.2854493418,12000,3122.424877491103
,93,148,928991.2854493418,4644.956427246709,8898.289464461415,4253.333037214707,2157.7218889616297,926895.6743010887,12000,3101.7105355385847
,94,147,926895.6743010887,4634.478371505444,8919.052139878491,4284.573768373048,2152.7592345763364,924763.859767292,12000,3080.9478601215087
,95,146,924763.859767292,4623.81929883646,8939.863261538207,4316.043962701747,2147.7115702107108,922595.5273748011,12000,3060.1367384617934
,96,145,922595.5273748011,4612.977636874006,8960.722942481798,4347.745305607792,2142.578158161451,920390.3602273548,12000,3039.277057518202
,97,144,920390.3602273548,4601.9518011367745,8981.631296014255,4379.6794948774805,2137.358255042447,918148.0389875198,12000,3018.368703985745
,98,143,918148.0389875198,4590.740194937599,9002.588435704953,4411.848240767354,2132.051111742422,915868.2418584948,12000,2997.4115642950474
,99,142,915868.2418584948,4579.341209292475,9023.594475388265,4444.25326609579,2126.655973382264,913550.6445657813,12000,2976.405524611735
,100,141,913550.6445657813,4567.7532228289065,9044.64952916417,4476.896306335263,2121.1720792720407,911194.9203387181,12000,2955.3504708358305
,101,140,911194.9203387181,4555.974601693591,9065.753711398884,4509.779109705293,2115.5986628676965,908800.7398918805,12000,2934.2462886011162
,102,139,908800.7398918805,4544.003699459403,9086.90713672548,4542.903437266077,2109.9349517274336,906367.7714063418,12000,2913.09286327452
,103,138,906367.7714063418,4531.838857031709,9108.109920044504,4576.271063012795,2104.1801674677677,903895.6805107968,12000,2891.890079955496
,104,137,903895.6805107968,4519.478402553984,9129.362176524608,4609.883773970624,2098.3335257192607,901384.1302625454,12000,2870.637823475392
,105,136,901384.1302625454,4506.920651312727,9150.664021603165,4643.743370290437,2092.3942360819283,898832.781128337,12000,2849.3359783968353
,106,135,898832.781128337,4494.163905641685,9172.015570986907,4677.851665345222,2086.361502080314,896241.2909650721,12000,2827.984429013093
,107,134,896241.2909650721,4481.206454825361,9193.416940652542,4712.2104858271805,2080.234521118238,893609.3150003632,12000,2806.5830593474584
,108,133,893609.3150003632,4468.046575001816,9214.868246847394,4746.821671845579,2074.012484433207,890936.5058129508,12000,2785.1317531526056
,109,132,890936.5058129508,4454.682529064754,9236.369606090038,4781.687077025284,2067.6945770504926,888222.513312976,12000,2763.6303939099616
,110,131,888222.513312976,4441.11256656488,9257.921135170911,4816.808568606031,2061.279977736863,885466.9847221068,12000,2742.078864829089
,111,130,885466.9847221068,4427.334923610534,9279.522951152978,4852.188027542444,2054.7678589539833,882669.5645535184,12000,2720.477048847022
,112,129,882669.5645535184,4413.347822767592,9301.175171372335,4887.827348604743,2048.157386811465,879829.8945917251,12000,2698.824828627665
,113,128,879829.8945917251,4399.149472958626,9322.877913438868,4923.728440480242,2041.4477210195712,876947.6138722645,12000,2677.122086561132
,114,127,876947.6138722645,4384.738069361322,9344.63129523689,4959.893225875568,2034.638014841574,874022.3586612305,12000,2655.36870476311
,115,126,874022.3586612305,4370.111793306153,9366.43543492578,4996.323641619626,2027.7274150457586,871053.7624346566,12000,2633.564565074221
,116,125,871053.7624346566,4355.268812173284,9388.290450940603,5033.02163876732,2020.7150618570747,868041.4558577464,12000,2611.7095490593965
,117,124,868041.4558577464,4340.207279288732,9410.196461992797,5069.989182704065,2013.600088908432,864985.0667639509,12000,2589.8035380072033
,118,123,864985.0667639509,4324.925333819754,9432.15358707078,5107.228253251025,2006.3816231916326,861884.2201338914,12000,2567.8464129292206
,119,122,861884.2201338914,4309.421100669458,9454.16194544061,5144.740844771152,1999.058785007947,858738.5380741282,12000,2545.83805455939
,120,121,858738.5380741282,4293.692690370641,9476.221656646636,5182.528966275995,1991.6306879183217,855547.6397957705,12000,2523.778343353364
,121,120,855547.6397957705,4277.738198978853,9498.332840512145,5220.594641533292,1984.0964386932199,852311.1415929304,12000,2501.6671594878553
,122,119,852311.1415929304,4261.555707964652,9520.495617140006,5258.939909175354,1976.455137262095,849028.6568210172,12000,2479.5043828599937
,123,118,849028.6568210172,4245.1432841050855,9542.710106913328,5297.566822808242,1968.7058766624873,845699.7958748714,12000,2457.2898930866722
,124,117,845699.7958748714,4228.498979374357,9564.976430496125,5336.477451121767,1960.847742988749,842324.1661667384,12000,2435.0235695038755
,125,116,842324.1661667384,4211.620830833692,9587.294708833948,5375.673878000256,1952.8798153403889,838901.3721040785,12000,2412.705291166052
,126,115,838901.3721040785,4194.506860520392,9609.66506315456,5415.1582026341675,1944.8011657700365,835431.0150672144,12000,2390.33493684544
,127,114,835431.0150672144,4177.155075336072,9632.087614968583,5454.932539632511,1936.610859231024,831912.6933868128,12000,2367.912385031417
,128,113,831912.6933868128,4159.563466934064,9654.562486070176,5494.999019136111,1928.3079535245788,828346.0023212014,12000,2345.4375139298245
,129,112,828346.0023212014,4141.730011606007,9677.089798537672,5535.359786931665,1919.891499246629,824730.5340335163,12000,2322.9102014623277
,130,111,824730.5340335163,4123.652670167581,9699.669674734258,5576.017004566676,1911.3605397342155,821065.8775686838,12000,2300.3303252657424
,131,110,821065.8775686838,4105.329387843419,9722.302237308637,5616.972849465218,1902.7141110115099,817351.6188302301,12000,2277.697762691363
,132,109,817351.6188302301,4086.7580941511505,9744.98760919569,5658.22951504454,1893.9512417354329,813587.3405569211,12000,2255.0123908043097
,133,108,813587.3405569211,4067.9367027846056,9767.725913617147,5699.789210832541,1885.0709531408731,809772.6222992294,12000,2232.274086382853
,134,107,809772.6222992294,4048.8631114961468,9790.517274082249,5741.654162586103,1876.0722589855009,805907.0403956288,12000,2209.482725917751
,135,106,805907.0403956288,4029.535201978144,9813.361814388443,5783.826612410299,1866.9541654941763,801990.1679487127,12000,2186.6381856115568
,136,105,801990.1679487127,4009.950839743564,9836.259658622013,5826.3088188784495,1857.7156713029462,798021.5748011372,12000,2163.7403413779866
,137,104,798021.5748011372,3990.107874005686,9859.210931158796,5869.10305715311,1848.3557674026295,794000.8275113868,12000,2140.7890688412044
,138,103,794000.8275113868,3970.0041375569344,9882.215756664835,5912.2116191079,1838.873437081984,789927.4893293609,12000,2117.7842433351652
,139,102,789927.4893293609,3949.6374466468046,9905.27426009705,5955.636813450246,1829.267655870458,785801.120171781,12000,2094.7257399029495
,140,101,785801.120171781,3929.0056008589054,9928.38656670394,5999.3809658450355,1819.537391480517,781621.2765974165,12000,2071.613433296059
,141,100,781621.2765974165,3908.1063829870827,9951.552802026248,6043.446419039165,1809.6816037495469,777387.5117821269,12000,2048.447197973752
,142,99,777387.5117821269,3886.9375589106344,9974.77309189764,6087.835532987005,1799.6992445813262,773099.3754937211,12000,2025.2269081023605
,143,98,773099.3754937211,3865.496877468606,9998.0475624454,6132.5506849767935,1789.58925788707,768756.4140666315,12000,2001.9524375546007
,144,97,768756.4140666315,3843.782070333157,10021.376340091105,6177.594269757948,1779.350579526038,764358.1703763995,12000,1978.6236599088952
,145,96,764358.1703763995,3821.7908518819977,10044.759551551315,6222.968699669317,1768.9821372457036,759904.1838139759,12000,1955.2404484486851
,146,95,759904.1838139759,3799.5209190698797,10068.197323838267,6268.676404768387,1758.482850621484,755393.990259829,12000,1931.802676161733
,147,94,755393.990259829,3776.969951299145,10091.689784260552,6314.7198329614075,1747.8516309960241,750827.1220578635,12000,1908.3102157394478
,148,93,750827.1220578635,3754.135610289318,10115.237060423824,6361.101450134506,1737.087381418034,746203.107989147,12000,1884.762939576176
,149,92,746203.107989147,3731.015539945735,10138.839280231476,6407.823740285741,1726.188996580676,741521.4732454419,12000,1861.1607197685244
,150,91,741521.4732454419,3707.6073662272097,10162.496571885347,6454.889205658137,1715.1553627594953,736781.7394025433,12000,1837.5034281146527
,151,90,736781.7394025433,3683.9086970127164,10186.209063886414,6502.300366873697,1703.9853577498955,731983.4243934194,12000,1813.7909361135862
,152,89,731983.4243934194,3659.917121967097,10209.976885035478,6550.059763068381,1692.6778508041523,727126.0424811553,12000,1790.0231149645224
,153,88,727126.0424811553,3635.6302124057765,10233.800164433893,6598.169952028116,1681.231702567963,722209.1042316952,12000,1766.1998355661071
,154,87,722209.1042316952,3611.045521158476,10257.679031484238,6646.6335103257625,1669.6457650165285,717232.1164863859,12000,1742.3209685157617
,155,86,717232.1164863859,3586.16058243193,10281.613615891032,6695.453033459102,1657.9188813901624,712194.5823343169,12000,1718.3863841089678
,156,85,712194.5823343169,3560.972911671585,10305.604047661443,6744.631135989859,1646.0498861294295,707096.0010844565,12000,1694.3959523385565
,157,84,707096.0010844565,3535.4800054222824,10329.650457105985,6794.170451683703,1634.037604809803,701935.8682375826,12000,1670.349542894015
,158,83,701935.8682375826,3509.679341187913,10353.75297483923,6844.073633651316,1621.8808540758394,696713.6754580071,12000,1646.2470251607701
,159,82,696713.6754580071,3483.5683772900356,10377.91173178052,6894.343354490484,1609.5784415748722,691428.9105450915,12000,1622.0882682194806
,160,81,691428.9105450915,3457.1445527254577,10402.12685915467,6944.982306429212,1597.1291658902119,686081.0574045525,12000,1597.8731408453295
,161,80,686081.0574045525,3430.4052870227624,10426.398488492694,6995.993201469932,1584.5318164738592,680669.5960195564,12000,1573.601511507306
,162,79,680669.5960195564,3403.347980097782,10450.726751632508,7047.378771534726,1571.785173578717,675194.0024216004,12000,1549.2732483674918
,163,78,675194.0024216004,3375.9700121080023,10475.11178071965,7099.141768611647,1558.888008190307,669653.7486611791,12000,1524.8882192803503
,164,77,669653.7486611791,3348.2687433058954,10499.553708207992,7151.284964902096,1545.8390819579795,664048.3027782349,12000,1500.4462917920082
,165,76,664048.3027782349,3320.2415138911747,10524.052666860476,7203.8111529693015,1532.6371471256198,658377.1287723914,12000,1475.9473331395238
,166,75,658377.1287723914,3291.885643861957,10548.608789749816,7256.72314588786,1519.2809464618415,652639.6865729654,12000,1451.3912102501836
,167,74,652639.6865729654,3263.198432864827,10573.222210259228,7310.023777394401,1505.7692131896654,646835.4320087606,12000,1426.7777897407723
,168,73,646835.4320087606,3234.1771600438033,10597.893062083167,7363.715902039364,1492.100670915683,640963.816777637,12000,1402.106937916833
,169,72,640963.816777637,3204.819083888185,10622.621479228024,7417.802395339839,1478.2740335586932,635024.2884158558,12000,1377.3785207719757
,170,71,635024.2884158558,3175.1214420792794,10647.407596012887,7472.286153933607,1464.2880052778185,629016.2902672001,12000,1352.5924039871134
,171,70,629016.2902672001,3145.0814513360006,10672.251547070247,7527.170095734247,1450.1412804000868,622939.2614518659,12000,1327.7484529297526
,172,69,622939.2614518659,3114.6963072593294,10697.153467346743,7582.457160087413,1435.832543347483,616792.636835126,12000,1302.8465326532569
,173,68,616792.636835126,3083.96318417563,10722.113492103885,7638.150307928255,1421.3604685634614,610575.8469957613,12000,1277.8865078961153
,174,67,610575.8469957613,3052.8792349788064,10747.131756918792,7694.252521939986,1406.723720438916,604288.3181942601,12000,1252.8682430812078
,175,66,604288.3181942601,3021.4415909713007,10772.208397684928,7750.766806713627,1391.9209532376083,597929.472340784,12000,1227.791602315072
,176,65,597929.472340784,2989.64736170392,10797.343550612857,7807.696188908937,1376.9508110210418,591498.7269628962,12000,1202.6564493871429
,177,64,591498.7269628962,2957.493634814481,10822.537352230951,7865.04371741647,1361.8119275727859,584995.4951730525,12000,1177.462647769049
,178,63,584995.4951730525,2924.977475865263,10847.789939386153,7922.812463520891,1346.5029263222402,578419.1856358539,12000,1152.2100606138465
,179,62,578419.1856358539,2892.09592817927,10873.101449244718,7981.005521065448,1331.0224202678396,571769.2025350563,12000,1126.8985507552825
,180,61,571769.2025350563,2858.8460126752816,10898.472019292953,8039.626006617671,1315.36901189969,565044.9455403383,12000,1101.5279807070474
,181,60,565044.9455403383,2825.2247277016913,10923.901787337965,8098.677059636274,1299.541293121638,558245.8097738237,12000,1076.0982126620347
,182,59,558245.8097738237,2791.2290488691187,10949.390891508421,8158.161842639302,1283.5378451727634,551371.1857763572,12000,1050.6091084915788
,183,58,551371.1857763572,2756.855928881786,10974.939470255267,8218.083541373482,1267.357238548295,544420.459473532,12000,1025.0605297447328
,184,57,544420.459473532,2722.1022973676604,11000.547662352532,8278.445364984871,1250.9980329199432,537393.0121414671,12000,999.4523376474681
,185,56,537393.0121414671,2686.9650607073354,11026.215606898017,8339.25054619068,1234.4587770556448,530288.220372332,12000,973.7843931019834
,186,55,530288.220372332,2651.44110186166,11051.943443314107,8400.502341452448,1217.738008738719,523105.4560396183,12000,948.0565566858932
,187,54,523105.4560396183,2615.5272801980914,11077.731311348502,8462.20403115041,1200.834254686425,515844.08626315434,12000,922.2686886514985
,188,53,515844.08626315434,2579.2204313157717,11103.579351074975,8524.358919759205,1183.7460304679219,508503.47337386303,12000,896.4206489250246
,189,52,508503.47337386303,2542.517366869315,11129.487702894148,8586.970336024833,1166.4718404216223,501082.9748782598,12000,870.5122971058518
,190,51,501082.9748782598,2505.4148743912992,11155.456507534229,8650.04163314293,1149.0101775719393,493581.94342268887,12000,844.5434924657711
,191,50,493581.94342268887,2467.9097171134445,11181.485906051808,8713.576188938365,1131.3595235454177,485999.72675729595,12000,818.5140939481917
,192,49,485999.72675729595,2429.99863378648,11207.576039832593,8777.577406046114,1113.5183484862496,478335.6676997361,12000,792.4239601674071
,193,48,478335.6676997361,2391.6783384986807,11233.727050592193,8842.048712093512,1095.4851109711658,470589.1040986137,12000,766.2729494078067
,194,47,470589.1040986137,2352.9455204930687,11259.939080376907,8906.993559883838,1077.258257923703,462759.3687966536,12000,740.0609196230926
,195,46,462759.3687966536,2313.796843983268,11286.212271564444,8972.415427581176,1058.8362245278356,454845.78959360026,12000,713.7877284355563
,196,45,454845.78959360026,2274.228947968001,11312.546766864758,9038.317818896758,1040.2174341409748,446847.68920884444,12000,687.453233135242
,197,44,446847.68920884444,2234.238446044222,11338.942709320772,9104.70426327655,1021.400298206325,438764.3852437742,12000,661.0572906792277
,198,43,438764.3852437742,2193.8219262188713,11365.400242309186,9171.578316090316,1002.3832161645956,430595.1901438485,12000,634.5997576908139
,199,42,430595.1901438485,2152.9759507192425,11391.919509541227,9238.943558821984,983.1645753650618,422339.4111603916,12000,608.080490458773
,200,41,422339.4111603916,2111.697055801958,11418.50065506349,9306.803599261531,963.7427509759701,413996.350312106,12000,581.4993449365102
,201,40,413996.350312106,2069.98175156053,11445.143823258628,9375.162071698098,944.116105894285,405565.3043463022,12000,554.8561767413721
,202,39,405565.3043463022,2027.8265217315109,11471.849158846228,9444.022637114716,924.2829906547706,397045.5646998422,12000,528.1508411537725
,203,38,397045.5646998422,1985.227823499211,11498.616806883527,9513.388983384317,904.2417433384016,388436.4174597963,12000,501.3831931164732
,204,37,388436.4174597963,1942.1820872989815,11525.446912766252,9583.264825467271,883.990689480101,379737.14332380914,12000,474.55308723374765
,205,36,379737.14332380914,1898.6857166190457,11552.33962222937,9653.653905610325,863.5281419757972,370947.01756017463,12000,447.66037777062957
,206,35,370947.01756017463,1854.735087800873,11579.295081347896,9724.559993547024,842.8524009887976,362065.3099676164,12000,420.7049186521035
,207,34,362065.3099676164,1810.326549838082,11606.313436537705,9795.986886699622,821.9617538554724,353091.28483477223,12000,393.68656346229545
,208,33,353091.28483477223,1765.4564241738613,11633.394834556286,9867.938410382425,800.8544749902428,344024.20089938,12000,366.6051654437142
,209,32,344024.20089938,1720.1210044969002,11660.53942250357,9940.41841800667,779.528825789871,334863.3113071632,12000,339.4605774964293
