input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,232,69,300195.7402915746,750.4893507289365,4742.113138576671,3991.6237878477345,0,296204.11650372687,12000,7257.886861423329
,233,68,296204.11650372687,740.5102912593172,4742.113138576669,4001.602847317352,0,292202.5136564095,12000,7257.886861423331
,234,67,292202.5136564095,730.5062841410238,4742.113138576671,4011.6068544356476,0,288190.9068019739,12000,7257.886861423329
,235,66,288190.9068019739,720.4772670049347,4742.113138576668,4021.635871571733,0,284169.27093040216,12000,7257.886861423332
,236,65,284169.27093040216,710.4231773260054,4742.113138576666,4031.6899612506604,0,280137.5809691515,12000,7257.886861423334
,237,64,280137.5809691515,700.3439524228788,4742.113138576667,4041.769186153788,0,276095.81178299774,12000,7257.886861423333
,238,63,276095.81178299774,690.2395294574943,4742.113138576663,4051.8736091191686,0,272043.9381738786,12000,7257.886861423337
,239,62,272043.9381738786,680.1098454346965,4742.113138576662,4062.0032931419655,0,267981.93488073663,12000,7257.886861423338
,240,61,267981.93488073663,669.9548372018415,4742.113138576664,4072.1583013748223,0,263909.7765793618,12000,7257.886861423336
,241,60,263909.7765793618,659.7744414484046,4742.1131385766585,4082.338697128254,0,259827.43788223356,12000,7257.8868614233415
,242,59,259827.43788223356,649.5685947055839,4742.113138576661,4092.544543871077,0,255734.89333836248,12000,7257.886861423339
,243,58,255734.89333836248,639.3372333459063,4742.11313857666,4102.775905230754,0,251632.11743313173,12000,7257.88686142334
,244,57,251632.11743313173,629.0802935828293,4742.113138576654,4113.032844993824,0,247519.08458813792,12000,7257.886861423346
,245,56,247519.08458813792,618.7977114703448,4742.113138576658,4123.315427106313,0,243395.7691610316,12000,7257.886861423342
,246,55,243395.7691610316,608.489422902579,4742.113138576653,4133.6237156740735,0,239262.14544535754,12000,7257.886861423347
,247,54,239262.14544535754,598.1553636133939,4742.113138576654,4143.95777496326,0,235118.18767039428,12000,7257.886861423346
,248,53,235118.18767039428,587.7954691759858,4742.113138576648,4154.317669400662,0,230963.87000099363,12000,7257.886861423352
,249,52,230963.87000099363,577.409675002484,4742.11313857665,4164.703463574167,0,226799.16653741946,12000,7257.88686142335
,250,51,226799.16653741946,566.9979163435487,4742.113138576647,4175.115222233098,0,222624.05131518637,12000,7257.886861423353
,251,50,222624.05131518637,556.560128287966,4742.1131385766475,4185.553010288681,0,218438.4983048977,12000,7257.8868614233525
,252,49,218438.4983048977,546.0962457622443,4742.113138576647,4196.016892814402,0,214242.4814120833,12000,7257.886861423353
,253,48,214242.4814120833,535.6062035302082,4742.113138576643,4206.506935046435,0,210035.97447703686,12000,7257.886861423357
,254,47,210035.97447703686,525.0899361925922,4742.113138576638,4217.023202384046,0,205818.95127465282,12000,7257.886861423362
,255,46,205818.95127465282,514.547378186632,4742.113138576637,4227.5657603900045,0,201591.3855142628,12000,7257.886861423363
,256,45,201591.3855142628,503.978463785657,4742.113138576632,4238.134674790975,0,197353.25083947182,12000,7257.886861423368
,257,44,197353.25083947182,493.38312709867955,4742.113138576635,4248.7300114779555,0,193104.52082799387,12000,7257.886861423365
,258,43,193104.52082799387,482.76130206998465,4742.113138576628,4259.351836506644,0,188845.1689914872,12000,7257.886861423372
,259,42,188845.1689914872,472.112922478718,4742.11313857663,4270.000216097912,0,184575.1687753893,12000,7257.88686142337
,260,41,184575.1687753893,461.4379219384732,4742.113138576627,4280.675216638154,0,180294.49355875113,12000,7257.886861423373
,261,40,180294.49355875113,450.7362338968778,4742.113138576622,4291.376904679744,0,176003.11665407137,12000,7257.886861423378
,262,39,176003.11665407137,440.0077916351784,4742.113138576623,4302.105346941445,0,171701.01130712993,12000,7257.886861423377
,263,38,171701.01130712993,429.2525282678248,4742.113138576616,4312.860610308791,0,167388.15069682113,12000,7257.886861423384
,264,37,167388.15069682113,418.47037674205285,4742.113138576612,4323.642761834559,0,163064.50793498658,12000,7257.886861423388
,265,36,163064.50793498658,407.6612698374665,4742.113138576612,4334.4518687391455,0,158730.05606624743,12000,7257.886861423388
,266,35,158730.05606624743,396.82514016561856,4742.1131385766075,4345.287998410989,0,154384.76806783644,12000,7257.8868614233925
,267,34,154384.76806783644,385.9619201695911,4742.113138576604,4356.1512184070125,0,150028.61684942944,12000,7257.886861423396
,268,33,150028.61684942944,375.0715421235736,4742.113138576606,4367.041596453032,0,145661.5752529764,12000,7257.886861423394
,269,32,145661.5752529764,364.15393813244106,4742.113138576595,4377.959200444154,0,141283.61605253225,12000,7257.886861423405
,270,31,141283.61605253225,353.20904013133065,4742.113138576593,4388.904098445262,0,136894.711954087,12000,7257.886861423407
,271,30,136894.711954087,342.23677988521746,4742.1131385765975,4399.87635869138,0,132494.83559539562,12000,7257.8868614234025
,272,29,132494.83559539562,331.23708898848906,4742.11313857659,4410.8760495881015,0,128083.95954580752,12000,7257.88686142341
,273,28,128083.95954580752,320.20989886451883,4742.11313857659,4421.903239712072,0,123662.05630609544,12000,7257.88686142341
,274,27,123662.05630609544,309.1551407652386,4742.1131385765875,4432.957997811349,0,119229.0983082841,12000,7257.8868614234125
,275,26,119229.0983082841,298.07274577071024,4742.113138576578,4444.040392805869,0,114785.05791547823,12000,7257.886861423422
,276,25,114785.05791547823,286.96264478869557,4742.113138576575,4455.150493787879,0,110329.90742169035,12000,7257.886861423425
,277,24,110329.90742169035,275.8247685542259,4742.113138576567,4466.288370022341,0,105863.619051668,12000,7257.886861423433
,278,23,105863.619051668,264.65904762917,4742.113138576559,4477.454090947389,0,101386.16496072062,12000,7257.886861423441
,279,22,101386.16496072062,253.46541240180156,4742.113138576566,4488.647726174764,0,96897.51723454586,12000,7257.886861423434
,280,21,96897.51723454586,242.24379308636463,4742.113138576565,4499.8693454902,0,92397.64788905566,12000,7257.886861423435
,281,20,92397.64788905566,230.99411972263917,4742.113138576553,4511.119018853914,0,87886.52887020174,12000,7257.886861423447
,282,19,87886.52887020174,219.71632217550436,4742.113138576542,4522.3968164010375,0,83364.1320538007,12000,7257.886861423458
,283,18,83364.1320538007,208.41033013450175,4742.113138576546,4533.7028084420435,0,78830.42924535865,12000,7257.886861423454
,284,17,78830.42924535865,197.07607311339663,4742.113138576532,4545.037065463135,0,74285.39217989551,12000,7257.886861423468
,285,16,74285.39217989551,185.7134804497388,4742.11313857654,4556.399658126801,0,69728.99252176871,12000,7257.88686142346
,286,15,69728.99252176871,174.32248130442179,4742.11313857653,4567.790657272109,0,65161.2018644966,12000,7257.88686142347
,287,14,65161.2018644966,162.9030046612415,4742.113138576517,4579.210133915275,0,60581.99173058133,12000,7257.886861423483
,288,13,60581.99173058133,151.45497932645333,4742.113138576512,4590.658159250059,0,55991.33357133127,12000,7257.886861423488
,289,12,55991.33357133127,139.97833392832817,4742.1131385764875,4602.134804648159,0,51389.19876668311,12000,7257.8868614235125
,290,11,51389.19876668311,128.47299691670779,4742.1131385765075,4613.6401416598,0,46775.55862502331,12000,7257.8868614234925
,291,10,46775.55862502331,116.93889656255828,4742.113138576477,4625.174242013918,0,42150.38438300939,12000,7257.886861423523
,292,9,42150.38438300939,105.37596095752347,4742.113138576446,4636.737177618922,0,37513.647205390465,12000,7257.886861423554
,293,8,37513.647205390465,93.78411801347616,4742.113138576451,4648.329020562975,0,32865.31818482749,12000,7257.886861423549
,294,7,32865.31818482749,82.16329546206873,4742.113138576462,4659.949843114393,0,28205.368341713096,12000,7257.886861423538
,295,6,28205.368341713096,70.51342085428274,4742.11313857645,4671.599717722167,0,23533.76862399093,12000,7257.88686142355
,296,5,23533.76862399093,58.83442155997733,4742.113138576363,4683.278717016386,0,18850.489906974544,12000,7257.886861423637
,297,4,18850.489906974544,47.12622476743636,4742.113138576381,4694.986913808944,0,14155.502993165599,12000,7257.886861423619
,298,3,14155.502993165599,35.388757482913995,4742.113138576405,4706.724381093491,0,9448.778612072108,12000,7257.886861423595
,299,2,9448.778612072108,23.62194653018027,4742.113138576291,4718.491192046111,0,4730.287420025998,12000,7257.886861423709
,300,1,4730.287420025998,11.825718550064995,4742.113138576164,4730.2874200260985,0,-1.0095391189679503e-10,12000,7257.886861423836
