input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,187,984229.5000060505,4716.099687528992,7980.628482355613,3264.5287948266214,2288.9182661595223,983253.8894773833,12000,4019.3715176443866
,31,186,983253.8894773833,4711.424887079129,7999.249948814444,3287.825061735315,2286.587483636512,982252.6518992846,12000,4000.750051185556
,32,185,982252.6518992846,4706.627290350739,8017.914865361678,3311.287575010939,2284.196516756638,981225.5608410303,12000,3982.0851346383224
,33,184,981225.5608410303,4701.7058123632705,8036.623333380856,3334.9175210175854,2281.7448344133627,980172.3881544261,12000,3963.376666619144
,34,183,980172.3881544261,4696.6593599066255,8055.375454492079,3358.716094585454,2279.2319014729615,979092.9039613137,12000,3944.6245455079206
,35,182,979092.9039613137,4691.486831481295,8074.171330552561,3382.684499071266,2276.657178745232,977986.8766409877,12000,3925.828669447439
,36,181,977986.8766409877,4686.187117238066,8093.0110636571835,3406.8239464191174,2274.020122953993,976854.0728175226,12000,3906.9889363428165
,37,180,976854.0728175226,4680.759098917296,8111.8947561390505,3431.1356572217546,2271.320186707368,975694.2573470082,12000,3888.1052438609495
,38,179,975694.2573470082,4675.2016497877485,8130.822510570044,3455.6208607822955,2268.55681846786,974507.1933046938,12000,3869.177489429956
,39,178,974507.1933046938,4669.513634584991,8149.794429761374,3480.2807951763825,2265.729462522207,973292.6419720396,12000,3850.205570238626
,40,177,973292.6419720396,4663.693909449357,8168.810616764153,3505.1167073147953,2262.837558951024,972050.3628236759,12000,3831.1893832358473
,41,176,972050.3628236759,4657.741321863447,8187.871174869936,3530.1298530064887,2259.8805435982285,970780.1135142676,12000,3812.128825130064
,42,175,970780.1135142676,4651.6547105892,8206.976207611298,3555.321497022099,2256.8578480402393,969481.6498652858,12000,3793.0237923887016
,43,174,969481.6498652858,4645.432905604495,8226.125818762393,3580.692913157898,2253.768899554965,968154.725851683,12000,3773.8741812376065
,44,173,968154.725851683,4639.074728039314,8245.320112339507,3606.245384300192,2250.6131210905596,966799.0935884733,12000,3754.6798876604935
,45,172,966799.0935884733,4632.578990111435,8264.559192601633,3631.9802024901983,2247.3899312339604,965414.503317217,12000,3735.440807398367
,46,171,965414.503317217,4625.944495061665,8283.843164051035,3657.89866898937,2244.0987441791976,964000.7033924068,12000,3716.1568359489647
,47,170,964000.7033924068,4619.1700370886165,8303.172131433823,3684.0020943452064,2240.738969695477,962557.4402677572,12000,3696.827868566177
,48,169,962557.4402677572,4612.254401283004,8322.546199740502,3710.291798457498,2237.3100130950324,961084.4584823947,12000,3677.453800259498
,49,168,961084.4584823947,4605.196363561475,8341.965474206563,3736.7691106450884,2233.811275200749,959581.5006469504,12000,3658.034525793437
,50,167,959581.5006469504,4597.994690599971,8361.430060313047,3763.4353697130755,2230.2421523135536,958048.3074295509,12000,3638.569939686953
,51,166,958048.3074295509,4590.648139766598,8380.940063787111,3790.291924020513,2226.602036179571,956484.61754171,12000,3619.0599362128887
,52,165,956484.61754171,4583.155459054028,8400.495590602615,3817.340131548587,2222.890313957043,954890.1677241185,12000,3599.5044093973847
,53,164,954890.1677241185,4575.515387011402,8420.09674698069,3844.5813599692874,2219.106368183014,953264.6927323322,12000,3579.903253019311
,54,163,953264.6927323322,4567.7266526757585,8439.74363939031,3872.0169867145514,2215.249576739774,951607.9253223573,12000,3560.25636060969
,55,162,951607.9253223573,4559.787975502963,8459.43637454889,3899.6483990459274,2211.3193128210596,949919.5962361324,12000,3540.56362545111
,56,161,949919.5962361324,4551.698065298135,8479.175059422836,3927.4769941247014,2207.314944898018,948199.4341869057,12000,3520.824940577164
,57,160,948199.4341869057,4543.4556221455905,8498.959801228157,3955.504179082566,2203.2358366849203,946447.1658445081,12000,3501.0401987718433
,58,159,946447.1658445081,4535.059336338269,8518.790707431024,3983.7313710927556,2199.081347104636,944662.51582052,12000,3481.209292568976
,59,158,944662.51582052,4526.507888306659,8538.667885748364,4012.159997441705,2194.8508302538494,942845.2066533321,12000,3461.332114251636
,60,157,942845.2066533321,4517.799948547216,8558.591444148442,4040.7914956012255,2190.5436353680384,940994.9587930989,12000,3441.408555851558
,61,156,940994.9587930989,4508.934177550266,8578.561490851456,4069.62731330119,2186.1591067861946,939111.490586584,12000,3421.4385091485437
,62,155,939111.490586584,4499.909225727382,8598.578134330111,4098.668908602729,2181.6965839152895,937194.5182618966,12000,3401.4218656698886
,63,154,937194.5182618966,4490.7237333382545,8618.641483310214,4127.917749971959,2177.1554011944904,935243.7559131191,12000,3381.3585166897865
,64,153,935243.7559131191,4481.37633041703,8638.751646771274,4157.375316354244,2172.5348880591177,933258.915484824,12000,3361.248353228726
,65,152,933258.915484824,4471.865636698115,8658.908733947075,4187.04309724896,2167.8343689043413,931239.7067564793,12000,3341.0912660529248
,66,151,931239.7067564793,4462.190261541464,8679.112854326284,4216.92259278482,2163.0531630486203,929185.837326743,12000,3320.887145673716
,67,150,929185.837326743,4452.348803857311,8699.364117653045,4247.015313795734,2158.1905846968766,927097.0125976441,12000,3300.6358823469545
,68,149,927097.0125976441,4442.339852030378,8719.662633927568,4277.32278189719,2153.2459429034093,924972.9357586504,12000,3280.337366072432
,69,148,924972.9357586504,4432.161983843534,8740.008513406734,4307.8465295632,2148.2185415345366,922813.3077706217,12000,3259.991486593266
,70,147,922813.3077706217,4421.813766400896,8760.401866604685,4338.588100203789,2143.107679230975,920617.8273496489,12000,3239.598133395315
,71,146,920617.8273496489,4411.2937560504015,8780.84280429343,4369.549048243029,2137.912649369947,918386.1909507759,12000,3219.15719570657
,72,145,918386.1909507759,4400.600498305802,8801.33143750345,4400.730939197648,2132.6327400270156,916118.0927516052,12000,3198.6685624965503
,73,144,916118.0927516052,4389.732527768108,8821.86787752429,4432.135349756181,2127.2672339376472,913813.2246357866,12000,3178.1321224757103
,74,143,913813.2246357866,4378.688368046478,8842.45223590518,4463.763867858703,2121.8154084584985,911471.2761763864,12000,3157.5477640948193
,75,142,911471.2761763864,4367.466531678519,8863.084624455625,4495.6180927771065,2116.2765355284214,909091.9346191378,12000,3136.915375544375
,76,141,909091.9346191378,4356.065520050036,8883.765155246027,4527.699635195991,2110.6498816291974,906674.8848655709,12000,3116.2348447539734
,77,140,906674.8848655709,4344.4838233141945,8904.493940608265,4560.01011729407,2104.9347077459793,904219.8094560229,12000,3095.506059391735
,78,139,904219.8094560229,4332.71992031011,8925.271093136353,4592.551172826243,2099.130269327459,901726.3885525241,12000,3074.7289068636474
,79,138,901726.3885525241,4320.772278480846,8946.096725687006,4625.324447206161,2093.2358162457417,899194.2999215638,12000,3053.9032743129937
,80,137,899194.2999215638,4308.639353790827,8966.970951380275,4658.331597589448,2087.25059275594,896623.2189167304,12000,3033.0290486197246
,81,136,896623.2189167304,4296.319590642667,8987.893883600167,4691.5742929575,2081.1738374554698,894012.8184612283,12000,3012.106116399833
,82,135,894012.8184612283,4283.811421793386,9008.865635995231,4725.054214201845,2075.0047832430614,891362.7690302695,12000,2991.134364004769
,83,134,891362.7690302695,4271.113268270042,9029.886322479222,4758.77305420918,2068.742657277474,888672.7386333378,12000,2970.113677520778
,84,133,888672.7386333378,4258.223539284744,9050.956057231675,4792.732517946931,2062.3866809359115,885942.3927963267,12000,2949.043942768325
,85,132,885942.3927963267,4245.140632149066,9072.074954698548,4826.934322549482,2055.9360697721463,883171.3945435493,12000,2927.925045301452
,86,131,883171.3945435493,4231.862932187841,9093.243129592845,4861.380197405005,2049.3900334743366,880359.4043796186,12000,2906.7568704071546
,87,130,880359.4043796186,4218.38881265234,9114.460696895228,4896.071884242889,2042.747775822543,877506.0802711982,12000,2885.5393031047715
,88,129,877506.0802711982,4204.716634632825,9135.727771854652,4931.011137221827,2036.0084946459447,874611.0776286223,12000,2864.272228145348
,89,128,874611.0776286223,4190.844746970482,9157.04446998898,4966.199723018497,2029.1713817797422,871674.0492873836,12000,2842.9555300110205
,90,127,871674.0492873836,4176.771486168714,9178.410907085623,5001.639420916909,2022.2356230217554,868694.6454894884,12000,2821.589092914377
,91,126,868694.6454894884,4162.495176303799,9199.827199202156,5037.3320228983575,2015.2003980887098,865672.5138646787,12000,2800.1728007978436
,92,125,865672.5138646787,4148.014128934919,9221.293462666961,5073.279333732042,2008.0648805722085,862607.2994115188,12000,2778.706537333039
,93,124,862607.2994115188,4133.326643013528,9242.809814079852,5109.483171066324,2000.828237894389,859498.6444783469,12000,2757.190185920148
,94,123,859498.6444783469,4118.431004792079,9264.376370312706,5145.945365520627,1993.4896312632611,856346.1887440896,12000,2735.623629687294
,95,122,856346.1887440896,4103.325487732096,9285.993248510104,5182.6677607780075,1986.048215627727,853149.5691989393,12000,2714.0067514898965
,96,121,853149.5691989393,4088.0083524115844,9307.66056608996,5219.652213678376,1978.5031396322752,849908.4201248932,12000,2692.3394339100396
,97,120,849908.4201248932,4072.47784643178,9329.37844074417,5256.90059431239,1970.8535455713552,846622.3730761522,12000,2670.621559255829
,98,119,846622.3730761522,4056.73220432323,9351.146990439243,5294.414786116014,1963.0985693434175,843291.0568593796,12000,2648.8530095607566
,99,118,843291.0568593796,4040.7696474511945,9372.966333416936,5332.196685965742,1955.2373404046323,839914.0975138185,12000,2627.0336665830637
,100,117,839914.0975138185,4024.5883839203807,9394.836588194908,5370.248204274528,1947.268981722269,836491.1182912663,12000,2605.1634118050915
,101,116,836491.1182912663,4008.1866084789845,9416.757873567367,5408.5712650883825,1939.192609727748,833021.7396359056,12000,2583.242126432633
,102,115,833021.7396359056,3991.562502422048,9438.73030860569,5447.167806183643,1931.0073342693508,829505.5791639913,12000,2561.269691394309
,103,114,829505.5791639913,3974.7142334941254,9460.754012659105,5486.039779164979,1922.7122585645945,825942.2516433909,12000,2539.245987340895
,104,113,825942.2516433909,3957.639955791248,9482.829105355311,5525.189149564063,1914.3064791522625,822331.3689729791,12000,2517.170894644689
,105,112,822331.3689729791,3940.3378096621923,9504.955706601142,5564.617896938949,1905.7890858440937,818672.5401618843,12000,2495.044293398858
,106,111,818672.5401618843,3922.805921609029,9527.13393658321,5604.32801497418,1897.1591616761234,814965.3713085862,12000,2472.86606341679
,107,110,814965.3713085862,3905.042404186976,9549.363915768576,5644.3215115816,1888.4157828596772,811209.4655798642,12000,2450.6360842314243
,108,109,811209.4655798642,3887.0453559035163,9571.645764905366,5684.6004090018505,1879.558018732012,807404.4231895944,12000,2428.3542350946336
,109,108,807404.4231895944,3868.8128611168067,9593.979605023482,5725.166743906675,1870.5849317066045,803549.8413773944,12000,2406.020394976518
,110,107,803549.8413773944,3850.3429899333487,9616.365557435205,5766.022567501856,1861.4955772230824,799645.3143871156,12000,2383.634442564795
,111,106,799645.3143871156,3831.6337981049296,9638.803743735887,5807.169945630958,1852.2890036967974,795690.4334451815,12000,2361.196256264113
,112,105,795690.4334451815,3812.683326924828,9661.294285804604,5848.610958879776,1842.964252468037,791684.7867387697,12000,2338.7057141953956
,113,104,791684.7867387697,3793.489603123272,9683.837305804818,5890.347702681546,1833.5203577508723,787627.959393839,12000,2316.1626941951818
,114,103,787627.959393839,3774.050638762146,9706.432926185029,5932.382287422883,1823.9563465816375,783519.5334529978,12000,2293.567073814971
,115,102,783519.5334529978,3754.364431128948,9729.081269679464,5974.716838550516,1814.2712387670435,779359.0878532144,12000,2270.9187303205363
,116,101,779359.0878532144,3734.428962629986,9751.782459308717,6017.353496678731,1804.4640468319162,775146.1984033675,12000,2248.217540691283
,117,100,775146.1984033675,3714.2422006828033,9774.536618380438,6060.294417697634,1794.533775966563,770880.4377616366,12000,2225.463381619562
,118,99,770880.4377616366,3693.8020976078424,9797.343870489995,6103.541772882152,1784.4794239737603,766561.3754127282,12000,2202.6561295100055
,119,98,766561.3754127282,3673.1065905193227,9820.20433952114,6147.097749001818,1774.2999812153614,762188.5776449417,12000,2179.7956604788596
,120,97,762188.5776449417,3652.153601215346,9843.118149646689,6190.964548431342,1763.994430558524,757761.6075270689,12000,2156.881850353311
,121,96,757761.6075270689,3630.9410360672055,9866.085425329202,6235.144389261996,1753.5617473215493,753280.0248851285,12000,2133.914574670798
,122,95,753280.0248851285,3609.4667859079077,9889.10629132164,6279.639505413732,1743.0008992193343,748743.3862789341,12000,2110.893708678361
,123,94,748743.3862789341,3587.728725919893,9912.180872668056,6324.452146748163,1732.3108463084336,744151.2449784944,12000,2087.8191273319444
,124,93,744151.2449784944,3565.7247155219525,9935.309294704284,6369.584579182332,1721.490540931728,739503.1509402437,12000,2064.690705295716
,125,92,739503.1509402437,3543.452598255335,9958.491683058593,6415.039084803258,1710.538927662694,734798.6507831031,12000,2041.5083169414065
,126,91,734798.6507831031,3520.910201669036,9981.728163652399,6460.817961983363,1699.454943249279,730037.2877643689,12000,2018.2718363476015
,127,90,730037.2877643689,3498.095337204268,10005.01886270092,6506.923525496652,1688.2375165573685,725218.6017554296,12000,1994.9811372990807
,128,89,725218.6017554296,3475.005800078101,10028.363906713892,6553.358106635791,1676.8855685138521,720342.1292173078,12000,1971.636093286108
,129,88,720342.1292173078,3451.639369166267,10051.763422496228,6600.124053329961,1665.3980120492815,715407.4031760271,12000,1948.2365775037724
,130,87,715407.4031760271,3427.99380688513,10075.21753714872,6647.2237302635895,1653.773752040115,710413.9531978037,12000,1924.7824628512808
,131,86,710413.9531978037,3404.0668590728096,10098.726378068735,6694.659518995926,1642.0116852505514,705361.3053640584,12000,1901.2736219312646
,132,85,705361.3053640584,3379.8562548694467,10122.290072950897,6742.43381808145,1630.1107002739461,700248.982246251,12000,1877.7099270491035
,133,84,700248.982246251,3355.3597065966196,10145.908749787788,6790.5490431911685,1618.069677473806,695076.5028805337,12000,1854.091250212212
,134,83,695076.5028805337,3330.574909635891,10169.582536870628,6839.007627234738,1605.8874889243639,689843.3827422232,12000,1830.4174631293718
,135,82,689843.3827422232,3305.4995423064865,10193.311562789993,6887.812020483507,1593.5629983507258,684549.1337200904,12000,1806.6884372100067
,136,81,684549.1337200904,3280.1312657421,10217.095956436504,6936.9646906944035,1581.0950610685907,679193.2640904646,12000,1782.904043563496
,137,80,679193.2640904646,3254.4677237668097,10240.935847001525,6986.468123234716,1568.4825239235363,673775.2784911534,12000,1759.064152998475
,138,79,673775.2784911534,3228.50654277011,10264.83136397786,7036.324821207751,1555.724225229873,668294.6778951754,12000,1735.1686360221393
,139,78,668294.6778951754,3202.245331581049,10288.782637160477,7086.537305579428,1542.8189947090573,662750.9595843051,12000,1711.217362839523
,140,77,662750.9595843051,3175.681681341462,10312.789796647186,7137.108115305724,1529.7656534276648,657143.617122427,12000,1687.2102033528136
,141,76,657143.617122427,3148.813165378296,10336.852972839368,7188.039807461071,1516.5630137349203,651472.1403287008,12000,1663.1470271606322
,142,75,651472.1403287008,3121.637339075025,10360.972296442658,7239.334957367633,1503.209879199777,645736.0152505329,12000,1639.0277035573417
,143,74,645736.0152505329,3094.151739742137,10385.147898467692,7290.996158725555,1489.7050445475502,639934.7241363549,12000,1614.8521015323076
,144,73,639934.7241363549,3066.3538864867005,10409.379910230784,7343.026023744083,1476.0472955960915,634067.7454082068,12000,1590.620089769216
,145,72,634067.7454082068,3038.241280080991,10433.66846335466,7395.427183273669,1462.2354091915104,628134.5536341246,12000,1566.3315366453407
,146,71,628134.5536341246,3009.8114028301807,10458.013689769157,7448.202286938977,1448.2681531434328,622134.619500329,12000,1541.9863102308427
,147,70,622134.619500329,2981.0617184390767,10482.415721711952,7501.354003272875,1434.1442861597977,616067.409783216,12000,1517.5842782880482
,148,69,616067.409783216,2951.98967187791,10506.874691729281,7554.885019851371,1419.8625577811838,609932.3873211457,12000,1493.125308270719
,149,68,609932.3873211457,2922.592689247157,10531.390732676653,7608.798043429496,1405.4217083146712,603729.0109860309,12000,1468.609267323347
,150,67,603729.0109860309,2892.8681776413982,10555.963977719564,7663.095800078167,1390.820468767223,597456.73565472,12000,1444.0360222804356
,151,66,597456.73565472,2862.8135250122004,10580.59456033425,7717.781035322049,1376.0575607785952,591115.0121801766,12000,1419.4054396657502
,152,65,591115.0121801766,2832.426100030013,10605.282614308366,7772.856514278353,1361.1316965537624,584703.287362452,12000,1394.7173856916343
,153,64,584703.287362452,2801.7032519450827,10630.028273741753,7828.325021796671,1346.0415787948625,578221.0039194502,12000,1369.9717262582471
,154,63,578221.0039194502,2770.642310447366,10654.831673047156,7884.18936259979,1330.785900632651,571667.6004574831,12000,1345.168326952844
,155,62,571667.6004574831,2739.24058552544,10679.69294695093,7940.45236142549,1315.3633455574675,565042.5114416151,12000,1320.3070530490695
,156,61,565042.5114416151,2707.495367324406,10704.612230493824,7997.116863169418,1299.7725873497063,558345.1671657953,12000,1295.3877695061765
,157,60,558345.1671657953,2675.40392600277,10729.589659031644,8054.185733028875,1284.012290009788,551574.9937227762,12000,1270.4103409683557
,158,59,551574.9937227762,2642.963511588303,10754.625368236051,8111.661856647748,1268.081107687633,544731.4129738162,12000,1245.3746317639489
,159,58,544731.4129738162,2610.1713538328695,10779.719494095272,8169.548140262403,1251.9776846116254,537813.8425181654,12000,1220.2805059047278
,160,57,537813.8425181654,2577.024662066209,10804.872172914833,8227.847510848624,1235.7006550170722,530821.6956623337,12000,1195.1278270851672
,161,56,530821.6956623337,2543.5206250486826,10830.083541318298,8286.562916269615,1219.2486430741494,523754.38138913823,12000,1169.9164586817024
,162,55,523754.38138913823,2509.656410822954,10855.353736248042,8345.697325425088,1202.6202628153305,516611.30432652845,12000,1144.646263751958
,163,54,516611.30432652845,2475.4291665646156,10880.68289496596,8405.253728401343,1185.8141180622965,509391.86471618945,12000,1119.3171050340407
,164,53,509391.86471618945,2440.836018431741,10906.071155054216,8465.235136622476,1168.8288023523228,502095.4583819193,12000,1093.9288449457836
,165,52,502095.4583819193,2405.8740714133637,10931.518654416015,8525.644583002651,1151.6628988641387,494721.4766977808,12000,1068.4813455839849
,166,51,494721.4766977808,2370.5404091768664,10957.025531276326,8586.485122099459,1134.3149803432564,487269.3065560246,12000,1042.9744687236744
,167,50,487269.3065560246,2334.8320939142845,10982.591924182634,8647.75983026835,1116.7836090267645,479738.330334783,12000,1017.4080758173659
,168,49,479738.330334783,2298.7461661875022,11008.21797200573,8709.471805818228,1099.0673365675843,472127.92586553236,12000,991.7820279942698
,169,48,472127.92586553236,2262.2796447723426,11033.903813940417,8771.624169168073,1081.1647039581833,464437.4664003225,12000,966.0961860595835
,170,47,464437.4664003225,2225.4295265015458,11059.649589506284,8834.220063004737,1063.0742414537413,456666.32057877147,12000,940.3504104937165
,171,46,456666.32057877147,2188.1927861066133,11085.455438548468,8897.262652441856,1044.794468494769,448813.8523948244,12000,914.544561451532
,172,45,448813.8523948244,2150.566376058534,11111.321501238415,8960.755125179881,1026.3238936291705,440879.4211632737,12000,888.6784987615847
,173,44,440879.4211632737,2112.5472264073533,11137.247918074645,9024.70069166729,1007.6610144337482,432862.3814860402,12000,862.752081925355
,174,43,432862.3814860402,2074.1322446206095,11163.234829883491,9089.10258526288,988.804317435147,424762.0832182125,12000,836.7651701165087
,175,42,424762.0832182125,2035.3183154206017,11189.28237781989,9153.96406239929,969.7522780302306,416577.8714338434,12000,810.7176221801092
,176,41,416577.8714338434,1996.1023006204998,11215.390703368143,9219.288402747643,950.5033604058899,408309.08639150165,12000,784.6092966318574
,177,40,408309.08639150165,1956.481038959279,11241.559948342669,9285.07890938339,931.0560174582758,399955.0634995765,12000,758.4400516573314
,178,39,399955.0634995765,1916.451345935471,11267.790254888803,9351.338908953332,911.4086907114539,391515.1332813346,12000,732.2097451111968
,179,38,391515.1332813346,1876.0100136397284,11294.081765483552,9418.071751843823,891.5598102354783,382988.6213397262,12000,705.9182345164481
,180,37,382988.6213397262,1835.1538105861882,11320.434622936353,9485.280812350164,871.5077945638774,374374.84832193993,12000,679.5653770636472
,181,36,374374.84832193993,1793.879481542629,11346.84897038987,9552.96948884724,851.2510506105496,365673.12988370325,12000,653.1510296101296
,182,35,365673.12988370325,1752.1837473594117,11373.324951320785,9621.141203961373,830.7879735860643,356882.7766533279,12000,626.6750486792153
,183,34,356882.7766533279,1710.0633047971965,11399.862709540545,9689.799404743348,810.1169469133639,348003.0941954979,12000,600.1372904594555
,184,33,348003.0941954979,1667.5148263534277,11426.462389196133,9758.947562842704,789.2363421428621,339033.3829747981,12000,573.5376108038672
,185,32,339033.3829747981,1624.5349600875743,11453.124134770937,9828.589174683362,768.1445188669343,329972.9383189817,12000,546.8758652290635
,186,31,329972.9383189817,1581.1203294451207,11479.848091085407,9898.727761640286,746.8398246337965,320821.0503819752,12000,520.1519089145932
,187,30,320821.0503819752,1537.2675330802979,11506.634403297941,9969.366870217644,725.3205948607675,311577.0041066183,12000,493.3655967020586
,188,29,311577.0041066183,1492.973144677546,11533.483216905652,10040.510072228106,703.5851527469104,302240.07918713713,12000,466.5167830943483
,189,28,302240.07918713713,1448.233712771699,11560.394677745107,10112.16096497341,681.6318091850487,292809.5500313488,12000,439.6053222548926
,190,27,292809.5500313488,1403.0457605668796,11587.36893199318,10184.3231714263,659.4588626731523,283284.6857225956,12000,412.63106800682
,191,26,283284.6857225956,1357.405785754104,11614.406126167829,10257.000340413724,637.064599225091,273664.74998140696,12000,385.5938738321711
,192,25,273664.74998140696,1311.3102603275752,11641.506407128898,10330.196146801323,614.4472922807464,263949.00112688635,12000,358.493592871102
,193,24,263949.00112688635,1264.755630399664,11668.669922078874,10403.91429167921,591.6052026154832,254136.69203782262,12000,331.33007792112585
,194,23,254136.69203782262,1217.7383160145669,11695.896818563746,10478.158502549179,568.5365782489713,244227.07011352244,12000,304.1031814362541
,195,22,244227.07011352244,1170.2547109606285,11723.187244473731,10552.932533513103,545.239654353355,234219.37723436268,12000,276.81275552626903
,196,21,234219.37723436268,1122.3011825813212,11750.541348044178,10628.240165462857,521.7126531607662,224112.84972206058,12000,249.45865195582155
,197,20,224112.84972206058,1073.8740715848737,11777.959277856287,10704.085206271413,497.9537838701747,213906.71829965935,12000,222.04072214371263
,198,19,213906.71829965935,1024.9696918525344,11805.441182837967,10780.471490985432,473.96124255357245,203600.2080512275,12000,194.55881716203294
,199,18,203600.2080512275,975.5843302454653,11832.987212264607,10857.402882019142,449.7332120614861,193192.53838126984,12000,167.01278773539343
,200,17,193192.53838126984,925.7142464102515,11860.597515759902,10934.883269349652,425.2678619278138,182682.922973848,12000,139.4024842400977
,201,16,182682.922973848,875.3556725830218,11888.272243296664,11012.916570713642,400.5633482739802,172070.56975140836,12000,111.72775670333613
,202,15,172070.56975140836,824.5048133921651,11916.011545197714,11091.50673180555,375.61781371240653,161354.68083331521,12000,83.98845480228556
,203,14,161354.68083331521,773.1578456596355,11943.81557213654,11170.657726476904,350.4293872492894,150534.4524940876,12000,56.18442786345986
,204,13,150534.4524940876,721.3109182008365,11971.684475138176,11250.37355693734,324.9961841866839,139609.07512133694,12000,28.315524861824088
,205,12,139609.07512133694,668.9601516230729,11999.618405580202,11330.65825395713,299.31630602388617,128577.7331734037,12000,0.38159441979769326
,206,11,128577.7331734037,616.1016381225595,12027.617515193244,11411.515877070684,273.38784035811034,117439.60513669113,12000,0
,207,10,117439.60513669113,562.7314412799784,12055.68195606206,11492.950514782082,247.20886078445443,106193.8634826935,12000,0
,208,9,106193.8634826935,508.8455958545731,12083.81188062621,11574.966284771637,220.777426795151,94839.67462471701,12000,0
,209,8,94839.67462471701,454.44010757676904,12112.007441681033,11657.567334104264,194.09158367809636,83376.19887429083,12000,0
,210,7,83376.19887429083,399.51095293931024,12140.268792378314,11740.757839439004,167.14936241465426,71802.59039726648,12000,0
