input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,595046.6116291139,2851.265014056171,3940.7060372789,6791.971051335071,985.1765093197251,592091.0821011547,12000,5208.028948664929
,211,150,592091.0821011547,2837.1031017347,3947.273880674365,6784.376982409065,980.2396803674673,589124.0479008479,12000,5215.623017590935
,212,149,589124.0479008479,2822.8860628582297,3953.852670475489,6776.738733333719,975.2836587172874,586145.4788890897,12000,5223.261266666281
,213,148,586145.4788890897,2808.6137530102214,3960.4424249262815,6769.056177936503,970.308394106939,583155.3448582703,12000,5230.943822063497
,214,147,583155.3448582703,2794.2860274458785,3967.043162301158,6761.329189747037,965.3138361599486,580153.6155321291,12000,5238.670810252963
,215,146,580153.6155321291,2779.9027410914523,3973.6549009049936,6753.557641996445,960.2999343853736,577140.2605656094,12000,5246.442358003555
,216,145,577140.2605656094,2765.4637485435455,3980.2776590731687,6745.741407616714,955.2666381775606,574115.2495447139,12000,5254.258592383286
,217,144,574115.2495447139,2750.968904068421,3986.9114551716243,6737.880359240045,950.2138968159038,571078.5519863581,12000,5262.119640759955
,218,143,571078.5519863581,2736.4180616012995,3993.55630759691,6729.974369198209,945.1416594646022,568030.1373382258,12000,5270.025630801791
,219,142,568030.1373382258,2721.811074745666,4000.2122347762383,6722.023309521905,940.0498751724161,564969.974978622,12000,5277.976690478095
,220,141,564969.974978622,2707.147796772564,4006.8792551675324,6714.0270519400965,934.9384928724243,561898.0342163269,12000,5285.9729480599035
,221,140,561898.0342163269,2692.4280806199,4013.5573872594778,6705.985467879378,929.8074613817791,558814.2842904492,12000,5294.014532120622
,222,139,558814.2842904492,2677.6517788917363,4020.246649571577,6697.898428463313,924.6567294014628,555718.6943702791,12000,5302.101571536687
,223,138,555718.6943702791,2662.8187438575874,4026.9470606541963,6689.765804511784,919.4862455160415,552611.2335551409,12000,5310.234195488216
,224,137,552611.2335551409,2647.928827451717,4033.6586390886196,6681.587466540337,914.2959581934206,549491.8708742457,12000,5318.412533459663
,225,136,549491.8708742457,2632.9818812724275,4040.3814034871,6673.363284759527,909.0858157845977,546360.5752865432,12000,5326.636715240473
,226,135,546360.5752865432,2617.9777565813533,4047.1153724929127,6665.0931290742665,903.8557665234172,543217.3156805737,12000,5334.9068709257335
,227,134,543217.3156805737,2602.9163043027493,4053.8605647804006,6656.77686908315,898.6057585263222,540062.0608743196,12000,5343.22313091685
,228,133,540062.0608743196,2587.797375022782,4060.6169990550347,6648.414374077816,893.3357397921077,536894.7796150567,12000,5351.585625922184
,229,132,536894.7796150567,2572.6208189888134,4067.38469405346,6640.005513042273,888.0456582016722,533715.4405792049,12000,5359.994486957727
,230,131,533715.4405792049,2557.3864861086904,4074.163668543549,6631.550154652239,882.735461517769,530524.0123721792,12000,5368.449845347761
,231,130,530524.0123721792,2542.0942259500257,4080.953941324455,6623.048167274481,877.4050973847579,527320.4635282394,12000,5376.951832725519
,232,129,527320.4635282394,2526.7438877394807,4087.7555312266622,6614.499418966143,872.0545133283547,524104.7625103411,12000,5385.500581033857
,233,128,524104.7625103411,2511.3353203620513,4094.56845711204,6605.903777474092,866.6836567553818,520876.87770998443,12000,5394.096222525908
,234,127,520876.87770998443,2495.868372360342,4101.392737873894,6597.261110234236,861.2924749535176,517636.77744706406,12000,5402.738889765764
,235,126,517636.77744706406,2480.342891933849,4108.228392437017,6588.571284370866,855.880915091045,514384.42996971804,12000,5411.428715629134
,236,125,514384.42996971804,2464.7587269382325,4115.075439757744,6579.834166695977,850.4489242166006,511119.80345417693,12000,5420.165833304023
,237,124,511119.80345417693,2449.115724884598,4121.933898824008,6571.049623708606,844.9964492589215,507842.86600461183,12000,5428.950376291394
,238,123,507842.86600461183,2433.4137329387654,4128.803788655381,6562.217521594146,839.5234370265941,504553.58565298305,12000,5437.782478405854
,239,122,504553.58565298305,2417.652597920544,4135.68512830314,6553.3377262236845,834.0298342077999,501251.9303588877,12000,5446.6622737763155
,240,121,501251.9303588877,2401.8321663030038,4142.577936850312,6544.4101031533155,828.5155873700623,497937.8680094075,12000,5455.5898968466845
,241,120,497937.8680094075,2385.9522842117444,4149.482233411729,6535.434517623473,822.9806429599929,494611.36641895573,12000,5464.565482376527
,242,119,494611.36641895573,2370.012797424163,4156.398037134082,6526.410834558245,817.4249473030361,491272.39332912466,12000,5473.589165441755
,243,118,491272.39332912466,2354.013551368723,4163.325367195972,6517.338918564695,811.8484466032145,487920.9164085319,12000,5482.661081435305
,244,117,487920.9164085319,2337.9543911242154,4170.264242807965,6508.218633932181,806.2510869428733,484556.90325266676,12000,5491.781366067819
,245,116,484556.90325266676,2321.8351614190283,4177.214683212645,6499.049844631672,800.6328142824236,481180.32138373656,12000,5500.950155368328
,246,115,481180.32138373656,2305.6557066304044,4184.176707684665,6489.832414315069,794.9935744600866,477791.138250512,12000,5510.167585684931
,247,114,477791.138250512,2289.4158707837037,4191.150335530807,6480.56620631451,789.3333131916354,474389.32122817286,12000,5519.43379368549
,248,113,474389.32122817286,2273.115497551662,4198.135586090026,6471.251083641688,783.6519760701381,470974.83761815296,12000,5528.748916358312
,249,112,470974.83761815296,2256.75443025365,4205.132478733509,6461.886908987159,777.9495085656991,467547.6546479852,12000,5538.113091012841
,250,111,467547.6546479852,2240.332511854929,4212.141032864732,6452.473544719661,772.2258560252008,464107.7394711456,12000,5547.526455280339
,251,110,464107.7394711456,2223.849584965906,4219.161267919506,6443.0108528854125,766.4809636720436,460655.05916689814,12000,5556.9891471145875
,252,109,460655.05916689814,2207.3054918413873,4226.193203366038,6433.498695207425,760.7147766058869,457189.580740138,12000,5566.501304792575
,253,108,457189.580740138,2190.700074379828,4233.236858704981,6423.936933084809,754.9272398023884,453711.2711212354,12000,5576.063066915191
,254,107,453711.2711212354,2174.0331741225864,4240.29225346949,6414.325427592076,749.1182981129433,450220.09716587886,12000,5585.674572407924
,255,106,450220.09716587886,2157.30463225317,4247.359407225273,6404.664039478443,743.2878962644227,446716.025654918,12000,5595.335960521557
,256,105,446716.025654918,2140.5142895964823,4254.438339570647,6394.95262916713,737.4359788589122,443199.02329420624,12000,5605.04737083287
,257,104,443199.02329420624,2123.6619866180718,4261.529070136598,6385.19105675467,731.5624903734495,439669.0567144431,12000,5614.80894324533
,258,103,439669.0567144431,2106.7475634233733,4268.631618586826,6375.3791820102,725.6673751597605,436126.092471016,12000,5624.6208179898
,259,102,436126.092471016,2089.7708597569517,4275.746004617804,6365.516864374756,719.750577443997,432570.09704384214,12000,5634.483135625244
,260,101,432570.09704384214,2072.731715001744,4282.872247958833,6355.603962960577,713.8120413264722,429001.0368372098,12000,5644.396037039423
,261,100,429001.0368372098,2055.629968178297,4290.010368372098,6345.640336550396,707.8517107813962,425418.8781796191,12000,5654.359663449604
,262,99,425418.8781796191,2038.4654579440084,4297.160385652718,6335.625843596727,701.8695296566107,421823.58732362295,12000,5664.374156403273
,263,98,421823.58732362295,2021.2380225923603,4304.322319628805,6325.560342221166,695.8654416733236,418215.1304456675,12000,5674.439657778834
,264,97,418215.1304456675,2003.947500052157,4311.496190161521,6315.443690213678,689.8393904258434,414593.4736459318,12000,5684.556309786322
,265,96,414593.4736459318,1986.5937278867568,4318.682017145123,6305.2757450318795,683.7913193813113,410958.58294816804,12000,5694.7242549681205
,266,95,410958.58294816804,1969.1765432933055,4325.879820507032,6295.056363800337,677.7211718794351,407310.42429954046,12000,5704.943636199663
,267,94,407310.42429954046,1951.695783101965,4333.0896202078775,6284.785403309843,671.6288911322209,403648.9635704648,12000,5715.214596690157
,268,93,403648.9635704648,1934.151283775144,4340.311436241557,6274.4627200167015,665.5144202237054,399974.166554447,12000,5725.5372799832985
,269,92,399974.166554447,1916.5428814067252,4347.545288635293,6264.088170042019,659.3777021096862,396285.99896792136,12000,5735.911829957981
,270,91,396285.99896792136,1898.87041172129,4354.791197449686,6253.661609170976,653.2186796174528,392584.42645008914,12000,5746.338390829024
,271,90,392584.42645008914,1881.133710073344,4362.049182778768,6243.182892852112,647.0372954455173,388869.4145627559,12000,5756.817107147888
,272,89,388869.4145627559,1863.332611446539,4369.319264750066,6232.651876196605,640.8334921633432,385140.9287901692,12000,5767.348123803395
,273,88,385140.9287901692,1845.4669504528943,4376.60146352465,6222.068413977544,634.6072122110743,381398.9345388556,12000,5777.931586022456
,274,87,381398.9345388556,1827.5365613320166,4383.895799297191,6211.432360629207,628.3583978992641,377643.3971374577,12000,5788.567639370793
,275,86,377643.3971374577,1809.5412779503183,4391.20229229602,6200.743570246338,622.0869914086028,373874.28183657024,12000,5799.256429753662
,276,85,373874.28183657024,1791.4809338002326,4398.520962783179,6190.0018965834115,615.7929347896451,370091.5538085767,12000,5809.9981034165885
,277,84,370091.5538085767,1773.3553619994302,4405.851831054485,6179.207193053915,609.4761699625371,366295.1781474848,12000,5820.792806946085
,278,83,366295.1781474848,1755.1643952900315,4413.194917439576,6168.359312729607,603.136638716742,362485.1198687619,12000,5831.640687270393
,279,82,362485.1198687619,1736.9078660378177,4420.550242301974,6157.458108339792,596.7742827107667,358661.3439091707,12000,5842.541891660208
,280,81,358661.3439091707,1718.585606231443,4427.9178260391445,6146.503432270588,590.389043471886,354823.81512660347,12000,5853.496567729412
,281,80,354823.81512660347,1700.1974474816418,4435.297689082543,6135.495136564185,583.9808623958683,350972.4982999168,12000,5864.504863435815
,282,79,350972.4982999168,1681.743221020435,4442.689851897681,6124.4330729181165,577.5496807466985,347107.3581287658,12000,5875.5669270818835
,283,78,347107.3581287658,1663.2227577003362,4450.094334984176,6113.317092684512,571.0954396563027,343228.35923343786,12000,5886.682907315488
,284,77,343228.35923343786,1644.6358879935567,4457.511158875816,6102.147046869373,564.6180801242701,339335.4661546863,12000,5897.852953130627
,285,76,339335.4661546863,1625.9824419912054,4464.940344140609,6090.922786131815,558.1175430175762,335428.6433535632,12000,5909.077213868185
,286,75,335428.6433535632,1607.2622494024906,4472.381911380843,6079.644160783334,551.593769070304,331507.85521125264,12000,5920.355839216666
,287,74,331507.85521125264,1588.475139553919,4479.8358812331435,6068.311020787062,545.0466988833658,327573.06602890283,12000,5931.688979212938
,288,73,327573.06602890283,1569.6209413884928,4487.302274368532,6056.923215757025,538.4762729242238,323624.2400274585,12000,5943.076784242975
,289,72,323624.2400274585,1550.6994834649056,4494.78111149248,6045.480594957386,531.88243152661,319661.34134749265,12000,5954.519405042614
,290,71,319661.34134749265,1531.7105939567357,4502.2724133449665,6033.983007301702,525.2651148902462,315684.33404903795,12000,5966.016992698298
,291,70,315684.33404903795,1512.6541006516404,4509.776200700542,6022.430301352182,518.6242630805624,311693.18211141793,12000,5977.569698647818
,292,69,311693.18211141793,1493.5298309505445,4517.292494368376,6010.82232531892,511.95981602841596,307687.84943307796,12000,5989.17767468108
,293,68,307687.84943307796,1474.337611866832,4524.821315192323,5999.158927059155,505.2717135298094,303668.29983141547,12000,6000.841072940845
,294,67,303668.29983141547,1455.0772700255327,4532.362684050977,5987.43995407651,498.5598952456075,299634.4970426101,12000,6012.56004592349
,295,66,299634.4970426101,1435.7486316625068,4539.916621857728,5975.665253520236,491.82430070125395,295586.4047214536,12000,6024.334746479764
,296,65,295586.4047214536,1416.351522623632,4547.483149560825,5963.834672184457,485.06486928648803,291523.9864411793,12000,6036.165327815543
,297,64,291523.9864411793,1396.8857683639842,4555.0622881434265,5951.948056507411,478.2815402550598,287447.2056932909,12000,6048.051943492589
,298,63,287447.2056932909,1377.351193947019,4562.654058623665,5940.005252570684,471.4742527244455,283356.0258873917,12000,6059.994747429316
,299,62,283356.0258873917,1357.747624043752,4570.2584820547045,5928.006106098456,464.6429456755617,279250.4103510126,12000,6071.993893901544
,300,61,279250.4103510126,1338.0748829319355,4577.875579524797,5915.950462456733,457.78755795247974,275130.32232944027,12000,6084.049537543267
,301,60,275130.32232944027,1318.3327944952348,4585.505372157338,5903.838166652573,450.90802826213826,270995.7249855451,12000,6096.161833347427
,302,59,270995.7249855451,1298.5211822224037,4593.147881110934,5891.669063333337,444.00429517405695,266846.58139960817,12000,6108.330936666663
,303,58,266846.58139960817,1278.6398692064558,4600.803127579451,5879.442996785907,437.0762971200479,262682.8545691488,12000,6120.557003214093
,304,57,262682.8545691488,1258.6886781438382,4608.471132792084,5867.159810935922,430.1239723939279,258504.50740875062,12000,6132.840189064078
,305,56,258504.50740875062,1238.6674313335968,4616.151918013404,5854.819349347001,423.1472591512287,254311.50274988846,12000,6145.180650652999
,306,55,254311.50274988846,1218.575950676549,4623.845504543427,5842.4214552199755,416.1460954089084,250103.80334075395,12000,6157.5785447800245
,307,54,250103.80334075395,1198.4140576744462,4631.551913717666,5829.965971392112,409.1204190450605,245881.37184608134,12000,6170.034028607888
,308,53,245881.37184608134,1178.18157342914,4639.271166907195,5817.452740336335,402.07016779862363,241644.1708469728,12000,6182.547259663665
,309,52,241644.1708469728,1157.8783186417447,4647.003285518707,5804.881604160452,394.9952792690902,237392.16284072318,12000,6195.118395839548
,310,51,237392.16284072318,1137.5041136117986,4654.748290994572,5792.252404606371,387.89569091621433,233125.31024064482,12000,6207.747595393629
,311,50,233125.31024064482,1117.0587782364232,4662.506204812897,5779.56498304932,380.7713400597199,228843.57537589164,12000,6220.43501695068
,312,49,228843.57537589164,1096.5421320094808,4670.277048487585,5766.819180497066,373.6221638790068,224546.92049128306,12000,6233.180819502934
,313,48,224546.92049128306,1075.9539940207314,4678.060843568397,5754.014837589129,366.4480994128578,220235.30774712752,12000,6245.985162410871
,314,47,220235.30774712752,1055.2941829549861,4685.857611641011,5741.151794595998,359.2490835591442,215908.69921904564,12000,6258.848205404002
,315,46,215908.69921904564,1034.5625170912604,4693.667374327079,5728.229891418339,352.02505307453094,211567.05689779308,12000,6271.770108581661
,316,45,211567.05689779308,1013.7588143019253,4701.4901532842905,5715.248967586216,344.7759445741814,207210.342689083,12000,6284.751032413784
,317,44,207210.342689083,992.8828920518561,4709.3259702064315,5702.208862258288,337.50169453146094,202838.51841340802,12000,6297.791137741712
,318,43,202838.51841340802,971.9345673975802,4717.174846823443,5689.109414221023,330.20223927764096,198451.5458058622,12000,6310.890585778977
,319,42,198451.5458058622,950.9136569864231,4725.036804901481,5675.950461887905,322.8775150016012,194049.3865159623,12000,6324.049538112095
,320,41,194049.3865159623,929.8199770556529,4732.911866242983,5662.731843298636,315.52745774953223,189632.00210746884,12000,6337.268156701364
,321,40,189632.00210746884,908.6533434316216,4740.800052686721,5649.453396118342,308.1520034246369,185199.35405820678,12000,6350.546603881658
,322,39,185199.35405820678,887.4135715289076,4748.701386107866,5636.114957636773,300.75108778683153,180751.40375988575,12000,6363.885042363227
,323,38,180751.40375988575,866.1004763494526,4756.615888418046,5622.716364767499,293.3246464524462,176288.11251792015,12000,6377.283635232501
,324,37,176288.11251792015,844.7138724817008,4764.543581565409,5609.25745404711,285.8726148939246,171809.44155124866,12000,6390.74254595289
,325,36,171809.44155124866,823.2535740997332,4772.484487534685,5595.738061634418,278.3949284395233,167315.3519921535,12000,6404.261938365582
,326,35,167315.3519921535,801.7193949624022,4780.438628347243,5582.158023309646,270.8915222730105,162805.80488607928,12000,6417.841976690354
,327,34,162805.80488607928,780.1111484124633,4788.406026061155,5568.517174473618,263.3623314333635,158280.7611914515,12000,6431.482825526382
,328,33,158280.7611914515,758.4286473757052,4796.386702771257,5554.815350146962,255.80729081446705,153740.18177949468,12000,6445.184649853038
,329,32,153740.18177949468,736.6717043600788,4804.380680609209,5541.052384969287,248.22633516480914,149184.02743405028,12000,6458.947615030713
,330,31,149184.02743405028,714.8401314548244,4812.387981743557,5527.228113198382,240.6193990871779,144612.2588513939,12000,6472.771886801618
,331,30,144612.2588513939,692.9337403295959,4820.408628379797,5513.342368709393,232.98641703835685,140024.83664005247,12000,6486.657631290607
,332,29,140024.83664005247,670.9523422335848,4828.44264276043,5499.394984994015,225.32732332882009,135421.72132062085,12000,6500.605015005985
,333,28,135421.72132062085,648.8957479946416,4836.490047165031,5485.385795159673,217.64205212242638,130802.87332557824,12000,6514.614204840327
,334,27,130802.87332557824,626.7637680183958,4844.550863910305,5471.314631928702,209.93053743611324,126168.25299910405,12000,6528.685368071298
,335,26,126168.25299910405,604.5562122873737,4852.625115350156,5457.18132763753,202.19271313958984,121517.82059689349,12000,6542.81867236247
,336,25,121517.82059689349,582.2728903601147,4860.71282387574,5442.985714235854,194.4285129550296,116851.53628597278,12000,6557.014285764146
,337,24,116851.53628597278,559.9136113702863,4868.814011915532,5428.7276232858185,186.6378704567621,112169.36014451401,12000,6571.2723767141815
,338,23,112169.36014451401,537.4781840257964,4876.9287019353915,5414.406885961188,178.82071907096437,107471.25216164958,12000,6585.593114038812
,339,22,107471.25216164958,514.9664166079043,4885.056916438617,5400.023333046522,170.97699207535163,102757.17223728632,12000,6599.976666953478
,340,21,102757.17223728632,492.3781169703303,4893.198677966015,5385.576794936345,163.10662259886718,98027.08018191915,12000,6614.423205063655
,341,20,98027.08018191915,469.7130925383627,4901.354009095958,5371.06710163432,155.209543621372,93280.93571644457,12000,6628.93289836568
,342,19,93280.93571644457,446.9711503079636,4909.522932444451,5356.494082752414,147.28568797333352,88518.69847197345,12000,6643.505917247586
,343,18,88518.69847197345,424.1520968448728,4917.705470665192,5341.857567510065,139.33498833551377,83740.32798964376,12000,6658.142432489935
,344,17,83740.32798964376,401.2557382837097,4925.901646449633,5327.157384733342,131.35737723865688,78945.78372043278,12000,6672.842615266658
,345,16,78945.78372043278,378.2818803270738,4934.111482527049,5312.393362854123,123.35278706317622,74135.02502496891,12000,6687.606637145877
,346,15,74135.02502496891,355.23032824464275,4942.3350016645945,5297.565329909237,115.32115003884053,69308.01117334315,12000,6702.434670090763
,347,14,69308.01117334315,332.1008868722693,4950.572226667368,5282.673113539638,107.26239824445965,64464.70134492024,12000,6717.326886460362
,348,13,64464.70134492024,308.8933606110762,4958.82318037848,5267.716540989556,99.17646360756962,59605.05462814933,12000,6732.283459010444
,349,12,59605.05462814933,285.6075534265489,4967.0878856791105,5252.69543910566,91.06327790411704,54729.03002037434,12000,6747.30456089434
,350,11,54729.03002037434,262.24326884762706,4975.366365488576,5237.609634336203,82.92277275814294,49836.58642764391,12000,6762.390365663797
,351,10,49836.58642764391,238.80030996579376,4983.658642764391,5222.458952730184,74.75487964146586,44927.68266452098,12000,6777.541047269816
,352,9,44927.68266452098,215.27847943416305,4991.964740502332,5207.243219936495,66.55952987336443,40002.27745389202,12000,6792.756780063505
,353,8,40002.27745389202,191.67757946656596,5000.2846817365025,5191.962261203069,58.336654620259196,35060.329426775774,12000,6808.037738796931
,354,7,35060.329426775774,167.99741183663394,5008.618489539396,5176.61590137603,50.08618489539396,30101.79712213177,12000,6823.38409862397
,355,6,30101.79712213177,144.2377778768814,5016.966187021962,5161.203964898843,41.808051558516354,25126.638986668328,12000,6838.796035101157
,356,5,25126.638986668328,120.39847847778574,5025.327797333665,5145.726275811451,33.502185315557774,20134.81337465022,12000,6854.273724188549
,357,4,20134.81337465022,96.47931408686566,5033.703343662555,5130.182657749421,25.168516718312777,15126.278547705979,12000,6869.817342250579
,358,3,15126.278547705979,72.48008470775783,5042.092849235326,5114.572933943084,16.806976164117756,10100.992674634772,12000,6885.427066056916
,359,2,10100.992674634772,48.40058989929162,5050.496337317386,5098.896927216678,8.417493895528978,5058.913831212915,12000,6901.103072783322
,360,1,5058.913831212915,24.240628774561888,5058.913831212915,5083.154459987477,0,0,12000,6916.845540012523
