input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,54,820451.5684513439,3760.4030220686595,17185.843673772953,13425.440651704293,2152.0696741323723,809178.197473772,12000,0
,20,53,809178.197473772,3708.733405088122,17231.67259023635,13522.939185148229,2121.74735543633,797777.0056440601,12000,0
,21,52,797777.0056440601,3656.4779425352754,17277.62371714365,13621.145774608376,2091.0822929852047,786246.9421624369,12000,0
,22,51,786246.9421624369,3603.6318182445025,17323.697380389367,13720.065562144864,2060.0716709341123,774586.9482712261,12000,0
,23,50,774586.9482712261,3550.1901795764534,17369.893906737085,13819.703727160631,2028.712652117508,762795.957196183,12000,0
,24,49,762795.957196183,3496.1481371491723,17416.213623821717,13920.065486672545,1997.0023778920279,750872.8940874025,12000,0
,25,48,750872.8940874025,3441.5007645672613,17462.65686015191,14021.156095584649,1964.937967978181,738816.6759597961,12000,0
,26,47,738816.6759597961,3386.243098149065,17509.223945112313,14122.980846963248,1932.5165203008874,726626.2116331337,12000,0
,27,46,726626.2116331337,3330.3701366518626,17555.915208965955,14225.545072314093,1899.7351108288522,714300.4016716485,12000,0
,28,45,714300.4016716485,3273.8768409950558,17602.73098285653,14328.854141861475,1866.5907934127654,701838.1383231998,12000,0
,29,44,701838.1383231998,3216.7581339813323,17649.67159881082,14432.913464829486,1833.080599622321,689238.3054579927,12000,0
,30,43,689238.3054579927,3159.0089000158,17696.737389740993,14537.728489725192,1799.2015385820469,676499.7785068497,12000,0
,31,42,676499.7785068497,3100.623984823061,17743.92868944697,14643.304704623908,1764.9505968059354,663621.4243990317,12000,0
,32,41,663621.4243990317,3041.5981951622284,17791.24583261884,14749.64763745661,1730.3247380308667,650602.1014996059,12000,0
,33,40,650602.1014996059,2981.9262985398605,17838.68915483916,14856.762856299301,1695.3209030488176,637440.6595463555,12000,0
,34,39,637440.6595463555,2921.603022920796,17886.258992585397,14964.655969664602,1659.9360095378424,624135.9395862288,12000,0
,35,38,624135.9395862288,2860.623056436882,17933.955683232296,15073.332626795414,1624.1669518918225,610686.7739113253,12000,0
,36,37,610686.7739113253,2798.981047093574,17981.779565054265,15182.798517960691,1588.0106010489721,597091.9859944135,12000,0
,37,36,597091.9859944135,2736.671602474395,18029.730977227737,15293.059374753342,1551.4638043190935,583350.3904239791,12000,0
,38,35,583350.3904239791,2673.6892894432376,18077.81025983369,15404.120970390453,1514.5233852095696,569460.7928387983,12000,0
,39,34,569460.7928387983,2610.028633844492,18126.017753859913,15515.98912001542,1477.1861432500875,555421.9898620329,12000,0
,40,33,555421.9898620329,2545.684120200984,18174.353801203557,15628.669681002573,1439.4488538160808,541232.7690348465,12000,0
,41,32,541232.7690348465,2480.650191409713,18222.818744673426,15742.168553263713,1401.308267950887,526891.9087495336,12000,0
,42,31,526891.9087495336,2414.9212484353625,18271.412927992573,15856.49167955721,1362.7611121866037,512398.178182163,12000,0
,43,30,512398.178182163,2348.49165000158,18320.136695800542,15971.645045798961,1323.8040883636372,497750.3372247277,12000,0
,44,29,497750.3372247277,2281.3557122800016,18368.99039365603,16087.634681376028,1284.4338734489377,482947.13641680055,12000,0
,45,28,482947.13641680055,2213.5077085770026,18417.974368039104,16204.466659462101,1244.6471193529026,467987.31687669136,12000,0
,46,27,467987.31687669136,2144.9418690181687,18467.088966353895,16322.147097335726,1204.4404527449483,452869.6102321006,12000,0
,47,26,452869.6102321006,2075.652380230461,18516.334536930837,16440.682156700375,1163.810474867734,437592.738550268,12000,0
,48,25,437592.738550268,2005.6333850220617,18565.711429029325,16560.078044007263,1122.7537613500288,422155.41426761076,12000,0
,49,24,422155.41426761076,1934.8789820598827,18615.21999284009,16680.34101078021,1081.2668620182149,406556.3401188488,12000,0
,50,23,406556.3401188488,1863.3832255447235,18664.860579487664,16801.47735394294,1039.3463007064156,390794.2090656123,12000,0
,51,22,390794.2090656123,1791.1401248840564,18714.633541032974,16923.49341614892,996.9885750652355,374867.70422452857,12000,0
,52,21,374867.70422452857,1718.1436443624227,18764.539230475755,17046.395586113333,954.1901563691073,358775.49879478436,12000,0
,53,20,358775.49879478436,1644.3877028094284,18814.578001757036,17170.190298947608,910.9474893222313,342516.25598515896,12000,0
,54,19,342516.25598515896,1569.866173265312,18864.75020976173,17294.884036496416,867.2569918631001,326088.62894052564,12000,0
,55,18,326088.62894052564,1494.572882644076,18915.056210321105,17420.48332767703,823.1150549675963,309491.2606678162,12000,0
,56,17,309491.2606678162,1418.5016113941576,18965.496360215297,17546.99474882114,778.5180424506535,292722.78396144573,12000,0
,57,16,292722.78396144573,1341.6460931566262,19016.071017175895,17674.42492401927,733.4622907664706,275781.82132819295,12000,0
,58,15,275781.82132819295,1264.0000144208843,19066.780539888387,17802.780525467504,687.9441088072679,258666.98491153272,12000,0
,59,14,258666.98491153272,1185.5570141778583,19117.62528799473,17932.068273816873,641.9597777005756,241376.87641541642,12000,0
,60,13,241376.87641541642,1106.3106835706585,19168.605622096064,18062.294938525403,595.5055506050427,223910.08702749605,12000,0
,61,12,223910.08702749605,1026.2545655426902,19219.72190375501,18193.46733821232,548.5776525047565,206265.19734178847,12000,0
,62,11,206265.19734178847,945.3821544831972,19270.97449549839,18325.592341015195,501.17228000206205,188440.77728077534,12000,0
,63,10,188440.77728077534,863.6868958702203,19322.363760819717,18458.676864949495,453.2856011088689,170435.3860169347,12000,0
,64,9,170435.3860169347,781.1621859109507,19373.890064181935,18592.727878270984,404.91375503643656,152247.57189370014,12000,0
,65,8,152247.57189370014,697.801371179459,19425.553771019757,18727.752399840298,356.0528519836262,133875.87234584347,12000,0
,66,7,133875.87234584347,613.5977482517826,19477.355247742486,18863.757499490705,306.69897292360736,115318.81381927637,12000,0
,67,6,115318.81381927637,528.54456333835,19529.294861736525,19000.750298398176,256.84816938900855,96574.91169026721,12000,0
,68,5,96574.91169026721,442.6350119137247,19581.37298136785,19138.737969454127,206.49646325550154,77642.67018406859,12000,0
,69,4,77642.67018406859,355.8622383436477,19633.58997598494,19277.727737641293,155.63984652380609,58520.5822929511,12000,0
,70,3,58520.5822929511,268.2193355093592,19685.94621592116,19417.726880411803,104.27428110010479,39207.12969363941,12000,0
,71,2,39207.12969363941,179.69934442918063,19738.442072496942,19558.742728067762,52.39569857485772,19700.782664146504,12000,0
,72,1,19700.782664146504,90.29525387733814,19791.077918023628,19700.78266414629,5.723753323157628e-13,2.1521312495072683e-10,12000,0
