input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,104,768965.1374670909,1922.4128436677272,8405.894119377703,6483.481275709975,2223.9048305581946,764705.5610219392,12000,3594.1058806222973
,102,103,764705.5610219392,1911.7639025548478,8430.411310559217,6518.647408004369,2211.378498040643,760398.2921119754,12000,3569.588689440783
,103,102,760398.2921119754,1900.9957302799385,8455.000010215013,6554.004279935075,2198.7125061767842,756043.0003382171,12000,3544.9999897849866
,104,101,756043.0003382171,1890.1075008455427,8479.660426911472,6589.55292606593,2185.905888285441,751639.3533004366,12000,3520.3395730885277
,105,100,751639.3533004366,1879.0983832510917,8504.392769823298,6625.294386572206,2172.9576718321046,747187.0165856965,12000,3495.6072301767017
,106,99,747187.0165856965,1867.9675414642413,8529.197248735278,6661.229707271036,2159.8668783954076,742685.6537568208,12000,3470.8027512647222
,107,98,742685.6537568208,1856.714134392052,8554.074074044087,6697.359939652035,2146.632523633409,738134.9263408022,12000,3445.925925955913
,108,97,738134.9263408022,1845.3373158520055,8579.023456760046,6733.68614090804,2133.2536172496916,733534.4938171438,12000,3420.9765432399545
,109,96,733534.4938171438,1833.8362345428595,8604.04560850893,6770.20937396607,2119.7291629592687,728884.013606137,12000,3395.95439149107
,110,95,728884.013606137,1822.2100340153427,8629.140741533747,6806.930707518404,2106.0581584543047,724183.1410570729,12000,3370.859258466253
,111,94,724183.1410570729,1810.4578526426824,8654.309068696552,6843.851216053869,2092.239595369639,719431.5294363888,12000,3345.6909313034485
,112,93,719431.5294363888,1798.578823590972,8679.550803480248,6880.971979889276,2078.2724592481236,714628.8299157475,12000,3320.449196519752
,113,92,714628.8299157475,1786.5720747893688,8704.866159990397,6918.294085201029,2064.155729505761,709774.6915600523,12000,3295.133840009603
,114,91,709774.6915600523,1774.436728900131,8730.255352957034,6955.818624056903,2049.8883793966534,704868.7613153921,12000,3269.744647042966
,115,90,704868.7613153921,1762.1719032884803,8755.718597736493,6993.546694448013,2035.4693759777538,699910.6839969219,12000,3244.2814022635066
,116,89,699910.6839969219,1749.7767099923046,8781.25611031322,7031.4794003209145,2020.8976800734195,694900.1022766744,12000,3218.7438896867807
,117,88,694900.1022766744,1737.2502556916859,8806.86810730163,7069.617851609944,2006.1722462397713,689836.6566713041,12000,3193.1318926983695
,118,87,689836.6566713041,1724.5916416782604,8832.55480594793,7107.9631642696695,1991.2920227288505,684719.9855297633,12000,3167.4451940520703
,119,86,684719.9855297633,1711.7999638244082,8858.316424131941,7146.516460307533,1976.2559514525794,679549.7250209083,12000,3141.683575868059
,120,85,679549.7250209083,1698.8743125522708,8884.153180368985,7185.278867816714,1961.0629679465173,674325.5091210381,12000,3115.846819631015
,121,84,674325.5091210381,1685.8137728025954,8910.06529381173,7224.251521009133,1945.712001333418,669046.9696013624,12000,3089.934706188271
,122,83,669046.9696013624,1672.6174240034059,8936.052984252012,7263.435560248606,1930.201974286582,663713.7360154004,12000,3063.947015747988
,123,82,663713.7360154004,1659.2843400385009,8962.11647212274,7302.832132084239,1914.5318029930054,658325.4356863091,12000,3037.8835278772603
,124,81,658325.4356863091,1645.813589215773,8988.255978499767,7342.442389283993,1898.7003971163233,652881.6936941415,12000,3011.7440215002334
,125,80,652881.6936941415,1632.2042342353536,9014.471725103722,7382.267490868368,1882.7066597595467,647382.1328630326,12000,2985.528274896278
,126,79,647382.1328630326,1618.4553321575816,9040.76393430194,7422.308602144359,1866.549487427591,641826.3737483158,12000,2959.23606569806
,127,78,641826.3737483158,1604.5659343707896,9067.132829110318,7462.566894739529,1850.2277699895976,636214.034623566,12000,2932.867170889682
,128,77,636214.034623566,1590.535086558915,9093.578633195219,7503.043546636303,1833.7403906410448,630544.7314675706,12000,2906.4213668047814
,129,76,630544.7314675706,1576.3618286689266,9120.10157087537,7543.739742206442,1817.0862258656457,624818.0779512299,12000,2879.8984291246306
,130,75,624818.0779512299,1562.0451948780747,9146.701867123751,7584.656672245676,1800.2641453970373,619033.6854243812,12000,2853.298132876249
,131,74,619033.6854243812,1547.584213560953,9173.379747569526,7625.795534008574,1783.2730121802535,613191.1629025529,12000,2826.6202524304736
,132,73,613191.1629025529,1532.9779072563822,9200.135438499936,7667.157531243553,1766.1116823329858,607290.1170536423,12000,2799.864561500064
,133,72,607290.1170536423,1518.2252926341057,9226.969166862227,7708.743874228121,1748.7790051066247,601330.1521845208,12000,2773.030833137773
,134,71,601330.1521845208,1503.325380461302,9253.881160265568,7750.5557798042655,1731.2738228470903,595310.8702275637,12000,2746.118839734432
,135,70,595310.8702275637,1488.2771755689091,9280.871646983014,7792.594471414105,1713.5949709554363,589231.870727105,12000,2719.128353016986
,136,69,589231.870727105,1473.0796768177624,9307.940855953373,7834.861179135611,1695.741277848244,583092.7508258176,12000,2692.059144046627
,137,68,583092.7508258176,1457.731877064544,9335.089016783233,7877.357139718689,1677.7115649177883,576893.1052510167,12000,2664.910983216767
,138,67,576893.1052510167,1442.2327631275418,9362.316359748853,7920.083596621311,1659.5046464919867,570632.5263008873,12000,2637.683640251147
,139,66,570632.5263008873,1426.5813157522184,9389.623115798115,7963.041800045896,1641.119329794121,564310.6038306355,12000,2610.3768842018853
,140,65,564310.6038306355,1410.776509576589,9417.00951655252,8006.233006975931,1622.5544149023406,557926.9252385619,12000,2582.99048344748
,141,64,557926.9252385619,1394.8173130964049,9444.475794309134,8049.6584812127285,1603.8086947089355,551481.0754520582,12000,2555.5242056908664
,142,63,551481.0754520582,1378.7026886301455,9472.022182042527,8093.319493412381,1584.8809548793838,544972.6369135252,12000,2527.9778179574732
,143,62,544972.6369135252,1362.431592283813,9499.648913406814,8137.217321123001,1565.769973811173,538401.1895662134,12000,2500.3510865931858
,144,61,538401.1895662134,1346.0029739155336,9527.356222737591,8181.353248822058,1546.4745225923916,531766.3108399838,12000,2472.6437772624085
,145,60,531766.3108399838,1329.4157770999593,9555.144345053897,8225.728567953938,1526.993364960087,525067.5756369899,12000,2444.8556549461027
,146,59,525067.5756369899,1312.6689390924748,9583.01351606031,8270.344576967835,1507.3252572583979,518304.55631728045,12000,2416.9864839396905
,147,58,518304.55631728045,1295.7613907932011,9610.963972148817,8315.202581355616,1487.4689483964473,511476.82268432126,12000,2389.0360278511835
,148,57,511476.82268432126,1278.6920567108032,9638.995950400904,8360.303893690101,1467.4231798060075,504583.9419704372,12000,2361.004049599096
,149,56,504583.9419704372,1261.459854926093,9667.10968858958,8405.649833663487,1447.1866853989234,497625.4788221726,12000,2332.8903114104196
,150,55,497625.4788221726,1244.0636970554315,9695.30542518129,8451.241728125859,1426.7581915243031,490600.9952855711,12000,2304.69457481871
,151,54,490600.9952855711,1226.5024882139278,9723.583399338071,8497.080911124143,1406.1364169254703,483510.0507913724,12000,2276.416600661929
,152,53,483510.0507913724,1208.775126978431,9751.94385091946,8543.16872394103,1385.320072696675,476352.20214012807,12000,2248.0561490805394
,153,52,476352.20214012807,1190.8805053503202,9780.387020484648,8589.506515134328,1364.307862239565,469127.0034872333,12000,2219.612979515352
,154,51,469127.0034872333,1172.8175087180832,9808.913149294387,8636.095640576305,1343.0984812194163,461834.0063278764,12000,2191.086850705613
,155,50,461834.0063278764,1154.585015819691,9837.522479313164,8682.937463493472,1321.690617521117,454472.75948190404,12000,2162.477520686836
,156,49,454472.75948190404,1136.1818987047602,9866.21525321116,8730.033354506399,1300.0829512049097,447042.8090786025,12000,2133.7847467888405
,157,48,447042.8090786025,1117.6070226965064,9894.991714366352,8777.384691669846,1278.274154461887,439543.69854139455,12000,2105.0082856336485
,158,47,439543.69854139455,1098.8592463534865,9923.852106866576,8824.99286051309,1256.2628915692376,431974.9685724507,12000,2076.147893133424
,159,46,431974.9685724507,1079.9374214311267,9952.796675511598,8872.859254080471,1234.0478188452466,424336.1571372155,12000,2047.2033244884024
,160,45,424336.1571372155,1060.8403928430387,9981.825665815164,8920.985272972126,1211.627584604043,416626.79944884736,12000,2018.174334184836
,161,44,416626.79944884736,1041.5669986221185,10010.939324007131,8969.372325385013,1189.0008291100987,408846.42795257247,12000,1989.0606759928687
,162,43,408846.42795257247,1022.1160698814311,10040.13789703547,9018.02182715404,1166.1661845324704,400994.5723099509,12000,1959.8621029645292
,163,42,400994.5723099509,1002.4864307748772,10069.421632568497,9066.93520179362,1143.122274898792,393070.7593830561,12000,1930.5783674315026
,164,41,393070.7593830561,982.6768984576402,10098.790778996814,9116.113880539175,1119.8677160490076,385074.5132185659,12000,1901.209221003186
,165,40,385074.5132185659,962.6862830464148,10128.245585435547,9165.559302389132,1096.4011155888488,377005.3550317656,12000,1871.7544145644533
,166,39,377005.3550317656,942.513387579414,10157.7863017264,9215.272914146986,1072.7210728430543,368862.80319046165,12000,1842.2136982735992
,167,38,368862.80319046165,922.1570079761541,10187.413178439752,9265.2561704636,1048.8261788083278,360646.3731988064,12000,1812.5868215602477
,168,37,360646.3731988064,901.6159329970161,10217.126466876864,9315.510533879848,1024.7150161060358,352355.5776810326,12000,1782.8735331231364
,169,36,352355.5776810326,880.8889442025815,10246.926419071919,9366.037474869338,1000.3861589346428,343989.92636509787,12000,1753.0735809280814
,170,35,343989.92636509787,859.9748159127447,10276.813287794203,9416.838471881458,975.8381730218812,335548.92606623826,12000,1723.1867122057974
,171,34,335548.92606623826,838.8723151655956,10306.78732655026,9467.915011384664,951.0696155766565,327032.08067043027,12000,1693.2126734497397
,172,33,327032.08067043027,817.5802016760757,10336.848789586036,9519.26858790996,926.0790352406842,318438.89111776097,12000,1663.1512104139638
,173,32,318438.89111776097,796.0972277944024,10366.99793188897,9570.900704094567,900.8649720398604,309768.8553857063,12000,1633.002068111031
,174,31,309768.8553857063,774.4221384642658,10397.235009190312,9622.812870726046,875.425957335359,301021.4684723156,12000,1602.7649908096882
,175,30,301021.4684723156,752.5536711807889,10427.560277967124,9675.006606786335,849.7605137744604,292196.2223793037,12000,1572.4397220328756
,176,29,292196.2223793037,730.4905559482593,10457.973995444512,9727.483439496253,823.8671552411051,283292.60609504854,12000,1542.0260045554878
,177,28,283292.60609504854,708.2315152376214,10488.47641959789,9780.244904360268,797.7443868061741,274310.1055774944,12000,1511.5235804021104
,178,27,274310.1055774944,685.775263943736,10519.067809155044,9833.292545211307,771.3907046774924,265248.2037369606,12000,1480.9321908449565
,179,26,265248.2037369606,663.1205093424015,10549.748423598394,9886.627914255992,744.8045961495552,256106.38041885418,12000,1450.2515764016061
,180,25,256106.38041885418,640.2659510471354,10580.518523167215,9940.25257212008,717.9845395529745,246884.11238628707,12000,1419.4814768327851
,181,24,246884.11238628707,617.2102809657177,10611.378368859767,9994.16808789405,690.9290042036464,237580.87330259668,12000,1388.6216311402331
,182,23,237580.87330259668,593.9521832564917,10642.328222435592,10048.3760391791,663.6364503516346,228196.1337137692,12000,1357.6717775644083
,183,22,228196.1337137692,570.490334284423,10673.36834641771,10102.878012133287,636.1053291297715,218729.36103076566,12000,1326.6316535822898
,184,21,218729.36103076566,546.8234025769142,10704.49900409476,10157.675601517845,608.3340825019728,209180.0195117498,12000,1295.5009959052404
,185,20,209180.0195117498,522.9500487793745,10735.720459523338,10212.770410743964,580.3211432112671,199547.57024421712,12000,1264.279540476662
,186,19,199547.57024421712,498.8689256105428,10767.032977530262,10268.164051919719,552.0649347275341,189831.47112702494,12000,1232.9670224697384
,187,18,189831.47112702494,474.5786778175624,10798.436823714734,10323.858145897171,523.563871194956,180031.17685232274,12000,1201.5631762852663
,188,17,180031.17685232274,450.07794213080683,10829.932264450536,10379.854322319728,494.81635737917543,170146.13888738217,12000,1170.0677355494645
,189,16,170146.13888738217,425.36534721845544,10861.519566888535,10436.15421967008,465.8207886141603,160175.80545632626,12000,1138.4804331114647
,190,15,160175.80545632626,400.4395136408157,10893.198998958605,10492.75948531779,436.5755507487747,150119.62152175722,12000,1106.8010010413946
,191,14,150119.62152175722,375.29905380439305,10924.970829372201,10549.67177556781,407.07902009305246,139977.02876628246,12000,1075.0291706277985
,192,13,139977.02876628246,349.94257191570614,10956.835327624525,10606.89275570882,377.3295633641731,129747.4655739378,12000,1043.1646723754748
,193,12,129747.4655739378,324.3686639348445,10988.792763996707,10664.424100061862,347.3255376321382,119430.36701150807,12000,1011.2072360032926
,194,11,119430.36701150807,298.5759175287702,11020.84340955841,10722.267492029641,317.06529026514545,109025.16480974358,12000,979.1565904415893
,195,10,109025.16480974358,272.562912024359,11052.98753616955,10780.424624145191,286.547158874662,98531.28734447305,12000,947.0124638304496
,196,9,98531.28734447305,246.32821836118262,11085.225416483307,10838.897198122124,255.76947126019022,87948.15961761112,12000,914.7745835166934
,197,8,87948.15961761112,219.8703990440278,11117.557323948064,10897.686924904036,224.730545353729,77275.20323806081,12000,882.4426760519364
,198,7,77275.20323806081,193.18800809515204,11149.983532809605,10956.795524714453,193.4286891639269,66511.83640251028,12000,850.0164671903949
,199,6,66511.83640251028,166.2795910062757,11182.504318113602,11016.224727107327,161.86220071992528,55657.47387612287,12000,817.4956818863975
,200,5,55657.47387612287,139.1436846903072,11215.119955707893,11075.976271017586,130.02936801489042,44711.52697312018,12000,784.8800442921074
,201,4,44711.52697312018,111.77881743280045,11247.830722245419,11136.051904812619,97.92846894923038,33673.40353725678,12000,752.1692777545813
,202,3,33673.40353725678,84.18350884314195,11280.636895185353,11196.453386342211,65.55777127350083,22542.50792218807,12000,719.3631048146472
,203,2,22542.50792218807,56.35626980547018,11313.538752796041,11257.18248299057,32.91553253099271,11318.240971728492,12000,686.4612472039589
,204,1,11318.240971728492,28.29560242932123,11346.536574158055,11318.240971728734,-7.056163061254969e-13,-2.426312069777244e-10,12000,653.4634258419446
