input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,218,1003625.0676860305,3136.328336518845,6355.557023896733,3219.228687377888,2917.8503637460703,1003323.6893623987,12000,5644.442976103267
,36,217,1003323.6893623987,3135.3865292574956,6374.094065216431,3238.7075359589353,2916.914530327116,1003001.8963567668,12000,5625.905934783569
,37,216,1003001.8963567668,3134.380926114896,6392.685172906646,3258.30424679175,2915.9188103207607,1002659.5109202958,12000,5607.314827093354
,38,215,1002659.5109202958,3133.310971625924,6411.330504660958,3278.0195330350334,2914.8626832128443,1002296.3540704737,12000,5588.669495339042
,39,214,1002296.3540704737,3132.17610647023,6430.030218632885,3297.8541121626554,2913.7456248784074,1001912.2455831895,12000,5569.969781367115
,40,213,1001912.2455831895,3130.975767447467,6448.784473437234,3317.8087059897666,2912.5671075584996,1001507.0039847583,12000,5551.215526562766
,41,212,1001507.0039847583,3129.7093874523694,6467.5934281514255,3337.884040699056,2911.3265998368393,1001080.446543896,12000,5532.4065718485745
,42,211,1001080.446543896,3128.376395449675,6486.457242316867,3358.0808468671926,2910.0235666163344,1000632.3892636452,12000,5513.542757683133
,43,210,1000632.3892636452,3126.9762164488907,6505.376075940292,3378.3998594914015,2908.6574690954485,1000162.6468732492,12000,5494.623924059708
,44,209,1000162.6468732492,3125.5082714789037,6524.3500894951185,3398.841818016215,2907.2277647444294,999671.0328199774,12000,5475.6499105048815
,45,208,999671.0328199774,3123.971977562429,6543.37944392281,3419.4074663603815,2905.733907281383,999157.3592608984,12000,5456.62055607719
,46,207,999157.3592608984,3122.3667476903074,6562.464300634254,3440.0975529439465,2904.1753466482005,998621.4370546027,12000,5437.535699365746
,47,206,998621.4370546027,3120.691990795633,6581.604821511103,3460.91283071547,2902.551528986338,998063.0757528736,12000,5418.395178488897
,48,205,998063.0757528736,3118.9471117277294,6600.801168907177,3481.854057179448,2900.8618966124413,997482.0835923066,12000,5399.198831092823
,49,204,997482.0835923066,3117.1315112259576,6620.053505649825,3502.921994423867,2899.105887993825,996878.2674858766,12000,5379.946494350175
,50,203,996878.2674858766,3115.244585893364,6639.361995041305,3524.117409147941,2897.282937723792,996251.4330144525,12000,5360.638004958695
,51,202,996251.4330144525,3113.2857281701636,6658.726800860174,3545.4410726900105,2895.392476496807,995601.3844182591,12000,5341.273199139826
,52,201,995601.3844182591,3111.2543263070597,6678.148087362684,3566.8937610556245,2893.4339310835103,994927.924588287,12000,5321.851912637316
,53,200,994927.924588287,3109.149764338397,6697.626019284158,3588.4762549457614,2891.406724305579,994230.8550576469,12000,5302.373980715842
,54,199,994230.8550576469,3106.9714220551464,6717.160761840404,3610.1893397852577,2889.31027501043,993509.975992872,12000,5282.839238159596
,55,198,993509.975992872,3104.7186749777247,6736.752480729106,3632.033805751381,2887.143998045769,992765.0861851665,12000,5263.247519270894
,56,197,992765.0861851665,3102.390894328645,6756.401342131233,3654.010447802588,2884.9073042339783,991995.9830415979,12000,5243.598657868767
,57,196,991995.9830415979,3099.987447004993,6776.1075127124495,3676.1200657074564,2882.599600346347,991202.4625762367,12000,5223.8924872875505
,58,195,991202.4625762367,3097.5076955507393,6795.8711596245275,3698.3634640737882,2880.220289077142,990384.3194012401,12000,5204.1288403754725
,59,194,990384.3194012401,3094.950998128875,6815.692450506765,3720.7414523778903,2877.768769017515,989541.3467178798,12000,5184.307549493235
,60,193,989541.3467178798,3092.316708493374,6835.571553487412,3743.2548449940377,2875.24443462925,988673.3363075149,12000,5164.428446512588
,61,192,988673.3363075149,3089.604175960984,6855.508637185083,3765.904461224099,2872.6466762183486,987780.0785225092,12000,5144.491362814917
,62,191,987780.0785225092,3086.812745382841,6875.503870710208,3788.6911253273665,2869.9748799084473,986861.3622770903,12000,5124.496129289792
,63,190,986861.3622770903,3083.941757115907,6895.557423666447,3811.61566655054,2867.2284276140745,985916.9750381538,12000,5104.442576333553
,64,189,985916.9750381538,3080.9905469942305,6915.669466152139,3834.6789191579082,2864.4066970137383,984946.7028160096,12000,5084.330533847861
,65,188,984946.7028160096,3077.9584463000297,6935.84016876175,3857.88172246172,2861.5090615228482,983950.3301550709,12000,5064.15983123825
,66,187,983950.3301550709,3074.8447817345964,6956.069702587307,3881.2249208527105,2858.53489026647,982927.6401244847,12000,5043.930297412693
,67,186,982927.6401244847,3071.6488753890144,6976.358239219854,3904.7093638308397,2855.483548051907,981878.4143087057,12000,5023.641760780146
,68,185,981878.4143087057,3068.3700447147053,6996.705950750913,3928.3359060362077,2852.3543953411195,980802.4327980106,12000,5003.294049249087
,69,184,980802.4327980106,3065.007602493783,7017.113009773937,3952.105407280154,2849.146788222964,979699.4741789534,12000,4982.886990226063
,70,183,979699.4741789534,3061.5608568092293,7037.579589385777,3976.0187325765473,2845.860078385266,978569.3155247621,12000,4962.420410614223
,71,182,978569.3155247621,3058.0291110148814,7058.105863188153,4000.076752173272,2842.4936130867177,977411.7323856757,12000,4941.894136811847
,72,181,977411.7323856757,3054.411663705236,7078.692005289119,4024.280341583883,2839.046735128601,976226.4987792204,12000,4921.307994710881
,73,180,976226.4987792204,3050.7078086850634,7099.338190304545,4048.6303816194813,2835.518782826336,975013.3871804273,12000,4900.661809695455
,74,179,975013.3871804273,3046.916834938835,7120.044593359602,4073.127758420767,2831.9090899808525,973772.1685119874,12000,4879.955406640398
,75,178,973772.1685119874,3043.0380265999606,7140.811390090234,4097.773363490274,2828.2169858497837,972502.612134347,12000,4859.188609909766
,76,177,972502.612134347,3039.070662919834,7161.638756644666,4122.568093724832,2824.4417951184814,971204.4858357407,12000,4838.361243355334
,77,176,971204.4858357407,3035.0140182366895,7182.52686968488,4147.51285144819,2820.5828378708534,969877.5558221634,12000,4817.47313031512
,78,175,969877.5558221634,3030.86736194426,7203.475906388127,4172.608544443867,2816.6394295600153,968521.5867072796,12000,4796.524093611873
,79,174,968521.5867072796,3026.6299584602484,7224.4860444484275,4197.856085988179,2812.6108809787665,967136.3415022701,12000,4775.5139555515725
,80,173,967136.3415022701,3022.3010671945935,7245.557462078067,4223.256394883474,2808.4964982298775,965721.5816056165,12000,4754.442537921933
,81,172,965721.5816056165,3017.879942517551,7266.690338009129,4248.810395491578,2804.295582696198,964277.0667928212,12000,4733.309661990871
,82,171,964277.0667928212,3013.365833727566,7287.8848514949905,4274.519017767425,2800.007431010574,962802.5552060644,12000,4712.1151485050095
,83,170,962802.5552060644,3008.757985018951,7309.141182311852,4300.383197292902,2795.6313350255837,961297.803343797,12000,4690.858817688148
,84,169,961297.803343797,3004.055635449365,7330.459510760263,4326.403875310898,2791.1665817830844,959762.5660502692,12000,4669.540489239737
,85,168,959762.5660502692,2999.258018907091,7351.840017666646,4352.581998759555,2786.61245348357,958196.5965049933,12000,4648.159982333354
,86,167,958196.5965049933,2994.364364078104,7373.282884384841,4378.918520306737,2781.968227455336,956599.646212142,12000,4626.717115615159
,87,166,956599.646212142,2989.373894412943,7394.788292797632,4405.414398384688,2777.2331761234586,954971.4649898807,12000,4605.211707202368
,88,165,954971.4649898807,2984.285828093377,7416.356425318292,4432.070597224915,2772.4065669785796,953311.8009596344,12000,4583.643574681708
,89,164,953311.8009596344,2979.099377998857,7437.987464892138,4458.888086893281,2767.487662545495,951620.4005352866,12000,4562.012535107862
,90,163,951620.4005352866,2973.8137516727706,7459.6815949980755,4485.867843325304,2762.475720351554,949897.008412313,12000,4540.3184050019245
,91,162,949897.008412313,2968.4281512884777,7481.438999650152,4513.010848361675,2757.369992894858,948141.3675568461,12000,4518.561000349848
,92,161,948141.3675568461,2962.941773615144,7503.259863399133,4540.318089783988,2752.1697276122645,946353.2191946744,12000,4496.740136600867
,93,160,946353.2191946744,2957.353809983357,7525.144371334048,4567.79056135069,2746.8741668471944,944532.302800171,12000,4474.855628665952
,94,159,944532.302800171,2951.663446250534,7547.092709083772,4595.429262833239,2741.482547817235,942678.356085155,12000,4452.907290916228
,95,158,942678.356085155,2945.8698627661092,7569.105062818602,4623.235200052493,2735.994102581549,940791.1149876841,12000,4430.894937181398
,96,157,940791.1149876841,2939.9722343365124,7591.181619251823,4651.20938491531,2730.408058008076,938870.3136607768,12000,4408.818380748177
,97,156,938870.3136607768,2933.9697301899273,7613.322565641308,4679.35283545138,2724.7236357405327,936915.684461066,12000,4386.677434358692
,98,155,936915.684461066,2927.861513940831,7635.528089791095,4707.666575850264,2718.940052165213,934926.957937381,12000,4364.471910208905
,99,154,934926.957937381,2921.6467435543154,7657.798380052987,4736.151636498672,2713.056518377574,932903.86281926,12000,4342.201619947013
,100,153,932903.86281926,2915.3245713101874,7680.133625328143,4764.809054017956,2707.0722401486228,930846.1260053907,12000,4319.866374671857
,101,152,930846.1260053907,2908.8941437668454,7702.534015068684,4793.639871301839,2700.9864178910925,928753.4725519799,12000,4297.465984931316
,102,151,928753.4725519799,2902.354601724937,7724.9997392793,4822.645137554364,2694.798246625408,926625.625661051,12000,4275.0002607207
,103,150,926625.625661051,2895.705080190784,7747.530988518868,4851.825908328085,2688.506915945442,924462.3066686684,12000,4252.469011481132
,104,149,924462.3066686684,2888.9447083395885,7770.127953902049,4881.183245562461,2682.111609984059,922263.23503309,12000,4229.872046097951
,105,148,922263.23503309,2882.072609478406,7792.790827100931,4910.718217622525,2675.611507378447,920028.1283228459,12000,4207.209172899069
,106,147,920028.1283228459,2875.0879010088934,7815.519800346642,4940.431899337749,2669.005781235232,917756.7022047434,12000,4184.480199653358
,107,146,917756.7022047434,2867.989694389823,7838.315066430985,4970.325372041162,2662.2935990953815,915448.6704317976,12000,4161.684933569015
,108,145,915448.6704317976,2860.777095099367,7861.176818708077,5000.39972360871,2655.474122898884,913103.7448310878,12000,4138.823181291923
,109,144,913103.7448310878,2853.449202597149,7884.105251095976,5030.656048498828,2648.5465089492177,910721.6352915382,12000,4115.894748904024
,110,143,910721.6352915382,2846.0051102860566,7907.10055807834,5061.095447792284,2641.5099078775925,908302.0497516234,12000,4092.8994419216597
,111,142,908302.0497516234,2838.4439054738227,7930.162934706069,5091.719029232247,2634.3634646069745,905844.6941869981,12000,4069.837065293931
,112,141,905844.6941869981,2830.7646693343686,7953.292576598962,5122.5279072645935,2627.1063183158894,903349.2725980493,12000,4046.707423401038
,113,140,903349.2725980493,2822.9664768689036,7976.4896799473745,5153.523203078471,2619.737602401998,900815.4869973728,12000,4023.5103200526255
,114,139,900815.4869973728,2815.04839686679,7999.75444151389,5184.7060446471005,2612.25644444545,898243.0373971711,12000,4000.24555848611
,115,138,898243.0373971711,2807.0094918661594,8023.087058634972,5216.077566768812,2604.661966172007,895631.6217965743,12000,3976.912941365028
,116,137,895631.6217965743,2798.8488181142943,8046.4877292226565,5247.638911108363,2596.9532834159427,892980.936168882,12000,3953.5122707773435
,117,136,892980.936168882,2790.565425527756,8069.956651766224,5279.391226238468,2589.12950608271,890290.6744487262,12000,3930.0433482337758
,118,135,890290.6744487262,2782.1583576522694,8093.494025333879,5311.335667681609,2581.18973811138,887560.5285191559,12000,3906.505974666121
,119,134,887560.5285191559,2773.626651622362,8117.100049574433,5343.4733979520715,2573.133077436845,884790.1881986407,12000,3882.899950425567
,120,133,884790.1881986407,2764.969338120752,8140.774924719029,5375.805586598277,2564.9586159517908,881979.3412279943,12000,3859.2250752809714
,121,132,881979.3412279943,2756.1854413374817,8164.518851582791,5408.33341024531,2556.6654394684347,879127.6732572174,12000,3835.4811484172087
,122,131,879127.6732572174,2747.273978928804,8188.332031566575,5441.058052637771,2548.252627680024,876234.8678322597,12000,3811.667968433425
,123,130,876234.8678322597,2738.2339619758113,8212.214666658645,5473.980704682834,2539.7192541220993,873300.606381699,12000,3787.785333341355
,124,129,873300.606381699,2729.064394942809,8236.166959436401,5507.102564493593,2531.064386133516,870324.568203339,12000,3763.833040563599
,125,128,870324.568203339,2719.7642756354344,8260.189113068094,5540.42483743266,2522.287084817227,867306.4304507235,12000,3739.8108869319058
,126,127,867306.4304507235,2710.3325951585107,8284.281331314542,5573.948736156031,2513.386405000822,864245.8681195683,12000,3715.7186686854584
,127,126,864245.8681195683,2700.768337873651,8308.443818530877,5607.675480657226,2504.361395196824,861142.554034108,12000,3691.5561814691227
,128,125,861142.554034108,2691.070481356587,8332.676779668258,5641.606298311671,2495.2110975627393,857996.158833359,12000,3667.323220331742
,129,124,857996.158833359,2681.2379963542467,8356.980420275626,5675.74242392138,2485.9345478608598,854806.3509572985,12000,3643.019579724374
,130,123,854806.3509572985,2671.2698467415576,8381.354946501431,5710.085099759874,2476.530775417821,851572.7966329565,12000,3618.645053498569
,131,122,851572.7966329565,2661.164989477989,8405.800565095395,5744.635575617405,2466.998803083906,848295.159860423,12000,3594.1994349046054
,132,121,848295.159860423,2650.9223745638214,8430.317483410257,5779.395108846436,2457.3376471920983,844973.1023987685,12000,3569.6825165897426
,133,120,844973.1023987685,2640.5409449961517,8454.905909403536,5814.364964407385,2447.5463175168866,841606.2837518781,12000,3545.0940905964635
,134,119,841606.2837518781,2630.019636724619,8479.566051639298,5849.546414914679,2437.62381723281,838194.3611541962,12000,3520.433948360702
,135,118,838194.3611541962,2619.3573786068628,8504.298119289913,5884.9407406830505,2427.569142872747,834736.9895563859,12000,3495.7018807100867
,136,117,834736.9895563859,2608.5530923637057,8529.102322137844,5920.549229774138,2417.381284285951,831233.8216108977,12000,3470.8976778621563
,137,116,831233.8216108977,2597.605692534055,8553.978870577412,5956.373178043357,2407.059224595825,827684.50765745,12000,3446.0211294225883
,138,115,827684.50765745,2586.5140864295313,8578.927975616598,5992.413889187066,2396.601940157434,824088.6957084205,12000,3421.072024383402
,139,114,824088.6957084205,2575.277174088814,8603.949848878812,6028.672674789998,2386.0084005147555,820446.0314341452,12000,3396.050151121188
,140,113,820446.0314341452,2563.8938482317035,8629.044702604711,6065.150854373008,2375.2775683576688,816756.1581481298,12000,3370.9552973952887
,141,112,816756.1581481298,2552.3629942129055,8654.212749653974,6101.849755441069,2364.4083994786756,813018.7167921674,12000,3345.7872503460258
,142,111,813018.7167921674,2540.683489975523,8679.454203507132,6138.770713531609,2353.3998427293545,809233.3459213651,12000,3320.5457964928682
,143,110,809233.3459213651,2528.8542060042655,8704.769278267362,6175.915072263097,2342.2508399765475,805399.6816890786,12000,3295.230721732638
,144,109,805399.6816890786,2516.8740052783705,8730.158188662312,6213.284183383941,2330.960326058276,801517.357831753,12000,3269.8418113376883
,145,108,801517.357831753,2504.741743224228,8755.621150045909,6250.879406821681,2319.527228739383,797586.0056536706,12000,3244.3788499540915
,146,107,797586.0056536706,2492.4562676677206,8781.15837840021,6288.70211073249,2307.9504686669034,793605.254011605,12000,3218.8416215997895
,147,106,793605.254011605,2480.0164187862656,8806.770090337213,6326.753671550948,2296.228959325158,789574.7292993793,12000,3193.2299096627867
,148,105,789574.7292993793,2467.42102906056,8832.456503100697,6365.035474040136,2284.361606990573,785494.0554323298,12000,3167.543496899303
,149,104,785494.0554323298,2454.6689232260305,8858.217834568077,6403.548911342046,2272.3473106862143,781362.853831674,12000,3141.782165431923
,150,103,781362.853831674,2441.758918223981,8884.054303252235,6442.295385028254,2260.18496213605,777180.7434087818,12000,3115.9456967477654
,151,102,777180.7434087818,2428.689823152443,8909.96612830339,6481.276305150946,2247.8734457189234,772947.3405493498,12000,3090.0338716966107
,152,101,772947.3405493498,2415.460439216718,8935.95352951094,6520.4930902942215,2235.4116384222457,768662.2590974779,12000,3064.04647048906
,153,100,768662.2590974779,2402.069559679618,8962.016727305347,6559.947167625729,2222.798409795402,764325.1103396475,12000,3037.9832726946534
,154,99,764325.1103396475,2388.5159698113985,8988.155942759993,6599.639972948595,2210.032621902872,759935.5029886018,12000,3011.844057240007
,155,98,759935.5029886018,2374.7984468393806,9014.371397593044,6639.5729507536635,2197.1131292770574,755493.0431671252,12000,2985.628602406956
,156,97,755493.0431671252,2360.915759897266,9040.663314169356,6679.74755427209,2184.0387788708217,750997.334391724,12000,2959.3366858306435
,157,96,750997.334391724,2346.866669974137,9067.03191550235,6720.165245528213,2170.8084100097376,746447.9775562055,12000,2932.96808449765
,158,95,746447.9775562055,2332.649929863142,9093.4774252559,6760.827495392758,2157.4208543440373,741844.5709151567,12000,2906.5225747441
,159,94,741844.5709151567,2318.2642841098645,9120.00006774623,6801.735783636366,2143.874935800268,737186.7100673206,12000,2879.9999322537697
,160,93,737186.7100673206,2303.7084689603766,9146.600067943828,6842.891598983451,2130.1694705326504,732473.9879388699,12000,2853.3999320561725
,161,92,732473.9879388699,2288.981212308968,9173.277651475331,6884.296439166363,2116.3032668741353,727705.9947665776,12000,2826.7223485246686
,162,91,727705.9947665776,2274.0812336455547,9200.033044625467,6925.951810979912,2102.2751252871603,722882.3180808849,12000,2799.9669553745334
,163,90,722882.3180808849,2259.007244002765,9226.86647433896,6967.859230336195,2088.0838383141004,718002.5426888628,12000,2773.13352566104
,164,89,718002.5426888628,2243.757945902696,9253.778168222452,7010.020222319756,2073.728190527417,713066.2506570704,12000,2746.221831777548
,165,88,713066.2506570704,2228.332033303345,9280.768354546433,7052.436321243089,2059.2069584794967,708073.0212943068,12000,2719.2316454535667
,166,87,708073.0212943068,2212.728191544709,9307.837262247196,7095.109070702487,2044.5189106521796,703022.4311342565,12000,2692.162737752804
,167,86,703022.4311342565,2196.9450972945515,9334.98512092875,7138.040023634198,2029.6628074059818,697914.0539180283,12000,2665.01487907125
,168,85,697914.0539180283,2180.981418493838,9362.212160864794,7181.230742370955,2014.6374009290005,692747.4605765863,12000,2637.787839135206
,169,84,692747.4605765863,2164.835814301832,9389.518613000651,7224.682798698819,1999.4414351855055,687522.219213073,12000,2610.4813869993486
,170,83,687522.219213073,2148.506935040853,9416.90470895524,7268.3977739143875,1984.0736458642127,682237.8950850229,12000,2583.0952910447595
,171,82,682237.8950850229,2131.9934221406966,9444.370681023027,7312.37725888233,1968.5327603262435,676894.0505864669,12000,2555.629318976973
,172,81,676894.0505864669,2115.293908082709,9471.916762176017,7356.622854093308,1952.8174975527563,671490.2452299263,12000,2528.083237823983
,173,80,671490.2452299263,2098.4070163435194,9499.543186065694,7401.136169722175,1936.9265680922622,666026.0356282964,12000,2500.4568139343064
,174,79,666026.0356282964,2081.331361338426,9527.250187025053,7445.918825686626,1920.8586740076119,660500.9754766173,12000,2472.7498129749474
,175,78,660500.9754766173,2064.065548364429,9555.038000070545,7490.972451706115,1904.612508822658,654914.615533734,12000,2444.9619999294555
,176,77,654914.615533734,2046.6081735429184,9582.906860904088,7536.29868736117,1888.1867574685873,649266.5036038414,12000,2417.093139095912
,177,76,649266.5036038414,2028.9578237620042,9610.857005915057,7581.899182153053,1871.5800962299245,643556.1845179183,12000,2389.142994084943
,178,75,643556.1845179183,2011.1130766184945,9638.888672182313,7627.775595563819,1854.7911926902007,637783.2001150446,12000,2361.111327817687
,179,74,637783.2001150446,1993.0725003595142,9667.00209747618,7673.929597116665,1837.81870567729,631947.0892236052,12000,2332.997902523821
,180,73,631947.0892236052,1974.834653823766,9695.197520260483,7720.362866436717,1820.6612852084083,626047.3876423769,12000,2304.8024797395174
,181,72,626047.3876423769,1956.3980863824277,9723.47517969458,7767.077093312153,1803.3175724347723,620083.6281214996,12000,2276.52482030542
,182,71,620083.6281214996,1937.761337879686,9751.835315635362,7814.073977755676,1785.7861995859196,614055.3403433297,12000,2248.1646843646377
,183,70,614055.3403433297,1918.9229385729052,9780.278168639295,7861.3552300663905,1768.065789913685,607962.050903177,12000,2219.7218313607045
,184,69,607962.050903177,1899.881409072428,9808.803979964498,7908.922570892069,1750.1549576358314,601803.2832899208,12000,2191.1960200355024
,185,68,601803.2832899208,1880.6352602810023,9837.412991572728,7956.777731291726,1732.0523078793349,595578.5578665084,12000,2162.587008427272
,186,67,595578.5578665084,1861.1829933328386,9866.105446131482,8004.922452798643,1713.75643662332,589287.391850333,12000,2133.8945538685184
,187,66,589287.391850333,1841.5230995322904,9894.88158701603,8053.35848748374,1695.2659306416438,582929.2992934909,12000,2105.1184129839694
,188,65,582929.2992934909,1821.654060292159,9923.741658311501,8102.087598019341,1676.5793674451254,576503.7910629166,12000,2076.258341688499
,189,64,576503.7910629166,1801.5743470716143,9952.685904814904,8151.111557743289,1657.6953152234223,570010.3748203968,12000,2047.3140951850964
,190,63,570010.3748203968,1781.2824213137399,9981.714572037285,8200.432150723545,1638.612332786547,563448.5550024598,12000,2018.2854279627154
,191,62,563448.5550024598,1760.7767343826868,10010.827906205732,8250.051171823045,1619.328969506024,556817.8328001428,12000,1989.1720937942682
,192,61,556817.8328001428,1740.0557275004462,10040.0261542655,8299.970426765054,1599.8437652556852,550117.7061386334,12000,1959.9738457344993
,193,60,550117.7061386334,1719.1178316832293,10069.30956388211,8350.19173219888,1580.1552503521007,543347.6696567866,12000,1930.6904361178895
,194,59,543347.6696567866,1697.961467677458,10098.678383443435,8400.716915765977,1560.2619454946434,536507.2146865153,12000,1901.3216165565645
,195,58,536507.2146865153,1676.58504589536,10128.132862061813,8451.547816166454,1540.1623617051841,529595.8292320541,12000,1871.8671379381867
,196,57,529595.8292320541,1654.9869663501688,10157.673249576159,8502.68628322599,1519.8550002674153,522612.99794909544,12000,1842.326750423841
,197,56,522612.99794909544,1633.165618590923,10187.299796554093,8554.13417796317,1499.3383526658024,515558.2021237981,12000,1812.7002034459074
,198,55,515558.2021237981,1611.1193816368689,10217.01275429405,8605.893372657181,1478.610900524161,508430.9196516651,12000,1782.98724570595
,199,54,508430.9196516651,1588.8466239114532,10246.81237482741,8657.965750915957,1457.6711155438518,501230.625016293,12000,1753.1876251725898
,200,53,501230.625016293,1566.3457031759156,10276.698910920662,8710.353207744747,1436.5174594415992,493956.78926798987,12000,1723.3010890793375
,201,52,493956.78926798987,1543.6149664624681,10306.67261607751,8763.057649615042,1415.1483838869267,486608.8800022617,12000,1693.3273839224894
,202,51,486608.8800022617,1520.6527500070677,10336.73374454108,8816.080994534012,1393.5623304392059,479186.3613381669,12000,1663.2662554589206
,203,50,479186.3613381669,1497.4573791817716,10366.882551295994,8869.425172114223,1371.7577304843205,471688.693896537,12000,1633.1174487040062
,204,49,471688.693896537,1474.027168426678,10397.119292070602,8923.092123643924,1349.7330051709382,464115.33477806405,12000,1602.8807079293983
,205,48,464115.33477806405,1450.36042118145,10427.444223339142,8977.083802157693,1327.4865653463937,456465.7375412528,12000,1572.555776660858
,206,47,456465.7375412528,1426.4554298164148,10457.857602323884,9031.402172507469,1305.016811492174,448739.3521802375,12000,1542.1423976761162
,207,46,448739.3521802375,1402.3104755632419,10488.359686997343,9086.049211434101,1282.32213365901,440935.6251024624,12000,1511.6403130026574
,208,45,440935.6251024624,1377.9238284451949,10518.950736084418,9141.026907639223,1259.4009114015678,433053.99910622474,12000,1481.0492639155818
