input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,68,326867.5503606444,1157.6559075272824,5417.38100980566,4259.725102278378,0,322607.825258366,12000,6582.61899019434
,234,67,322607.825258366,1142.5693811233798,5417.381009805662,4274.811628682282,0,318333.0136296837,12000,6582.618990194338
,235,66,318333.0136296837,1127.4294232717966,5417.381009805664,4289.951586533867,0,314043.06204314984,12000,6582.618990194336
,236,65,314043.06204314984,1112.2358447361557,5417.381009805668,4305.145165069513,0,309737.91687808034,12000,6582.618990194332
,237,64,309737.91687808034,1096.988455609868,5417.381009805669,4320.3925541958015,0,305417.5243238845,12000,6582.618990194331
,238,63,305417.5243238845,1081.6870653137578,5417.381009805669,4335.693944491912,0,301081.8303793926,12000,6582.618990194331
,239,62,301081.8303793926,1066.3314825936823,5417.381009805675,4351.049527211992,0,296730.7808521806,12000,6582.618990194325
,240,61,296730.7808521806,1050.9215155181398,5417.3810098056765,4366.4594942875365,0,292364.32135789306,12000,6582.6189901943235
,241,60,292364.32135789306,1035.4569714758713,5417.3810098056765,4381.924038329806,0,287982.39731956326,12000,6582.6189901943235
,242,59,287982.39731956326,1019.9376571734533,5417.381009805681,4397.443352632228,0,283584.95396693103,12000,6582.618990194319
,243,58,283584.95396693103,1004.3633786328808,5417.381009805683,4413.017631172802,0,279171.93633575825,12000,6582.618990194317
,244,57,279171.93633575825,988.7339411891438,5417.381009805687,4428.647068616544,0,274743.2892671417,12000,6582.618990194313
,245,56,274743.2892671417,973.0491494877937,5417.381009805688,4444.331860317895,0,270298.9574068238,12000,6582.618990194312
,246,55,270298.9574068238,957.308807482501,5417.38100980569,4460.072202323189,0,265838.88520450064,12000,6582.61899019431
,247,54,265838.88520450064,941.5127184326064,5417.381009805695,4475.868291373088,0,261363.01691312756,12000,6582.618990194305
,248,53,261363.01691312756,925.6606849006602,5417.381009805699,4491.720324905039,0,256871.29658822253,12000,6582.618990194301
,249,52,256871.29658822253,909.7525087499548,5417.381009805699,4507.628501055744,0,252363.6680871668,12000,6582.618990194301
,250,51,252363.6680871668,893.7879911420491,5417.381009805705,4523.593018663656,0,247840.07506850312,12000,6582.618990194295
,251,50,247840.07506850312,877.766932534282,5417.381009805706,4539.614077271423,0,243300.4609912317,12000,6582.618990194294
,252,49,243300.4609912317,861.689132677279,5417.381009805711,4555.691877128432,0,238744.76911410326,12000,6582.618990194289
,253,48,238744.76911410326,845.5543906124491,5417.381009805716,4571.826619193266,0,234172.94249490998,12000,6582.618990194284
,254,47,234172.94249490998,829.3625046694729,5417.381009805716,4588.018505136242,0,229584.92398977373,12000,6582.618990194284
,255,46,229584.92398977373,813.113272463782,5417.381009805722,4604.26773734194,0,224980.6562524318,12000,6582.618990194278
,256,45,224980.6562524318,796.8064908940294,5417.381009805721,4620.5745189116915,0,220360.0817335201,12000,6582.618990194279
,257,44,220360.0817335201,780.4419561395505,5417.381009805728,4636.939053666178,0,215723.14267985395,12000,6582.618990194272
,258,43,215723.14267985395,764.0194636578161,5417.381009805732,4653.361546147916,0,211069.78113370604,12000,6582.618990194268
,259,42,211069.78113370604,747.5388081818757,5417.381009805733,4669.842201623857,0,206399.93893208218,12000,6582.618990194267
,260,41,206399.93893208218,730.9997837177912,5417.3810098057365,4686.381226087946,0,201713.55770599423,12000,6582.6189901942635
,261,40,201713.55770599423,714.402183542063,5417.381009805744,4702.978826263681,0,197010.57887973054,12000,6582.618990194256
,262,39,197010.57887973054,697.7458001990457,5417.381009805747,4719.635209606702,0,192290.94367012384,12000,6582.618990194253
,263,38,192290.94367012384,681.0304254983554,5417.3810098057465,4736.350584307391,0,187554.59308581645,12000,6582.6189901942535
,264,37,187554.59308581645,664.2558505122666,5417.381009805751,4753.125159293484,0,182801.46792652298,12000,6582.618990194249
,265,36,182801.46792652298,647.4218655731023,5417.381009805762,4769.95914423266,0,178031.50878229033,12000,6582.618990194238
,266,35,178031.50878229033,630.5282602706117,5417.381009805761,4786.852749535149,0,173244.65603275519,12000,6582.618990194239
,267,34,173244.65603275519,613.5748234493414,5417.381009805766,4803.806186356424,0,168440.84984639875,12000,6582.618990194234
,268,33,168440.84984639875,596.5613432059956,5417.381009805772,4820.819666599777,0,163620.03017979898,12000,6582.618990194228
,269,32,163620.03017979898,579.4876068867881,5417.381009805778,4837.89340291899,0,158782.13677687998,12000,6582.618990194222
,270,31,158782.13677687998,562.3534010847833,5417.381009805785,4855.027608721001,0,153927.109168159,12000,6582.618990194215
,271,30,153927.109168159,545.1585116372298,5417.381009805789,4872.2224981685595,0,149054.88666999043,12000,6582.618990194211
,272,29,149054.88666999043,527.9027236228828,5417.381009805799,4889.478286182916,0,144165.40838380752,12000,6582.618990194201
,273,28,144165.40838380752,510.58582135931835,5417.381009805799,4906.795188446481,0,139258.61319536105,12000,6582.618990194201
,274,27,139258.61319536105,493.20758840023706,5417.381009805804,4924.173421405567,0,134334.43977395547,12000,6582.618990194196
,275,26,134334.43977395547,475.767807532759,5417.381009805817,4941.613202273058,0,129392.82657168241,12000,6582.618990194183
,276,25,129392.82657168241,458.26626077470854,5417.381009805812,4959.114749031103,0,124433.71182265131,12000,6582.618990194188
,277,24,124433.71182265131,440.7027293718901,5417.381009805822,4976.678280433932,0,119457.03354221738,12000,6582.618990194178
,278,23,119457.03354221738,423.07699379535325,5417.38100980583,4994.304016010477,0,114462.72952620691,12000,6582.61899019417
,279,22,114462.72952620691,405.3888337386495,5417.381009805842,5011.992176067192,0,109450.73735013972,12000,6582.618990194158
,280,21,109450.73735013972,387.6380281150782,5417.381009805853,5029.742981690775,0,104420.99436844894,12000,6582.618990194147
,281,20,104420.99436844894,369.82435505492333,5417.381009805858,5047.556654750935,0,99373.437713698,12000,6582.618990194142
,282,19,99373.437713698,351.9475919026805,5417.381009805861,5065.43341790318,0,94308.00429579482,12000,6582.618990194139
,283,18,94308.00429579482,334.0075152142733,5417.381009805868,5083.373494591595,0,89224.63080120322,12000,6582.618990194132
,284,17,89224.63080120322,316.00390075426145,5417.381009805874,5101.377109051612,0,84123.25369215161,12000,6582.618990194126
,285,16,84123.25369215161,297.936523493037,5417.381009805898,5119.444486312861,0,79003.80920583876,12000,6582.618990194102
,286,15,79003.80920583876,279.80515760401227,5417.381009805909,5137.575852201897,0,73866.23335363685,12000,6582.618990194091
,287,14,73866.23335363685,261.6095764607972,5417.381009805908,5155.771433345111,0,68710.46192029174,12000,6582.618990194092
,288,13,68710.46192029174,243.3495526343666,5417.381009805928,5174.031457171562,0,63536.430463120174,12000,6582.618990194072
,289,12,63536.430463120174,225.0248578902173,5417.38100980593,5192.356151915713,0,58344.07431120446,12000,6582.61899019407
,290,11,58344.07431120446,206.6352631855158,5417.381009805951,5210.745746620435,0,53133.32856458402,12000,6582.618990194049
,291,10,53133.32856458402,188.1805386662351,5417.381009805976,5229.20047113974,0,47904.128093444284,12000,6582.618990194024
,292,9,47904.128093444284,169.66045366428185,5417.381009805994,5247.720556141712,0,42656.40753730257,12000,6582.618990194006
,293,8,42656.40753730257,151.0747766946133,5417.381009806028,5266.306233111414,0,37390.10130419116,12000,6582.618990193972
,294,7,37390.10130419116,132.4232754523437,5417.381009806027,5284.957734353683,0,32105.143569837473,12000,6582.618990193973
,295,6,32105.143569837473,113.70571680984106,5417.381009806082,5303.675292996241,0,26801.46827684123,12000,6582.618990193918
,296,5,26801.46827684123,94.9218668138127,5417.381009806117,5322.459142992304,0,21479.00913384893,12000,6582.618990193883
,297,4,21479.00913384893,76.07149068238164,5417.381009806109,5341.309519123728,0,16137.699614725201,12000,6582.618990193891
,298,3,16137.699614725201,57.154352802151756,5417.381009806238,5360.226657004086,0,10777.472957721115,12000,6582.618990193762
,299,2,10777.472957721115,38.170216725262286,5417.381009806232,5379.21079308097,0,5398.262164640145,12000,6582.618990193768
,300,1,5398.262164640145,19.118845166433847,5417.381009806411,5398.2621646399775,0,1.673470251262188e-10,12000,6582.618990193589
