input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,212,958982.8841104283,4395.338218839463,7081.178519943962,2685.8403011044993,956.2970438093238,957253.3408531331,12000,4918.821480056038
,30,211,957253.3408531331,4387.41114557686,7088.259698463907,2700.848552887047,954.5524923002461,955507.0447925463,12000,4911.740301536093
,31,210,955507.0447925463,4379.407288632504,7095.347958162371,2715.9406695298667,952.7911041230165,953743.8952271395,12000,4904.652041837629
,32,209,953743.8952271395,4371.3261864577225,7102.443306120534,2731.117119662811,951.0127781074767,951963.7908855841,12000,4897.556693879466
,33,208,951963.7908855841,4363.16737489226,7109.545749426654,2746.3783745343935,949.2174125110497,950166.6299235607,12000,4890.454250573346
,34,207,950166.6299235607,4354.930387149653,7116.6552951760805,2761.7249080264273,947.4049050155343,948352.3099205497,12000,4883.3447048239195
,35,206,948352.3099205497,4346.61475380252,7123.771950471257,2777.157196668737,945.5751527238809,946520.7278766049,12000,4876.228049528743
,36,205,946520.7278766049,4338.220002767773,7130.895722421728,2792.6757196539556,943.728052156951,944671.7802091079,12000,4869.104277578272
,37,204,944671.7802091079,4329.745659291744,7138.026618144149,2808.280958852405,941.8634992502556,942805.3627495058,12000,4861.973381855851
,38,203,942805.3627495058,4321.191245935235,7145.164644762295,2823.97339882706,939.9813893506788,940921.3707400295,12000,4854.835355237705
,39,202,940921.3707400295,4312.556282558468,7152.309809407058,2839.75352684859,938.0816172131808,939019.6988303941,12000,4847.690190592942
,40,201,939019.6988303941,4303.840286305973,7159.462119216465,2855.6218329104922,936.1640769974837,937100.241074481,12000,4840.537880783535
,41,200,937100.241074481,4295.042771591371,7166.621581335681,2871.57880974431,934.2286622647367,935162.8909270015,12000,4833.378418664319
,42,199,935162.8909270015,4286.163250082091,7173.78820291702,2887.624952834929,932.2752659741666,933207.5412401407,12000,4826.21179708298
,43,198,933207.5412401407,4277.201230683978,7180.961991119934,2903.7607604359564,930.3037804797048,931234.0842601844,12000,4819.038008880066
,44,197,931234.0842601844,4268.156219525846,7188.142953111056,2919.9867335852105,928.3140975265992,929242.4116241258,12000,4811.857046888944
,45,196,929242.4116241258,4259.02771994391,7195.331096064166,2936.303376120256,926.3061082480056,927232.4143562535,12000,4804.668903935834
,46,195,927232.4143562535,4249.815232466161,7202.52642716023,2952.7111946940686,924.2797031615594,925203.982864721,12000,4797.47357283977
,47,194,925203.982864721,4240.518254796638,7209.7289535873915,2969.2106987907537,922.2347721659303,923157.0069380961,12000,4790.2710464126085
,48,193,923157.0069380961,4231.136281799607,7216.938682540977,2985.8024007413705,920.1712045373548,921091.3757418921,12000,4783.061317459023
,49,192,921091.3757418921,4221.668805483672,7224.15562122352,3002.4868157398478,918.0888889261523,919006.9778150785,12000,4775.84437877648
,50,191,919006.9778150785,4212.115314985776,7231.379776844743,3019.2644618589666,915.9877133532194,916903.7010665727,12000,4768.620223155257
,51,190,916903.7010665727,4202.475296555125,7238.611156621588,3036.1358600664626,913.8675652065062,914781.4327717127,12000,4761.388843378412
,52,189,914781.4327717127,4192.748233537016,7245.849767778209,3053.101534241193,911.7283312374715,912640.0595687089,12000,4754.150232221791
,53,188,912640.0595687089,4182.9336063565825,7253.095617545989,3070.1620111894063,909.5698975575195,910479.467455077,12000,4746.904382454011
,54,187,910479.467455077,4173.0308925024365,7260.348713163535,3087.3178206610983,907.3921496344159,908299.5417840503,12000,4739.651286836465
,55,186,908299.5417840503,4163.0395665102305,7267.609061876697,3104.569495366466,905.1949722886839,906100.1672609726,12000,4732.390938123303
,56,185,906100.1672609726,4152.959099946124,7274.876670938575,3121.917570992451,902.9782496899801,903881.2279396701,12000,4725.123329061425
,57,184,903881.2279396701,4142.788961390154,7282.151547609514,3139.3625862193594,900.7418653534507,901642.6072188042,12000,4717.848452390486
,58,183,901642.6072188042,4132.5286164195195,7289.4336991571245,3156.905082737605,898.4857021360666,899384.1878382027,12000,4710.5663008428755
,59,182,899384.1878382027,4122.177527591763,7296.723132856281,3174.5456052645186,896.2096422329382,897105.8518751712,12000,4703.276867143719
,60,181,897105.8518751712,4111.735154427868,7304.019855989139,3192.2847015612706,893.9135671736099,894807.4807407835,12000,4695.980144010861
,61,180,894807.4807407835,4101.200953395258,7311.323875845127,3210.1229224498693,891.5973578183336,892488.955176152,12000,4688.676124154873
,62,179,892488.955176152,4090.5743778906967,7318.635199720974,3228.0608218302773,889.2608943543217,890150.1552486761,12000,4681.364800279026
,63,178,890150.1552486761,4079.8548782230987,7325.953834920696,3246.0989566975973,886.9040562919785,887790.9603482705,12000,4674.046165079304
,64,177,887790.9603482705,4069.0419015962398,7333.279788755616,3264.2378871593764,884.5267224611111,885411.2491835722,12000,4666.720211244384
,65,176,885411.2491835722,4058.134892091373,7340.613068544373,3282.4781764530003,882.1287710071192,883010.8997781263,12000,4659.386931455627
,66,175,883010.8997781263,4047.1332906497455,7347.953681612917,3300.820390963171,879.7100793871631,880589.7894665502,12000,4652.046318387083
,67,174,880589.7894665502,4036.036535055022,7355.30163529453,3319.265100239508,877.2705243663107,878147.794890677,12000,4644.69836470547
,68,173,878147.794890677,4024.844059915603,7362.656936929824,3337.812877014221,874.8099820136629,875684.7919956765,12000,4637.343063070176
,69,172,875684.7919956765,4013.5552966468504,7370.019593866753,3356.4642972199026,872.3283276984566,873200.656026155,12000,4629.980406133247
,70,171,873200.656026155,4002.16967345321,7377.389613460619,3375.219940007409,869.8254360861475,870695.2615222337,12000,4622.610386539381
,71,170,870695.2615222337,3990.686615310238,7384.767003074082,3394.080387763844,867.30118113447,868168.4823156043,12000,4615.232996925918
,72,169,868168.4823156043,3979.10554394652,7392.151770077156,3413.0462261306357,864.7554360894737,865620.1915255631,12000,4607.848229922844
,73,168,865620.1915255631,3967.4258778254975,7399.543921847234,3432.1180440217363,862.1880734815413,863050.2615550229,12000,4600.456078152766
,74,167,863050.2615550229,3955.647032127188,7406.94346576908,3451.296433641892,859.598965121381,860458.5640865024,12000,4593.05653423092
,75,166,860458.5640865024,3943.7684187298028,7414.35040923485,3470.5819905050475,856.9879820959974,857844.9700780933,12000,4585.64959076515
,76,165,857844.9700780933,3931.789446191261,7421.764759644085,3489.9753134528237,854.3549947646407,855209.3497594052,12000,4578.235240355915
,77,164,855209.3497594052,3919.7095197306076,7429.186524403731,3509.4770046731232,851.6998727547322,852551.5726274869,12000,4570.813475596269
,78,163,852551.5726274869,3907.528041209315,7436.615710928135,3529.08766971882,849.0224849577681,849871.5074427259,12000,4563.384289071865
,79,162,849871.5074427259,3895.244409112494,7444.052326639065,3548.8079175265707,846.3226995251994,847169.0222247245,12000,4555.947673360935
,80,161,847169.0222247245,3882.8580185299875,7451.496378965703,3568.6383604357156,843.6003838642888,844443.984248153,12000,4548.503621034297
,81,160,844443.984248153,3870.3682611373683,7458.947875344668,3588.5796142073,840.8554046339458,841696.2600385797,12000,4541.052124655332
,82,159,841696.2600385797,3857.7745251768238,7466.406823220013,3608.6322980431896,838.0876277405365,838925.715368277,12000,4533.593176779987
,83,158,838925.715368277,3845.0761954379363,7473.873230043234,3628.7970346052975,835.2969183336718,836132.2152520054,12000,4526.126769956766
,84,157,836132.2152520054,3832.272653238358,7481.347103273278,3649.0744500349197,832.4831408019705,833315.6239427725,12000,4518.652896726722
,85,156,833315.6239427725,3819.363276404374,7488.828450376553,3669.4651739721785,829.6461587688003,830475.8049275691,12000,4511.171549623447
,86,155,830475.8049275691,3806.3474392513585,7496.3172788269285,3689.96983957557,826.7858350879935,827612.6209230815,12000,4503.6827211730715
,87,154,827612.6209230815,3793.224512564124,7503.813596105756,3710.589083541632,823.9020318395399,824725.9338713795,12000,4496.186403894244
,88,153,824725.9338713795,3779.993863577156,7511.317409701862,3731.323546124706,820.9946103252547,821815.6049355799,12000,4488.682590298138
,89,152,821815.6049355799,3766.6548559547414,7518.828727111564,3752.1738711568228,818.0634310644231,818881.4944954874,12000,4481.171272888436
,90,151,818881.4944954874,3753.2068497709843,7526.347555838675,3773.140706067691,815.1083537894198,815923.4621432092,12000,4473.652444161325
,91,150,815923.4621432092,3739.649201489709,7533.873903394515,3794.224701904806,812.1292374413044,812941.3666787457,12000,4466.126096605485
,92,149,812941.3666787457,3725.981263944251,7541.40777729791,3815.4265133536587,809.1259401653921,809935.0661055574,12000,4458.59222270209
,93,148,809935.0661055574,3712.202386317138,7548.9491850752065,3836.7467987580685,806.0983193067993,806904.4176261062,12000,4451.0508149247935
,94,147,806904.4176261062,3698.3119141196535,7556.498134260282,3858.186220140629,803.0462314059655,803849.2776373714,12000,4443.501865739718
,95,146,803849.2776373714,3684.3091891712857,7564.054632394544,3879.745443223258,799.9695321941482,800769.5017263424,12000,4435.945367605456
,96,145,800769.5017263424,3670.193549579069,7571.6186870269385,3901.4251374478695,796.8680765888945,797664.9446654833,12000,4428.3813129730615
,97,144,797664.9446654833,3655.9643297167986,7579.190305713964,3923.2259759971657,793.7417186894862,794535.4604081756,12000,4420.809694286036
,98,143,794535.4604081756,3641.6208602041384,7586.76949601968,3945.148635815542,790.59031177236,791380.9020841323,12000,4413.23050398032
,99,142,791380.9020841323,3627.1624678856065,7594.356265515697,3967.19379763009,787.4137082865021,788201.1219947886,12000,4405.643734484303
,100,141,788201.1219947886,3612.588475809448,7601.950621781214,3989.362145971766,784.2117598488169,784995.9716086658,12000,4398.049378218786
,101,140,784995.9716086658,3597.898203206385,7609.552572402997,4011.6543691966117,780.9843172394692,781765.3015567086,12000,4390.447427597003
,102,139,781765.3015567086,3583.0909654682478,7617.162124975399,4034.071159507151,777.7312303972016,778508.9616275987,12000,4382.837875024601
,103,138,778508.9616275987,3568.166074126494,7624.779287100375,4056.6132129738808,774.4523484146248,775226.8007630394,12000,4375.220712899625
,104,137,775226.8007630394,3553.1228368305974,7632.404066387476,4079.2812295568783,771.1475195334825,771918.667053016,12000,4367.595933612524
,105,136,771918.667053016,3537.9605573263234,7640.036470453864,4102.075913127541,767.8165911398885,768584.4077310284,12000,4359.963529546136
,106,135,768584.4077310284,3522.67853543388,7647.676506924317,4124.9979714904375,764.459409759538,765223.8691692974,12000,4352.323493075683
,107,134,765223.8691692974,3507.2760670259463,7655.324183431241,4148.048116405294,761.0758210528921,761836.896873945,12000,4344.675816568759
,108,133,761836.896873945,3491.7524440055813,7662.979507614675,4171.227063609093,757.665669810336,758423.3354801463,12000,4337.020492385325
,109,132,758423.3354801463,3476.106954284004,7670.642487122291,4194.535532838287,754.2287999473081,754983.0287472553,12000,4329.357512877709
,110,131,754983.0287472553,3460.3388817582536,7678.3131296094125,4217.974247851159,750.7650544994042,751515.8195539035,12000,4321.6868703905875
,111,130,751515.8195539035,3444.4475062887245,7685.991442739022,4241.543936450298,747.2742756174533,748021.5498930707,12000,4314.008557260978
,112,129,748021.5498930707,3428.432103676574,7693.677434181762,4265.245330505188,743.7563045625656,744500.0608671281,12000,4306.322565818238
,113,128,744500.0608671281,3412.2919456410036,7701.371111615943,4289.079165974939,740.2109817011531,740951.1926828542,12000,4298.628888384057
,114,127,740951.1926828542,3396.0262997964155,7709.072482727561,4313.046182931145,736.6381464999231,737374.784646423,12000,4290.927517272439
,115,126,737374.784646423,3379.6344296294387,7716.781555210288,4337.14712558085,733.0376375208422,733770.675158363,12000,4283.218444789712
,116,125,733770.675158363,3363.11559447583,7724.498336765498,4361.3827422896675,729.4092924160733,730138.7017084893,12000,4275.501663234502
,117,124,730138.7017084893,3346.469049497243,7732.222835102264,4385.753785605021,725.7529479228842,726478.7008708072,12000,4267.777164897736
,118,123,726478.7008708072,3329.6940456578664,7739.955057937366,4410.2610122794995,722.0684398585277,722790.5082983861,12000,4260.044942062634
,119,122,722790.5082983861,3312.7898297009365,7747.695012995303,4434.905183294366,718.3556031150919,719073.9587182068,12000,4252.304987004697
,120,121,719073.9587182068,3295.755644125115,7755.442708008299,4459.687063883184,714.6142716543237,715328.885925978,12000,4244.557291991701
,121,120,715328.885925978,3278.5907271607325,7763.198150716307,4484.607423555575,710.8442785024224,711555.1227809248,12000,4236.801849283693
,122,119,711555.1227809248,3261.2943127459052,7770.961348867025,4509.66703612112,707.0454557448037,707752.5012005485,12000,4229.038651132975
,123,118,707752.5012005485,3243.865630502514,7778.732310215892,4534.866679713377,703.2176345208352,703920.852155356,12000,4221.267689784108
,124,117,703920.852155356,3226.303905712048,7786.511042526107,4560.207136814059,699.360645018542,700060.0056635605,12000,4213.488957473893
,125,116,700060.0056635605,3208.6083592913187,7794.2975535686355,4585.689194277316,695.4743164692832,696169.7907857525,12000,4205.7024464313645
,126,115,696169.7907857525,3190.778207768032,7802.0918511222035,4611.313643354171,691.5584771423983,692250.0356195406,12000,4197.9081488777965
,127,114,692250.0356195406,3172.812663256228,7809.893942973328,4637.0812797171,687.6129543398234,688300.5672941633,12000,4190.106057026672
,128,113,688300.5672941633,3154.710933431582,7817.703836916301,4662.992903484719,683.6375743906785,684321.2119650692,12000,4182.296163083699
,129,112,684321.2119650692,3136.472221506567,7825.521540753217,4689.049319246649,679.6321626458225,680311.7948084683,12000,4174.478459246783
,130,111,680311.7948084683,3118.09572620548,7833.347062293969,4715.25133608849,675.5965434723798,676272.1400158522,12000,4166.652937706031
,131,110,676272.1400158522,3099.5806417393223,7841.180409356263,4741.599767616941,671.5305402482352,672202.0707884835,12000,4158.819590643737
,132,109,672202.0707884835,3080.926157780549,7849.021589765621,4768.095431985072,667.4339753564984,668101.4093318549,12000,4150.978410234379
,133,108,668101.4093318549,3062.131459437668,7856.870611355385,4794.739151917717,663.3066701799372,663969.9768501171,12000,4143.129388644615
,134,107,663969.9768501171,3043.195727229703,7864.727481966741,4821.531754737038,659.1484450953801,659807.5935404755,12000,4135.272518033259
,135,106,659807.5935404755,3024.1181370605127,7872.592209448711,4848.474072388199,654.9591194680874,655614.0785875554,12000,4127.407790551289
,136,105,655614.0785875554,3004.8978601929625,7880.4648016581605,4875.566941465198,650.7385116460902,651389.2501577362,12000,4119.5351983418395
,137,104,651389.2501577362,2985.5340632229577,7888.345266459819,4902.811203236861,646.4864389544995,647132.9253934539,12000,4111.654733540181
,138,103,647132.9253934539,2966.0259080533306,7896.23361172628,4930.20770367295,642.202717689781,642844.9204074708,12000,4103.76638827372
,139,102,642844.9204074708,2946.372551867574,7904.129845338007,4957.757293470433,637.8871631140004,638525.0502771144,12000,4095.870154661993
,140,101,638525.0502771144,2926.573147103441,7912.033975183346,4985.460828079906,633.5395894490345,634173.1290384835,12000,4087.9660248166538
,141,100,634173.1290384835,2906.6268414263827,7919.946009158529,5013.3191677321465,629.1598098707514,629788.9696806221,12000,4080.053990841471
,142,99,629788.9696806221,2886.5327777028515,7927.865955167689,5041.333177464838,624.7476365031573,625372.3841396605,12000,4072.134044832311
,143,98,625372.3841396605,2866.290093973444,7935.793821122859,5069.503727149415,620.3028804125111,620923.1832929236,12000,4064.2061788771407
,144,97,620923.1832929236,2845.8979234259,7943.729614943982,5097.831691518082,615.8253516014056,616441.1769530069,12000,4056.2703850560183
,145,96,616441.1769530069,2825.355394367948,7951.673344558926,5126.317950190978,611.3148590028159,611926.1738618187,12000,4048.326655441074
,146,95,611926.1738618187,2804.6616302000025,7959.625017903487,5154.963387703485,606.7712104741153,607377.9816845893,12000,4040.374982096513
,147,94,607377.9816845893,2783.815749387701,7967.584642921389,5183.768893533688,602.1942127910555,602796.4070038466,12000,4032.415357078611
,148,93,602796.4070038466,2762.816865434297,7975.55222756431,5212.735362130013,597.5836716417166,598181.2553133584,12000,4024.4477724356902
,149,92,598181.2553133584,2741.6640868528925,7983.527779791876,5241.863692938983,592.9393916204194,593532.3310120399,12000,4016.472220208124
,150,91,593532.3310120399,2720.356517138516,7991.511307571672,5271.1547904331555,588.2611762216068,588849.4373978284,12000,4008.4886924283282
,151,90,588849.4373978284,2698.893254740047,7999.502818879244,5300.609564139197,583.5488278336893,584132.376661523,12000,4000.497181120756
,152,89,584132.376661523,2677.2733930319805,8007.502321698126,5330.228928666145,578.802147732857,579380.9498805897,12000,3992.4976783018737
,153,88,579380.9498805897,2655.496020286036,8015.509824019824,5360.013803733787,574.020936076856,574594.9570129329,12000,3984.490175980176
,154,87,574594.9570129329,2633.560219642609,8023.525333843846,5389.965114201237,569.2049918987317,569774.1968906304,12000,3976.474666156154
,155,86,569774.1968906304,2611.465069082056,8031.54885917769,5420.083790095634,564.3541131005347,564918.4672136353,12000,3968.4511408223098
,156,85,564918.4672136353,2589.209641395829,8039.58040803687,5450.370766641041,559.4680964469943,560027.5645434413,12000,3960.41959196313
,157,84,560027.5645434413,2566.793004157439,8047.619988444909,5480.82698428747,554.5467375591538,555101.284296713,12000,3952.380011555091
,158,83,555101.284296713,2544.2142196932678,8055.667608433353,5511.453388740085,549.5898309079729,550139.4207388809,12000,3944.332391566647
,159,82,550139.4207388809,2521.472345053204,8063.723276041789,5542.2509309885845,544.5971698078923,545141.7669777002,12000,3936.276723958211
,160,81,545141.7669777002,2498.566431981126,8071.78699931783,5573.220567336704,539.5685464103635,540108.1149567739,12000,3928.21300068217
,161,80,540108.1149567739,2475.495526885214,8079.85878631715,5604.363259431935,534.5037516973421,535038.2554490394,12000,3920.1412136828503
,162,79,535038.2554490394,2452.258670808097,8087.938645103469,5635.679974295372,529.4025754747441,529931.9780502188,12000,3912.061354896531
,163,78,529931.9780502188,2428.854899396836,8096.026583748574,5667.171684351738,524.264806365867,524789.0711722329,12000,3903.973416251426
,164,77,524789.0711722329,2405.283242872734,8104.122610332323,5698.83936745959,519.0902318047732,519609.322036578,12000,3895.8773896676767
,165,76,519609.322036578,2381.542726000983,8112.226732942659,5730.684006941676,513.8786380296364,514392.516667666,12000,3887.7732670573414
,166,75,514392.516667666,2357.632368060136,8120.3389596756,5762.706591615464,508.62981007605055,509138.43988612655,12000,3879.6610403244003
,167,74,509138.43988612655,2333.5511828114136,8128.459298635276,5794.908115823862,503.3435317703027,503846.87530207296,12000,3871.5407013647236
,168,73,503846.87530207296,2309.2981784678345,8136.587757933913,5827.289579466078,498.01958572260685,498517.60530832945,12000,3863.412242066087
,169,72,498517.60530832945,2284.872357663177,8144.724345691847,5859.851988028669,492.6577533203008,493150.4110736211,12000,3855.275654308153
,170,71,493150.4110736211,2260.2727174207635,8152.869070037539,5892.596352616776,487.2578147210043,487745.0725357253,12000,3847.130929962461
,171,70,487745.0725357253,2235.4982491220744,8161.021939107579,5925.5236899855045,481.8195488457398,482301.36839458556,12000,3838.978060892421
,172,69,482301.36839458556,2210.547938475184,8169.182961046687,5958.635022571503,476.3427333720141,476819.0761053861,12000,3830.8170389533134
,173,68,476819.0761053861,2185.4207654830197,8177.352144007736,5991.931378524716,470.8271447268614,471297.97187158826,12000,3822.6478559922643
,174,67,471297.97187158826,2160.115704411446,8185.529496151745,6025.413791740299,465.27255807984795,465737.8306379278,12000,3814.4705038482552
,175,66,465737.8306379278,2134.6317237571693,8193.715025647898,6059.083301890729,459.67874733603713,460138.42608337314,12000,3806.284974352102
,176,65,460138.42608337314,2108.9677862154604,8201.908740673545,6092.940954458085,454.04548512891506,454499.530614044,12000,3798.0912593264547
,177,64,454499.530614044,2083.1228486477016,8210.110649414222,6126.987800766521,448.37254281327745,448820.91535609076,12000,3789.8893505857777
,178,63,448820.91535609076,2057.0958620487495,8218.320760063638,6161.224898014889,442.65969045807583,443102.35014853394,12000,3781.679239936362
,179,62,443102.35014853394,2030.885771514114,8226.539080823703,6195.653309309589,436.90669683922437,437343.6035360636,12000,3773.4609191762975
,180,61,437343.6035360636,2004.491516206958,8234.765619904529,6230.27410369757,431.113329432366,431544.4427617984,12000,3765.2343800954714
,181,60,431544.4427617984,1977.9120293249093,8243.000385524432,6265.088356199523,425.2793544055989,425704.6337600045,12000,3756.999614475568
,182,59,425704.6337600045,1951.1462380666871,8251.24338590996,6300.097147843273,419.4045366121612,419823.94114877336,12000,3748.75661409004
,183,58,419823.94114877336,1924.1930635985445,8259.49462929587,6335.301565697326,413.48863958307606,413902.1282226591,12000,3740.5053707041297
,184,57,413902.1282226591,1897.051421020521,8267.754123925168,6370.702702904647,407.53142551975446,407938.9569452742,12000,3732.2458760748323
,185,56,407938.9569452742,1869.7202193325068,8276.021878049092,6406.301658716586,401.53265528655766,401934.18794184417,12000,3723.9781219509077
,186,55,401934.18794184417,1842.1983614001192,8284.297899927145,6442.099538527026,395.49208840331715,395887.58049172047,12000,3715.7021000728546
,187,54,395887.58049172047,1814.4847439203854,8292.582197827074,6478.097453906688,389.4094830378138,389798.89252085163,12000,3707.417802172926
,188,53,389798.89252085163,1786.5782573872366,8300.874780024902,6514.2965226376655,383.284595998214,383667.8805942122,12000,3699.125219975098
,189,52,383667.8805942122,1758.477786056806,8309.17565480493,6550.697868748124,377.1171827254641,377494.29990818957,12000,3690.8243451950693
,190,51,377494.29990818957,1730.1822079125354,8317.484830459734,6587.302622547199,370.9069972856424,371277.90428292804,12000,3682.5151695402656
,191,50,371277.90428292804,1701.6903946300868,8325.8023152902,6624.111920660114,364.6537923622679,365018.44615463016,12000,3674.1976847097994
,192,49,365018.44615463016,1673.001211542055,8334.12811760549,6661.126906063436,358.35731924856674,358715.6765678153,12000,3665.871882394509
,193,48,358715.6765678153,1644.1135176024868,8342.462245723098,6698.348728120611,352.0173278396947,352369.34516753437,12000,3657.537754276902
,194,47,352369.34516753437,1615.026165351199,8350.804707968819,6735.77854261762,345.63356662491674,345979.20019154163,12000,3649.1952920311815
,195,46,345979.20019154163,1585.7380008778991,8359.155512676793,6773.417511798893,339.20578267974275,339544.98846242245,12000,3640.8444873232074
,196,45,339544.98846242245,1556.247863786103,8367.514668189466,6811.266804403363,332.73372165801914,333066.4553796771,12000,3632.4853318105343
,197,44,333066.4553796771,1526.5545871568536,8375.88218285766,6849.327595700806,326.2171277839763,326543.3449117603,12000,3624.11781714234
,198,43,326543.3449117603,1496.6569975122347,8384.258065040522,6887.601067528287,319.655743844232,319975.3995880762,12000,3615.7419349594784
,199,42,319975.3995880762,1466.5539147786826,8392.642323105558,6926.088408326876,313.04931117974934,313362.36049092904,12000,3607.357676894442
,200,41,313362.36049092904,1436.2441522500915,8401.034965428671,6964.79081317858,306.3975696777505,306703.9672474282,12000,3598.965034571329
,201,40,306703.9672474282,1405.7265165507126,8409.4360003941,7003.709483843388,299.7002577635848,299999.95802134834,12000,3590.5639996059
,202,39,299999.95802134834,1374.9998075978465,8417.845436394491,7042.845628796645,292.95711239255166,293250.0695049442,12000,3582.154563605509
,203,38,293250.0695049442,1344.0628185643277,8426.263281830887,7082.200463266559,286.16786904167765,286454.0369107193,12000,3573.7367181691134
,204,37,286454.0369107193,1312.9143358407969,8434.689545112724,7121.775209271927,279.33226170144735,279611.5939631488,12000,3565.310454887276
,205,36,279611.5939631488,1281.5531389977655,8443.124234657835,7161.571095660069,272.4500228674887,272722.4728903562,12000,3556.8757653421653
,206,35,272722.4728903562,1249.978000747466,8451.5673588925,7201.589358145035,265.5208835322112,265786.40441574337,12000,3548.4326411075
,207,34,265786.40441574337,1218.1876869054904,8460.018926251389,7241.831239345898,258.5445731763975,258803.11774957387,12000,3539.9810737486114
,208,33,258803.11774957387,1186.1809563522136,8468.478945177649,7282.297988825435,251.52081976074842,251772.34058050916,12000,3531.5210548223513
,209,32,251772.34058050916,1153.9565609940003,8476.947424122822,7322.990863128822,244.44934971738033,244693.79906709772,12000,3523.0525758771782
,210,31,244693.79906709772,1121.5132457241978,8485.424371546953,7363.911125822755,237.32988794127496,237567.21782921624,12000,3514.575628453047
,211,30,237567.21782921624,1088.8497483839078,8493.909795918496,7405.060047534589,230.16215778168166,230392.31993946334,12000,3506.0902040815035
,212,29,230392.31993946334,1055.9647997225404,8502.403705714425,7446.438905991885,222.94588103347147,223168.82691450493,12000,3497.596294285575
