input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,206,984943.593085302,4514.324801640968,7398.636000375508,2884.31119873454,2045.9568372636822,984105.2387238311,12000,4601.363999624492
,36,205,984105.2387238311,4510.4823441508925,7414.049825376289,2903.5674812253965,2044.1701484220953,983245.8413910279,12000,4585.950174623711
,37,204,983245.8413910279,4506.5434397088775,7429.49576251249,2922.9523228036123,2042.339352225467,982365.2284204497,12000,4570.50423748751
,38,203,982365.2284204497,4502.507296927061,7444.973878684393,2942.4665817573314,2040.4640871639424,981463.2259258563,12000,4555.026121315607
,39,202,981463.2259258563,4498.373118826841,7460.484240931652,2962.1111221048104,2038.5439891744822,980539.658792926,12000,4539.515759068348
,40,201,980539.658792926,4494.14010280091,7476.026916433591,2981.886813632681,2036.5786916235277,979594.3506709168,12000,4523.973083566409
,41,200,979594.3506709168,4489.807440575036,7491.601972509497,3001.794531934461,2034.5678252895466,978627.123964272,12000,4508.398027490503
,42,199,978627.123964272,4485.37431816958,7507.209476618892,3021.835158449312,2032.5110183454638,977637.7998241681,12000,4492.790523381108
,43,198,977637.7998241681,4480.839915860771,7522.849496361849,3042.009580501078,2030.407896340973,976626.1981400079,12000,4477.150503638151
,44,197,976626.1981400079,4476.203408141703,7538.522099479268,3062.318691337565,2028.2580821847298,975592.137530855,12000,4461.477900520732
,45,196,975592.137530855,4471.463963683085,7554.227353853183,3082.7633901700974,2026.061196126427,974535.4353368114,12000,4445.772646146817
,46,195,974535.4353368114,4466.620745293719,7569.965327507045,3103.3445822133262,2023.816855738746,973455.9076103368,12000,4430.034672492955
,47,194,973455.9076103368,4461.67290988071,7585.736088606018,3124.063178725308,2021.5246758991905,972353.3691075107,12000,4414.263911393982
,48,193,972353.3691075107,4456.619608409424,7601.5397054572795,3144.920097047856,2019.1842687717976,971227.6332792346,12000,4398.4602945427205
,49,192,971227.6332792346,4451.459985863159,7617.376246510318,3165.916260647159,2016.795243788724,970078.5122623763,12000,4382.623753489682
,50,191,970078.5122623763,4446.193181202558,7633.245780357213,3187.0525991546556,2014.3572076317116,968905.8168708533,12000,4366.754219642787
,51,190,968905.8168708533,4440.818327324744,7649.148375732957,3208.330048408213,2011.8697642134273,967709.3565866585,12000,4350.851624267043
,52,189,967709.3565866585,4435.334551022185,7665.084101515736,3229.7495504935505,2009.332514658677,966488.9395508236,12000,4334.915898484264
,53,188,966488.9395508236,4429.740972941275,7681.053026727227,3251.3120537859522,2006.745057285495,965244.3725543232,12000,4318.946973272773
,54,187,965244.3725543232,4424.0367075406475,7697.055220532909,3273.018512992261,2004.106987586106,963975.461028917,12000,4302.944779467091
,55,186,963975.461028917,4418.220863049203,7713.090752242352,3294.869889193149,2001.417898207758,962682.0090379317,12000,4286.909247757648
,56,185,962682.0090379317,4412.292541423853,7729.1596913095245,3316.867149885671,1998.6773789334293,961363.8192669795,12000,4270.8403086904755
,57,184,961363.8192669795,4406.250838306989,7745.2621073330865,3339.0112690260976,1995.885016662403,960020.6930146158,12000,4254.7378926669135
,58,183,960020.6930146158,4400.094842983655,7761.398070056697,3361.303227073042,1993.0403953907141,958652.4301829335,12000,4238.601929943303
,59,182,958652.4301829335,4393.823638338445,7777.5676493693145,3383.74401103087,1990.1430961914637,957258.829268094,12000,4222.4323506306855
,60,181,957258.829268094,4387.436300812098,7793.770915305504,3406.3346144934058,1987.1926971950013,955839.6873507956,12000,4206.229084694496
,61,180,955839.6873507956,4380.931900357813,7810.007938045722,3429.076037687909,1984.1887735689743,954394.8000866766,12000,4189.992061954278
,62,179,954394.8000866766,4374.309500397268,7826.278787916651,3451.969287519383,1981.1308974982442,952923.9616966555,12000,4173.721212083349
,63,178,952923.9616966555,4367.568157776338,7842.583535391479,3475.015377615141,1978.0186381646674,951426.964957205,12000,4157.416464608521
,64,177,951426.964957205,4360.706922720523,7858.92225109021,3498.215328369687,1974.8515617267403,949903.6011905621,12000,4141.07774890979
,65,176,949903.6011905621,4353.724838790076,7875.2950057799835,3521.570166989907,1971.6292312991088,948353.6602548714,12000,4124.7049942200165
,66,175,948353.6602548714,4346.6209428348275,7891.701870375359,3545.080927540532,1968.3512069319393,946776.9305342628,12000,4108.298129624641
,67,174,946776.9305342628,4339.394264948704,7908.142915938641,3568.7486509899363,1965.0170455901516,945173.1989288629,12000,4091.8570840613593
,68,173,945173.1989288629,4332.043828423955,7924.61821368018,3592.5743852562246,1961.6263011325138,943542.2508447391,12000,4075.38178631982
,69,172,943542.2508447391,4324.568649705055,7941.127834958678,3616.5591852536236,1958.1785242905949,941883.8701837761,12000,4058.8721650413218
,70,171,941883.8701837761,4316.967738342308,7957.67185128151,3640.704112939202,1954.6732626475768,940197.8393334845,12000,4042.3281487184904
,71,170,940197.8393334845,4309.240096945137,7974.250334305013,3665.0102373598756,1951.1100606169264,938483.9391567416,12000,4025.749665694987
,72,169,938483.9391567416,4301.384721135066,7990.8633558348165,3689.4786346997507,1947.4884594209207,936741.9489814629,12000,4009.1366441651835
,73,168,936741.9489814629,4293.400599498372,8007.510987826141,3714.110388327769,1943.8079970690314,934971.6465902042,12000,3992.489012173859
,74,167,934971.6465902042,4285.286713538436,8024.193302384112,3738.906588845676,1940.0682083361637,933172.8082096947,12000,3975.806697615888
,75,166,933172.8082096947,4277.042037627767,8040.910371764079,3763.868334136312,1936.2686247407466,931345.2085002991,12000,3959.089628235921
,76,165,931345.2085002991,4268.6655389597045,8057.662268371922,3788.996729412218,1932.408774522681,929488.6205454096,12000,3942.3377316280776
,77,164,929488.6205454096,4260.1561774997945,8074.449064764364,3814.29288726457,1928.4881826211356,927602.8158407663,12000,3925.5509352356357
,78,163,927602.8158407663,4251.5129059368455,8091.2708336492915,3839.757927712446,1924.5063706521955,925687.5642837061,12000,3908.7291663507085
,79,162,925687.5642837061,4242.7346696336535,8108.127647886063,3865.392978252409,1920.462856886362,923742.6341623401,12000,3891.8723521139373
,80,161,923742.6341623401,4233.820406577392,8125.019580485823,3891.1991739084315,1916.3571562258992,921767.7921446576,12000,3874.980419514177
,81,160,921767.7921446576,4224.769047329681,8141.946704611837,3917.1776572821564,1912.188780182032,919762.8032675574,12000,3858.053295388163
,82,159,919762.8032675574,4215.579514976304,8158.909093579777,3943.3295786034723,1907.9572368519873,917727.4309258059,12000,3841.0909064202233
,83,158,917727.4309258059,4206.25072507661,8175.906820858069,3969.656095781459,1903.6620308958843,915661.4368609204,12000,3824.0931791419307
,84,157,915661.4368609204,4196.781585612552,8192.939960068192,3996.15837445564,1899.3026635134681,913564.5811499782,12000,3807.060039931808
,85,156,913564.5811499782,4187.170996937401,8210.008584985002,4022.8375880476015,1894.8786324206887,911436.6221943513,12000,3789.991415014998
,86,155,911436.6221943513,4177.41785172411,8227.112769537052,4049.6949178129425,1890.3894318261216,909277.3167083644,12000,3772.8872304629476
,87,154,909277.3167083644,4167.521034913337,8244.252587806921,4076.731552893584,1885.834552407231,907086.4197078781,12000,3755.747412193079
,88,153,907086.4197078781,4157.479423661108,8261.42811403152,4103.948690370412,1881.2134812864745,904863.6844987941,12000,3738.5718859684803
,89,152,904863.6844987941,4147.29188728614,8278.63942260242,4131.34753531628,1876.5257020072456,902608.8626654851,12000,3721.3605773975796
,90,151,902608.8626654851,4136.957287216806,8295.886588066174,4158.929300849368,1871.770694509658,900321.7040591454,12000,3704.113411933826
,91,150,900321.7040591454,4126.474476937749,8313.169685124647,4186.695208186898,1866.9479351061636,898001.9567860647,12000,3686.830314875353
,92,149,898001.9567860647,4115.84230193613,8330.488788635324,4214.646486699195,1862.0568964570114,895649.3671958224,12000,3669.5112113646755
,93,148,895649.3671958224,4105.0595996475195,8347.843973611647,4242.784373964128,1857.0970475455379,893263.6798694037,12000,3652.156026388353
,94,147,893263.6798694037,4094.1251994014337,8365.235315223337,4271.1101158219035,1852.0678536532953,890844.6376072351,12000,3634.7646847766628
,95,146,890844.6376072351,4083.037922366494,8382.66288879672,4299.624966430226,1846.96877633501,888391.9814171399,12000,3617.33711120328
,96,145,888391.9814171399,4071.7965814952245,8400.126769815048,4328.330188319824,1841.7992733933752,885905.4505022134,12000,3599.8732301849523
,97,144,885905.4505022134,4060.3999814684785,8417.627033918829,4357.22705245035,1836.5587988536731,883384.7822486168,12000,3582.3729660811714
,98,143,883384.7822486168,4048.8469186394937,8435.163756906162,4386.316838266668,1831.2468029382294,880829.7122132884,12000,3564.8362430938378
,99,142,880829.7122132884,4037.1361809775717,8452.737014733048,4415.600833755476,1825.8627320406936,878239.9741115737,12000,3547.2629852669525
,100,141,878239.9741115737,4025.266548011379,8470.346883513745,4445.080335502365,1820.4060287001485,875615.2998047714,12000,3529.6531164862554
,101,140,875615.2998047714,4013.236790771869,8487.993439521064,4474.756648749195,1814.8761315750462,872955.4192875973,12000,3512.006560478936
,102,139,872955.4192875973,4001.045671734821,8505.676759186734,4504.631087451913,1809.2724754169694,870260.0606755624,12000,3494.3232408132662
,103,138,870260.0606755624,3988.6919447629944,8523.396919101706,4534.7049743387115,1803.5944910442158,867528.9501922678,12000,3476.603080898294
,104,137,867528.9501922678,3976.174355047894,8541.153996016503,4564.979640968609,1797.8416053152066,864761.8121566144,12000,3458.846003983497
,105,136,864761.8121566144,3963.4916390511494,8558.948066841538,4595.456427790388,1792.0132411017166,861958.3689699258,12000,3441.051933158462
,106,135,861958.3689699258,3950.642524445493,8576.779208647458,4626.136684201965,1786.1088172619245,859118.3411029857,12000,3423.2207913525417
,107,134,859118.3411029857,3937.625730055351,8594.647498665472,4657.0217686101205,1780.1277486132824,856241.4470829888,12000,3405.352501334528
,108,133,856241.4470829888,3924.439965797032,8612.553014287694,4688.113048490663,1774.0694459052042,853327.4034804032,12000,3387.446985712306
,109,132,853327.4034804032,3911.083932618515,8630.49583306746,4719.411900448945,1767.9333157915714,850375.9248957458,12000,3369.50416693254
,110,131,850375.9248957458,3897.556322438835,8648.476032719684,4750.919710280848,1761.718760803052,847386.7239462681,12000,3351.5239672803164
,111,130,847386.7239462681,3883.8558180870623,8666.493691121184,4782.637873034122,1755.4251793192375,844359.5112525532,12000,3333.5063088788156
,112,129,844359.5112525532,3869.981093240869,8684.54888631102,4814.567793070151,1749.0519655405897,841293.9954250237,12000,3315.4511136889796
,113,128,841293.9954250237,3855.930812364692,8702.641696490835,4846.710884126143,1742.5985094602033,838189.8830503578,12000,3297.358303509165
,114,127,838189.8830503578,3841.7036306474733,8720.772200025192,4879.0685693777195,1736.064196835375,835046.8786778154,12000,3279.2277999748076
,115,126,835046.8786778154,3827.2981939399874,8738.940475441912,4911.642281501925,1729.4484091589866,831864.6848054725,12000,3261.059524558088
,116,125,831864.6848054725,3812.713138691749,8757.146601432416,4944.433462740667,1722.7505236306913,828643.0018663625,12000,3242.853398567584
,117,124,828643.0018663625,3797.947091887495,8775.390656852069,4977.443564964574,1715.9699131279124,825381.5282145259,12000,3224.609343147931
,118,123,825381.5282145259,3782.9986709832438,8793.67272072051,5010.674049737266,1709.1059461766429,822079.9601109653,12000,3206.3272792794905
,119,122,822079.9601109653,3767.8664838419245,8811.992872222012,5044.1263883800875,1702.1579869220525,818737.9917095073,12000,3188.007127777988
,120,121,818737.9917095073,3752.549128668575,8830.351190705807,5077.802062037232,1695.1253950988958,815355.315042569,12000,3169.6488092941927
,121,120,815355.315042569,3737.0451939451077,8848.747755686445,5111.702561741337,1688.007526001724,811931.6200068294,12000,3151.252244313555
,122,119,811931.6200068294,3721.3532583646347,8867.182646844129,5145.829388479494,1680.8037304548957,808466.5943488048,12000,3132.8173531558714
,123,118,808466.5943488048,3705.4718907653555,8885.655944025055,5180.1840532597,1673.5133547823857,804959.9236503275,12000,3114.344055974945
,124,117,804959.9236503275,3689.399650064001,8904.167727241773,5214.768077177772,1666.135740777395,801411.291313927,12000,3095.832272758227
,125,116,801411.291313927,3673.1350851888324,8922.718076673527,5249.5829914846945,1658.670225671755,797820.3785481141,12000,3077.2819233264727
,126,115,797820.3785481141,3656.6767350121895,8941.307072666596,5284.630337654406,1651.1161421051245,794186.8643525648,12000,3058.6929273334044
,127,114,794186.8643525648,3640.0231282825885,8959.934795734654,5319.9116674520665,1643.4728180939849,790510.4255032067,12000,3040.0652042653455
,128,113,790510.4255032067,3623.172783556364,8978.601326559101,5355.428543002738,1635.739577000425,786790.7365372044,12000,3021.398673440899
,129,112,786790.7365372044,3606.124209128853,8997.306745989434,5391.1825368605805,1627.9157375007162,783027.4697378445,12000,3002.6932540105663
,130,111,783027.4697378445,3588.875902965121,9016.051135043577,5427.175232078456,1620.0006135536794,779220.2951193198,12000,2983.9488649564228
,131,110,779220.2951193198,3571.4263526302157,9034.834574908253,5463.408222278037,1611.9935143688372,775368.8804114107,12000,2965.1654250917472
,132,109,775368.8804114107,3553.7740352189658,9053.657146939315,5499.883111720349,1603.893744374355,771472.8910440648,12000,2946.3428530606852
,133,108,771472.8910440648,3535.917417285297,9072.518932662104,5536.601515376808,1595.7006031847666,767531.9901318727,12000,2927.481067337896
,134,107,767531.9901318727,3517.854954771083,9091.420013771818,5573.565059000735,1587.4133855684831,763545.8384584405,12000,2908.579986228182
,135,106,763545.8384584405,3499.585092934519,9110.360472133845,5610.775379199326,1579.031381415086,759514.0944606563,12000,2889.639527866155
,136,105,759514.0944606563,3481.106266278008,9129.340389784125,5648.234123506118,1570.5538757023962,755436.4142128526,12000,2870.6596102158746
,137,104,755436.4142128526,3462.4168984755743,9148.35984892951,5685.942950453935,1561.9801484633306,751312.4514108619,12000,2851.640151070491
,138,103,751312.4514108619,3443.515402299784,9167.418931948114,5723.90352964833,1553.3094747525283,747141.8573559661,12000,2832.581068051886
,139,102,747141.8573559661,3424.400179548178,9186.517721389673,5762.117541841495,1544.5411246127596,742924.2809387374,12000,2813.482278610327
,140,101,742924.2809387374,3405.0696209692132,9205.656299975903,5800.586679006689,1535.6743630411056,738659.3686227718,12000,2794.3437000240974
,141,100,738659.3686227718,3385.522106187704,9224.83475060085,5839.312644413147,1526.708449954914,734346.7644283136,12000,2775.1652493991496
,142,99,734346.7644283136,3365.7560036297705,9244.05315633127,5878.2971527015,1517.6426401575252,729986.1099157695,12000,2755.9468436687293
,143,98,729986.1099157695,3345.769670447277,9263.311600406962,5917.541929959685,1508.4761833037705,725577.0441691136,12000,2736.6883995930384
,144,97,725577.0441691136,3325.5614524417706,9282.610166241142,5957.048713799371,1499.208323865238,721119.2037791795,12000,2717.389833758858
,145,96,721119.2037791795,3305.129683987906,9301.948937420815,5996.819253432909,1489.8383010953053,716612.2228268419,12000,2698.051062579185
,146,95,716612.2228268419,3284.4726879563586,9321.327997707109,6036.85530975075,1480.3653489939397,712055.732866085,12000,2678.672002292891
,147,94,712055.732866085,3263.588775636223,9340.747431035665,6077.158655399442,1470.7886962722616,707449.3629069579,12000,2659.2525689643353
,148,93,707449.3629069579,3242.47624665689,9360.207321516988,6117.731074860098,1461.1075663168704,702792.7393984146,12000,2639.7926784830124
,149,92,702792.7393984146,3221.1333889094003,9379.707753436816,6158.574364527416,1451.3211771539318,698085.4862110412,12000,2620.2922465631837
,150,91,698085.4862110412,3199.5584784672724,9399.24881125648,6199.690332789209,1441.428741413025,693327.2246196651,12000,2600.7511887435194
,151,90,693327.2246196651,3177.7497795067984,9418.830579613266,6241.080800106468,1431.4294662907469,688517.5732858493,12000,2581.1694203867337
,152,89,688517.5732858493,3155.7055442268093,9438.453143320794,6282.747599093985,1421.3225535140737,683656.1482402694,12000,2561.546856679206
,153,88,683656.1482402694,3133.4240127679013,9458.116587369379,6324.692574601478,1411.1071993034748,678742.5628649713,12000,2541.883412630621
,154,87,678742.5628649713,3110.9034131311187,9477.820996926399,6366.917583795281,1400.7825943357834,673776.4278755118,12000,2522.179003073601
,155,86,673776.4278755118,3088.1419610960957,9497.566457336663,6409.424496240567,1390.347923706815,668757.3513029781,12000,2502.433542663337
,156,85,668757.3513029781,3065.1378601386496,9517.353054122781,6452.2151939841315,1379.8023668937376,663684.9384758878,12000,2482.646945877219
,157,84,663684.9384758878,3041.889301347819,9537.180872985542,6495.291571637723,1369.1450977171876,658558.7920019672,12000,2462.819127014458
,158,83,658558.7920019672,3018.39446334235,9557.04999980426,6538.65553646191,1358.3752843031361,653378.5117498084,12000,2442.9500001957404
,159,82,653378.5117498084,2994.651512186622,9576.960520637187,6582.309008450566,1347.4920890444955,648143.6948304024,12000,2423.039479362813
,160,81,648143.6948304024,2970.658601306011,9596.91252172185,6626.253920415838,1336.4946685624718,642853.9355785489,12000,2403.0874782781502
,161,80,642853.9355785489,2946.4138714016826,9616.906089475435,6670.492218073752,1325.3821736676564,637508.8255341428,12000,2383.093910524565
,162,79,637508.8255341428,2921.915450364821,9636.941310495176,6715.025860130356,1314.1537493208593,632107.9534233334,12000,2363.0586895048236
,163,78,632107.9534233334,2897.161453190278,9657.018271558709,6759.856818368431,1302.808534593677,626650.9051395586,12000,2342.981728441291
,164,77,626650.9051395586,2872.1499818896436,9677.13705962446,6804.987077734816,1291.3456626287996,621137.2637244526,12000,2322.8629403755403
,165,76,621137.2637244526,2846.879125403741,9697.297761832013,6850.418636428272,1279.7642606000506,615566.6093486244,12000,2302.702238167987
,166,75,615566.6093486244,2821.3469595145284,9717.500465502495,6896.153505987966,1268.063449672159,609938.5192923086,12000,2282.499534497505
,167,74,609938.5192923086,2795.5515467564146,9737.745258138963,6942.193711382548,1256.2423449602625,604252.5679258863,12000,2262.2547418610375
,168,73,604252.5679258863,2769.4909363269785,9758.032227426753,6988.541291099775,1244.3000554891385,598508.3266902757,12000,2241.967772573247
,169,72,598508.3266902757,2743.163163997097,9778.361461233892,7035.198297236795,1232.2356841521644,592705.364077191,12000,2221.6385387661085
,170,71,592705.364077191,2716.5662520204587,9798.733047611462,7082.166795591003,1220.04832767,586843.24560927,12000,2201.266952388538
,171,70,586843.24560927,2689.698209042487,9819.14707479399,7129.448865751502,1207.7370765489968,580921.5338200674,12000,2180.8529252060107
,172,69,580921.5338200674,2662.5570300086424,9839.60363119981,7177.0466011911685,1195.3010150393254,574939.7882339156,12000,2160.3963688001895
,173,68,574939.7882339156,2635.140696072113,9860.102805431477,7224.962109359365,1182.7392210928256,568897.565345649,12000,2139.8971945685225
,174,67,568897.565345649,2607.4471745008914,9880.644686276128,7273.197511775236,1170.0507663205706,562794.4186001944,12000,2119.3553137238723
,175,66,562794.4186001944,2579.474418584224,9901.229362705872,7321.754944121647,1157.2347159501514,556629.8983720229,12000,2098.7706372941284
,176,65,556629.8983720229,2551.2203675384385,9921.856923878177,7370.636556339738,1144.2901287826733,550403.5519444658,12000,2078.1430761218235
,177,64,550403.5519444658,2522.682946412135,9942.52745913626,7419.844512724125,1131.216057149462,544114.9234888912,12000,2057.4725408637405
,178,63,544114.9234888912,2493.8600659907515,9963.24105800946,7469.380992018709,1118.0115468684844,537763.554043741,12000,2036.7589419905398
,179,62,537763.554043741,2464.7496227004794,9983.99781021365,7519.248187513171,1104.6756372004745,531348.9814934282,12000,2016.0021897863498
,180,61,531348.9814934282,2435.3494985115462,10004.797805651597,7569.44830714005,1091.2073608047672,524870.740547093,12000,1995.2021943484033
,181,60,524870.740547093,2405.657560840843,10025.64113441337,7619.983573572527,1077.6057436948342,518328.36271721526,12000,1974.3588655866297
,182,59,518328.36271721526,2375.671662453903,10046.527886776734,7670.856224322831,1063.869805193526,511721.37629808596,12000,1953.4721132232662
,183,58,511721.37629808596,2345.3896413662274,10067.458153207519,7722.068511841291,1049.9985578880096,505049.3063441327,12000,1932.541846792481
,184,57,505049.3063441327,2314.8093207439415,10088.432024360036,7773.622703616094,1035.9910075844095,498311.67464810103,12000,1911.567975639964
,185,56,498311.67464810103,2283.9285088037964,10109.449591077453,7825.521082273657,1021.8461532621403,491507.9997190895,12000,1890.550408922547
,186,55,491507.9997190895,2252.7449987124933,10130.510944392201,7877.765945679708,1007.5629870279371,484637.7967604377,12000,1869.489055607799
,187,54,484637.7967604377,2221.2565684853394,10151.616175526355,7930.359607041015,993.1404940695764,477700.57764746627,12000,1848.3838244736453
,188,53,477700.57764746627,2189.4609808842206,10172.765375892035,7983.3043950078145,978.5776526092884,470695.8509050677,12000,1827.234624107965
,189,52,470695.8509050677,2157.355983314894,10193.958637091813,8036.602653776919,963.8734338568557,463623.12168514763,12000,1806.0413629081868
,190,51,463623.12168514763,2124.939307723593,10215.196050919085,8090.256743195492,949.0268019624003,456481.8917439146,12000,1784.8039490809151
,191,50,456481.8917439146,2092.208670492942,10236.477709358509,8144.2690388655665,934.036713968852,449271.65941901784,12000,1763.522290641491
,192,49,449271.65941901784,2059.161772337165,10257.803704586338,8198.641932249173,918.9021197641014,441991.9196065328,12000,1742.1962954136616
,193,48,441991.9196065328,2025.7962981966086,10279.174128970897,8253.377830774289,903.6219620328302,434642.1637377913,12000,1720.825871029103
,194,47,434642.1637377913,1992.1099171315434,10300.589075072916,8308.479157941372,888.1951762080207,427221.879756058,12000,1699.4109249270841
,195,46,427221.879756058,1958.1002822152657,10322.048635645991,8363.948353430726,872.6206904221401,419730.5520930494,12000,1677.9513643540085
,196,45,419730.5520930494,1923.7650304264764,10343.552903636919,8419.787873210442,856.8974254579978,412167.66164529696,12000,1656.447096363081
,197,44,412167.66164529696,1889.1017825409444,10365.101972186167,8476.000189645223,841.0242946992745,404532.685750351,12000,1634.8980278138333
,198,43,404532.685750351,1854.1081430224422,10386.695934628226,8532.587791605783,825.0002040807192,396825.0981628259,12000,1613.3040653717744
,199,42,396825.0981628259,1818.781699912952,10408.334884492031,8589.55318457908,808.8240520380143,389044.36903028487,12000,1591.665115507969
,200,41,389044.36903028487,1783.120024722139,10430.0189155014,8646.898890779261,792.4947294573034,381189.96486896294,12000,1569.9810844986005
,201,40,381189.96486896294,1747.1206723160801,10451.748121575363,8704.627449259284,776.0111196243827,373261.348539328,12000,1548.2518784246367
,202,39,373261.348539328,1710.7811808052534,10473.522596828643,8762.74141602339,759.3720981735513,365257.97922147816,12000,1526.4774031713569
,203,38,365257.97922147816,1674.099071431775,10495.342435572036,8821.24336414026,742.5765330361206,357179.312390374,12000,1504.6575644279637
,204,37,357179.312390374,1637.0718484558809,10517.20773231282,8880.13588385694,725.6232843885773,349024.7997909057,12000,1482.7922676871804
,205,36,349024.7997909057,1599.696999041651,10539.118581755136,8939.421582713485,708.5112046004003,340793.8894127926,12000,1460.881418244864
,206,35,340793.8894127926,1561.9719931419659,10561.07507880047,8999.103085658504,691.2391381815293,332486.0254653156,12000,1438.9249211995302
,207,34,332486.0254653156,1523.8942833826966,10583.077318547968,9059.183035165272,673.8059217294799,324100.64835187985,12000,1416.9226814520316
,208,33,324100.64835187985,1485.461304946116,10605.125396294956,9119.66409134884,656.2103838761063,315637.19464440714,12000,1394.8746037050441
,209,32,315637.19464440714,1446.6704754535326,10627.219407537232,9180.548932083699,638.4513452340071,307095.09705755743,12000,1372.7805924627683
