input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,130,99,569114.1941287915,2015.6127708728031,5748.628223523146,7764.240994395948,1173.6782623026422,564539.244167571,12000,4235.759005604052
,131,98,564539.244167571,1999.4098230934806,5760.604532322152,7760.014355415633,1164.1221659067683,559942.7618011556,12000,4239.985644584367
,132,97,559942.7618011556,1983.1306147124264,5772.605791764491,7755.736406476917,1154.5211583528983,555324.677167744,12000,4244.263593523083
,133,96,555324.677167744,1966.774898302427,5784.632053830667,7751.406952133094,1144.8750939873196,550684.9202079007,12000,4248.593047866906
,134,95,550684.9202079007,1950.3424257363151,5796.683370609481,7747.025796345796,1135.1838267443566,546023.4206640355,12000,4252.974203654204
,135,94,546023.4206640355,1933.8329481851258,5808.75979429825,7742.592742483376,1125.447210145286,541340.1080798826,12000,4257.407257516624
,136,93,541340.1080798826,1917.246216116251,5820.8613772030385,7738.10759331929,1115.665097297249,536634.9117999768,12000,4261.89240668071
,137,92,536634.9117999768,1900.5819792915847,5832.988171738879,7733.570151030463,1105.8373408921623,531907.7609691301,12000,4266.429848969537
,138,91,531907.7609691301,1883.8399867656692,5845.140230430001,7728.98021719567,1095.963793205625,527158.5845319057,12000,4271.01978280433
,139,90,527158.5845319057,1867.0199868838329,5857.317605910063,7724.337592793896,1086.0443060958241,522387.31123209145,12000,4275.662407206104
,140,89,522387.31123209145,1850.121727280324,5869.520350922376,7719.6420782027,1076.0787310024357,517593.86961217155,12000,4280.3579217973
,141,88,517593.86961217155,1833.144954876441,5881.748518320132,7714.893473196573,1066.0669189455236,512778.1880127969,12000,4285.106526803427
,142,87,512778.1880127969,1816.089415878656,5894.002161066631,7710.091576945287,1056.008720524438,507940.1945722547,12000,4289.908423054713
,143,86,507940.1945722547,1798.9548557767357,5906.2813322355205,7705.236188012256,1045.9039859167067,503079.8172259359,12000,4294.763811987744
,144,85,503079.8172259359,1781.7410193418566,5918.586085011011,7700.3271043528675,1035.752564876927,498196.98370580183,12000,4299.6728956471325
,145,84,498196.98370580183,1764.447650624715,5930.916472688117,7695.364123312832,1025.5543067356534,493291.6215398493,12000,4304.635876687168
,146,83,493291.6215398493,1747.0744929536331,5943.272548672883,7690.347041626516,1015.3090603982843,488363.6580515747,12000,4309.652958373484
,147,82,488363.6580515747,1729.6212889326605,5955.654366482619,7685.275655415279,1005.0166743439419,483413.02035943605,12000,4314.724344584721
,148,81,483413.02035943605,1712.0877804396694,5968.061979746124,7680.149760185794,994.676996624354,478439.6353763143,12000,4319.850239814206
,149,80,478439.6353763143,1694.4737086244465,5980.495442203928,7674.969150828375,984.2898748627299,473443.42980897304,12000,4325.030849171625
,150,79,473443.42980897304,1676.7788139067798,5992.954807708519,7669.733621615299,973.8551562526344,468424.33015751716,12000,4330.266378384701
,151,78,468424.33015751716,1659.0028359745402,6005.440130224579,7664.442966199119,963.3726875568595,463382.26271484944,12000,4335.557033800881
,152,77,463382.26271484944,1641.1455137817586,6017.951463829213,7659.096977610971,952.8423151062922,458317.15356612654,12000,4340.903022389029
,153,76,458317.15356612654,1623.2065855466983,6030.488862712191,7653.695448258889,942.2638847987799,453228.92858821317,12000,4346.304551741111
,154,75,453228.92858821317,1605.1857887499218,6043.052381176176,7648.238169926098,931.6372420979937,448117.513449135,12000,4351.761830073902
,155,74,448117.513449135,1587.0828601323533,6055.642073636959,7642.724933769312,920.9622320322876,442982.83360753034,12000,4357.275066230688
,156,73,442982.83360753034,1568.8975356933367,6068.257994623703,7637.15553031704,910.2386991935555,437824.81431210024,12000,4362.84446968296
,157,72,437824.81431210024,1550.6295506886884,6080.90019877917,7631.529749467858,899.4664877360855,432643.38060105714,12000,4368.470250532142
,158,71,432643.38060105714,1532.2786396287443,6093.56874085996,7625.8473804887035,888.6454413754108,427438.45730157255,12000,4374.1526195112965
,159,70,427438.45730157255,1513.8445362764028,6106.263675736751,7620.108212013154,877.7754033871579,422209.96902922296,12000,4379.891787986846
,160,69,422209.96902922296,1495.3269736451648,6118.985058394535,7614.3120320397,866.8562166058925,416957.8401874343,12000,4385.6879679603
,161,68,416957.8401874343,1476.7256839971633,6131.732943932857,7608.45862793002,855.8877234239612,411681.99496692535,12000,4391.54137206998
,162,67,411681.99496692535,1458.040398841194,6144.50738756605,7602.547786407244,844.8697657903319,406382.3573451497,12000,4397.452213592756
,163,66,406382.3573451497,1439.2708489307386,6157.30844462348,7596.579293554219,833.8021852094296,401058.8510857356,12000,4403.420706445781
,164,65,401058.8510857356,1420.4167642619805,6170.136170549778,7590.552934811759,822.6848227399704,395711.3997379258,12000,4409.447065188241
,165,64,395711.3997379258,1401.4778740718207,6182.9906209050905,7584.468494976911,811.5175189937931,390339.92663601454,12000,4415.531505023089
,166,63,390339.92663601454,1382.453906835885,6195.87185136531,7578.325758201196,800.3001141346858,384944.3548987839,12000,4421.674241798804
,167,62,384944.3548987839,1363.3445902665264,6208.779917722321,7572.124507988848,789.0324478772116,379524.6074289388,12000,4427.875492011152
,168,61,379524.6074289388,1344.149651310825,6221.714875884242,7565.864527195067,777.7143594855303,374080.6069125401,12000,4434.135472804933
,169,60,374080.6069125401,1324.8688161485795,6234.676781875668,7559.545598024248,766.3456877722176,368612.27581843664,12000,4440.454401975752
,170,59,368612.27581843664,1305.5018101902965,6247.665691837909,7553.1675020282055,754.9262710970806,363119.53639769583,12000,4446.8324979717945
,171,58,363119.53639769583,1286.048358075173,6260.681662029238,7546.730020104411,743.4559473659721,357602.31068303256,12000,4453.269979895589
,172,57,357602.31068303256,1266.5081836690738,6273.724748825132,7540.232932494206,731.9345540295988,352060.52048823703,12000,4459.767067505794
,173,56,352060.52048823703,1246.8810100625062,6286.795008718518,7533.676018781024,720.3619280823302,346494.08740760083,12000,4466.323981218976
,174,55,346494.08740760083,1227.1665595685863,6299.892498320015,7527.059057888601,708.7379060610017,340902.9328153418,12000,4472.940942111399
,175,54,340902.9328153418,1207.3645537210023,6313.017274358182,7520.381828079184,697.0623240437159,335286.9778650273,12000,4479.618171920816
,176,53,335286.9778650273,1187.474713271972,6326.169393679761,7513.644106951733,685.3350176486407,329646.1434889962,12000,4486.355893048267
,177,52,329646.1434889962,1167.496758190195,6339.348913249927,7506.845671440122,673.5558220328047,323980.3503977791,12000,4493.154328559878
,178,51,323980.3503977791,1147.430407658801,6352.555890152531,7499.986297811332,661.7245718908887,318289.51907951746,12000,4500.013702188668
,179,50,318289.51907951746,1127.275380073291,6365.790381590349,7493.06576166364,649.8411014540147,312573.5697993811,12000,4506.93423833636
,180,49,312573.5697993811,1107.0313930394748,6379.052444885328,7486.083837924803,637.9052444885328,306832.4225989843,12000,4513.916162075197
,181,48,306832.4225989843,1086.6981633714029,6392.34213747884,7479.0403008502435,625.9168342948032,301065.9972958003,12000,4520.9596991497565
,182,47,301065.9972958003,1066.275407089293,6405.659516931922,7471.934924021214,613.8757037059758,295274.2134825744,12000,4528.065075978786
,183,46,295274.2134825744,1045.762839417451,6419.00464092553,7464.767480342981,601.7816850867684,289456.99052673567,12000,4535.232519657019
,184,45,289456.99052673567,1025.160174782189,6432.377567260793,7457.537742042981,589.6346103322393,283614.2475698071,12000,4542.462257957019
,185,44,283614.2475698071,1004.4671268097336,6445.778353859252,7450.245480668986,577.434310866558,277745.9035268144,12000,4549.754519331014
,186,43,277745.9035268144,983.6834083241345,6459.207058763126,7442.890467087261,565.1806176417736,271851.87708569306,12000,4557.109532912739
,187,42,271851.87708569306,962.808731345163,6472.663740135549,7435.472471480713,552.8733611365782,265932.0867066941,12000,4564.527528519287
,188,41,265932.0867066941,941.8428070862084,6486.148456260832,7427.99126334704,540.5123713550693,259986.45062178833,12000,4572.00873665296
,189,40,259986.45062178833,920.7853459521671,6499.661265544708,7420.4466114968745,528.0974778255076,254014.88683406913,12000,4579.5533885031255
,190,39,254014.88683406913,899.6360575373283,6513.202226514593,7412.838284051922,515.6285095990719,248017.3131171536,12000,4587.161715948078
,191,38,248017.3131171536,878.3946506232523,6526.771397819832,7405.166048443084,503.105295248612,241993.64701458238,12000,4594.833951556916
,192,37,241993.64701458238,857.060833176646,6540.368838231956,7397.429671408602,490.5276628673967,235943.80583921782,12000,4602.570328591398
,193,36,235943.80583921782,835.6343123472299,6553.994606644939,7389.628918992169,477.8954400678602,229867.70667264075,12000,4610.371081007831
,194,35,229867.70667264075,814.1147944656027,6567.64876207545,7381.763556541053,465.20845398034436,223765.26636454562,12000,4618.236443458947
,195,34,223765.26636454562,792.5019850410991,6581.3313636631065,7373.8333487042055,452.46653125183855,217636.40153213436,12000,4626.1666512957945
,196,33,217636.40153213436,770.7955887596426,6595.042470670738,7365.838059430381,439.66949804471585,211481.02855950833,12000,4634.161940569619
,197,32,211481.02855950833,748.995309481592,6608.782142484635,7357.777451966227,426.817180035466,205299.06359705914,12000,4642.222548033773
,198,31,205299.06359705914,727.1008502395845,6622.550438614811,7349.651288854396,413.90940241342565,199090.42256085775,12000,4650.348711145604
,199,30,199090.42256085775,705.1119132363713,6636.347418695258,7341.459331931629,400.9459898795052,192855.02113204202,12000,4658.540668068371
,200,29,192855.02113204202,683.0281998426489,6650.173142484207,7333.201342326856,387.9267666449121,186592.7747562027,12000,4666.798657673144
,201,28,186592.7747562027,660.8494105948846,6664.027669864382,7324.877080459267,374.8515564298715,180303.5986427682,12000,4675.122919540733
,202,27,180303.5986427682,638.5752451931374,6677.911060843267,7316.486306036404,361.7201824623436,173987.40776438726,12000,4683.513693963596
,203,26,173987.40776438726,616.2054024988715,6691.8233755533565,7308.0287780522285,348.5324674767373,167644.11685631063,12000,4691.9712219477715
,204,25,167644.11685631063,593.7395805327669,6705.764674252426,7299.504254785193,335.28823371262126,161273.64041577085,12000,4700.495745214807
,205,24,161273.64041577085,571.1774764725218,6719.7350173237855,7290.912493796307,321.9873029134314,154875.89270136048,12000,4709.087506203693
,206,23,154875.89270136048,548.5187866506518,6733.734465276543,7282.253251927195,308.6294963251749,148450.78773240914,12000,4717.746748072805
,207,22,148450.78773240914,525.7632065522824,6747.76307874587,7273.526285298152,295.21463469513185,141998.2392883584,12000,4726.473714701848
,208,21,141998.2392883584,502.910430812936,6761.820918493257,7264.731349306193,281.74253827055236,135518.16090813567,12000,4735.268650693807
,209,20,135518.16090813567,479.96015321631387,6775.9080454067835,7255.868198623098,268.21302679735186,129010.46588952624,12000,4744.131801376902
,210,19,129010.46588952624,456.91206669207213,6790.024520501381,7246.936587193453,254.6259195188018,122475.06728854367,12000,4753.063412806547
