input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,143,959737.7783354961,4798.688891677481,9410.38248481163,4611.693593134149,1193.9076059279523,956319.9923482898,12000,2589.617515188371
,15,142,956319.9923482898,4781.599961741449,9422.145462917642,4640.545501176193,1189.599308558892,952869.0461556725,12000,2577.8545370823576
,16,141,952869.0461556725,4764.345230778363,9433.923144746288,4669.577913967925,1185.2493353021307,949384.7175770068,12000,2566.076855253712
,17,140,949384.7175770068,4746.923587885034,9445.715548677219,4698.791960792185,1180.8574070202683,945866.7830232349,12000,2554.284451322781
,18,139,945866.7830232349,4729.3339151161745,9457.522693113066,4728.188777996891,1176.4232428065475,942315.0174880446,12000,2542.4773068869345
,19,138,942315.0174880446,4711.575087440223,9469.344596479456,4757.769509039233,1171.9465599737566,938729.1945389791,12000,2530.6554035205445
,20,137,938729.1945389791,4693.645972694895,9481.181277225054,4787.535304530159,1167.427074043061,935109.086308492,12000,2518.818722774946
,21,136,935109.086308492,4675.54543154246,9493.032753821586,4817.487322279126,1162.8644987327662,931454.4634849456,12000,2506.967246178414
,22,135,931454.4634849456,4657.2723174247285,9504.899044763863,4847.626727339134,1158.258545947008,927765.0953035535,12000,2495.1009552361375
,23,134,927765.0953035535,4638.825476517768,9516.780168569816,4877.954692052048,1153.6089257643769,924040.7495372657,12000,2483.219831430184
,24,133,924040.7495372657,4620.203747686329,9528.676143780525,4908.4723960941965,1148.9153464264643,920281.1924875979,12000,2471.3238562194747
,25,132,920281.1924875979,4601.40596243799,9540.586988960249,4939.181026522259,1144.1775143263446,916486.1889754019,12000,2459.413011039751
,26,131,916486.1889754019,4582.43094487701,9552.512722696447,4970.081777819437,1139.395133996978,912655.5023315795,12000,2447.487277303553
,27,130,912655.5023315795,4563.277511657898,9564.453363599818,5001.17585194192,1134.567908099547,908788.894387737,12000,2435.5466364001823
,28,129,908788.894387737,4543.944471938686,9576.408930304315,5032.464458365629,1129.6955374117144,904886.1254667832,12000,2423.5910696956853
,29,128,904886.1254667832,4524.430627333916,9588.379441467194,5063.948814133278,1124.7777208158125,900946.9543734657,12000,2411.620558532806
,30,127,900946.9543734657,4504.734771867329,9600.364915769027,5095.630143901698,1119.8141552869552,896971.138384851,12000,2399.635084230973
,31,126,896971.138384851,4484.855691924256,9612.36537191374,5127.5096799894845,1114.8045358810768,892958.4332407425,12000,2387.63462808626
,32,125,892958.4332407425,4464.792166203712,9624.380828628628,5159.588662424915,1109.748555722897,888908.5931340405,12000,2375.6191713713724
,33,124,888908.5931340405,4444.542965670203,9636.411304664412,5191.86833899421,1104.645905993808,884821.37070104,12000,2363.5886953355875
,34,123,884821.37070104,4424.1068535052,9648.45681879524,5224.349965290041,1099.4962759196876,880696.5170116697,12000,2351.543181204759
,35,122,880696.5170116697,4403.482585058348,9660.517389818733,5257.034804760385,1094.2993527586366,876533.781559668,12000,2339.482610181267
,36,121,876533.781559668,4382.66890779834,9672.593036556007,5289.924128757667,1089.054821788638,872332.912252699,12000,2327.406963443993
,37,120,872332.912252699,4361.664561263495,9684.683777851702,5323.019216588207,1083.7623662951385,868093.6554024059,12000,2315.316222148298
,38,119,868093.6554024059,4340.46827701203,9696.789632574017,5356.321355561987,1078.4216675585549,863815.7557144025,12000,2303.2103674259833
,39,118,863815.7557144025,4319.078778572013,9708.910619614731,5389.831841042718,1073.0324048416999,859498.9562782015,12000,2291.0893803852687
,40,117,859498.9562782015,4297.494781391008,9721.046757889248,5423.55197649824,1067.5942553771292,855142.9985570804,12000,2278.9532421107524
,41,116,855142.9985570804,4275.7149927854025,9733.198066336608,5457.483073551206,1062.1068943544115,850747.6223778836,12000,2266.8019336633915
,42,115,850747.6223778836,4253.738111889418,9745.36456391953,5491.626452030111,1056.5699949073169,846312.5659207609,12000,2254.6354360804708
,43,114,846312.5659207609,4231.562829603804,9757.546269624423,5525.983440020619,1050.9832281009253,841837.5657088412,12000,2242.453730375577
,44,113,841837.5657088412,4209.187828544206,9769.743202461454,5560.555373917247,1045.346262918655,837322.3565978426,12000,2230.2567975385464
,45,112,837322.3565978426,4186.611782989214,9781.955381464531,5595.343598475318,1039.658766249209,832766.6717656165,12000,2218.0446185354685
,46,111,832766.6717656165,4163.833358828083,9794.182825691361,5630.349466863278,1033.9204028734416,828170.2427016266,12000,2205.8171743086386
,47,110,828170.2427016266,4140.851213508133,9806.425554223471,5665.574340715339,1028.130835451139,823532.7991963625,12000,2193.5744457765286
,48,109,823532.7991963625,4117.663995981812,9818.683586166251,5701.019590184439,1022.2897245077226,818854.0693306858,12000,2181.316413833749
,49,108,818854.0693306858,4094.270346653429,9830.956940648959,5736.68659399553,1016.3967284208628,814133.7794651111,12000,2169.043059351041
,50,107,814133.7794651111,4070.6688973255555,9843.245636824766,5772.576739499211,1010.4515034070148,809371.6542290188,12000,2156.754363175234
,51,106,809371.6542290188,4046.8582711450945,9855.549693870798,5808.691422725704,1004.4537035078665,804567.416509801,12000,2144.4503061292016
,52,105,804567.416509801,4022.8370825490056,9867.869130988134,5845.032048439129,998.4029805767024,799720.7874419386,12000,2132.130869011866
,53,104,799720.7874419386,3998.6039372096934,9880.203967401867,5881.600030192174,992.2989842646831,794831.4863960112,12000,2119.796032598133
,54,103,794831.4863960112,3974.157431980056,9892.554222361121,5918.396790381064,986.1413620070377,789899.2309676372,12000,2107.445777638879
,55,102,789899.2309676372,3949.4961548381857,9904.91991513907,5955.423760300884,979.9297590091704,784923.7369663455,12000,2095.0800848609306
,56,101,784923.7369663455,3924.6186848317275,9917.30106503299,5992.682380201263,973.6638182326802,779904.7184043769,12000,2082.6989349670093
,57,100,779904.7184043769,3899.5235920218843,9929.69769136428,6030.1740993423955,967.3431803812931,774841.8874854158,12000,2070.3023086357207
,58,99,774841.8874854158,3874.209437427079,9942.109813478484,6067.900376051405,960.9674838867055,769734.9545932511,12000,2057.8901865215157
,59,98,769734.9545932511,3848.6747729662557,9954.53745074533,6105.862677779075,954.5363648943401,764583.6282803664,12000,2045.4625492546693
,60,97,764583.6282803664,3822.918141401832,9966.980622558764,6144.062481156931,948.0494572490119,759387.6152564585,12000,2033.0193774412364
,61,96,759387.6152564585,3796.9380762822925,9979.439348336959,6182.501272054666,941.5063924805049,754146.6203768844,12000,2020.5606516630414
,62,95,754146.6203768844,3770.733101884422,9991.913647522379,6221.180545637957,934.906799789058,748860.3466310354,12000,2008.0863524776214
,63,94,748860.3466310354,3744.3017331551773,10004.403539581777,6260.1018064266,928.250306030761,743528.4951306395,12000,1995.5964604182227
,64,93,743528.4951306395,3717.642475653198,10016.909044006254,6299.266568353056,921.5365357028581,738150.7650979894,12000,1983.0909559937463
,65,92,738150.7650979894,3690.753825489947,10029.430180311258,6338.676354821311,914.7651109289601,732726.853854097,12000,1970.5698196887424
,66,91,732726.853854097,3663.6342692704848,10041.966968036644,6378.332698766159,907.9356514441636,727256.456806775,12000,1958.0330319633558
,67,90,727256.456806775,3636.282284033875,10054.519426746692,6418.237142712817,901.0477745800777,721739.2674386422,12000,1945.4805732533077
,68,89,721739.2674386422,3608.696337193211,10067.087576030122,6458.391238836912,894.1010952497567,716174.977295055,12000,1932.9124239698776
,69,88,716174.977295055,3580.874886475275,10079.671435500155,6498.79654902488,887.0952259325377,710563.2759719627,12000,1920.328564499845
,70,87,710563.2759719627,3552.816379859814,10092.27102479453,6539.454644934716,880.029776658785,704903.8511036867,12000,1907.7289752054694
,71,86,704903.8511036867,3524.5192555184335,10104.886363575519,6580.367108057086,872.904354994537,699196.3883506241,12000,1895.1136364244812
,72,85,699196.3883506241,3495.9819417531207,10117.517471529987,6621.5355297768665,865.7185660260592,693440.5713868734,12000,1882.4825284700128
,73,84,693440.5713868734,3467.202856934367,10130.1643683694,6662.961511435033,858.472012344298,687636.0818877827,12000,1869.8356316306
,74,83,687636.0818877827,3438.1804094389136,10142.82707382986,6704.646664390946,851.1642940292397,681782.599517421,12000,1857.1729261701403
,75,82,681782.599517421,3408.912997587105,10155.505607672147,6746.592610085041,843.7950086341699,675879.8019159702,12000,1844.4943923278533
,76,81,675879.8019159702,3379.399009579851,10168.199989681734,6788.800980101883,836.3637511698353,669927.3646870381,12000,1831.8000103182658
,77,80,669927.3646870381,3349.6368234351908,10180.910239668832,6831.273416233642,828.8701140885057,663924.961384893,12000,1819.0897603311678
,78,79,663924.961384893,3319.6248069244652,10193.636377468416,6874.011570543951,821.3136872679363,657872.263501617,12000,1806.363622531584
,79,78,657872.263501617,3289.361317508085,10206.37842294025,6917.017105432165,813.6940579952311,651768.9404541801,12000,1793.62157705975
,80,77,651768.9404541801,3258.8447022709006,10219.136395968922,6960.291693698022,806.0108109506026,645614.6595714327,12000,1780.8636040310776
,81,76,645614.6595714327,3228.0732978571637,10231.910316463885,7003.837018606722,798.2635281910325,639409.086081017,12000,1768.0896835361145
,82,75,639409.086081017,3197.0454304050854,10244.700204359462,7047.654773954377,790.4517891338282,633151.8830961965,12000,1755.299795640538
,83,74,633151.8830961965,3165.759415480982,10257.506079614905,7091.746664133922,782.5751705400781,626842.7116026026,12000,1742.4939203850954
,84,73,626842.7116026026,3134.213558013013,10270.327962214424,7136.114404201411,774.6332464980015,620481.2304448992,12000,1729.6720377855763
,85,72,620481.2304448992,3102.406152224496,10283.165872167188,7180.759719942693,766.6255884061957,614067.0963133627,12000,1716.8341278328116
,86,71,614067.0963133627,3070.3354815668135,10296.019829507395,7225.684347940582,758.5517649567777,607599.9637303789,12000,1703.9801704926049
,87,70,607599.9637303789,3037.9998186518947,10308.889854294277,7270.890035642382,750.4113421184206,601079.4850368549,12000,1691.110145705723
,88,69,601079.4850368549,3005.397425184274,10321.77596661214,7316.378541427866,742.2038831192838,594505.3103785462,12000,1678.22403338786
,89,68,594505.3103785462,2972.5265518927313,10334.678186570405,7362.151634677673,733.9289484298357,587877.0876922985,12000,1665.3218134295948
,90,67,587877.0876922985,2939.3854384614924,10347.596534303617,7408.211095842124,725.5860957455706,581194.462692202,12000,1652.4034656963831
,91,66,581194.462692202,2905.97231346101,10360.53102997149,7454.558716510479,717.1748799696144,574457.0788556611,12000,1639.4689700285107
,92,65,574457.0788556611,2872.2853942783054,10373.481693758953,7501.196299480647,708.6948531952256,567664.5774093757,12000,1626.518306241047
,93,64,567664.5774093757,2838.3228870468783,10386.448545876148,7548.12565882927,700.1455646881831,560816.5973152346,12000,1613.5514541238517
,94,63,560816.5973152346,2804.082986576173,10399.43160655849,7595.348619982316,691.5265608690653,553912.7752561213,12000,1600.5683934415101
,95,62,553912.7752561213,2769.5638762806066,10412.430896066684,7642.867019786077,682.837385295419,546952.7456216307,12000,1587.569103933316
,96,61,546952.7456216307,2734.7637281081534,10425.446434686764,7690.682706578611,674.0775786438151,539936.1404936959,12000,1574.5535653132356
,97,60,539936.1404936959,2699.6807024684795,10438.478242730122,7738.797540261642,665.2466786917928,532862.589632126,12000,1561.5217572698784
,98,59,532862.589632126,2664.31294816063,10451.526340533532,7787.213392372902,656.3442202996914,525731.7204600528,12000,1548.4736594664682
,99,58,525731.7204600528,2628.658602300264,10464.590748459193,7835.93214615893,647.3697353923674,518543.1580492863,12000,1535.4092515408065
,100,57,518543.1580492863,2592.7157902464314,10477.671486894767,7884.955696648336,638.3227529407975,511296.52510557877,12000,1522.3285131052326
,101,56,511296.52510557877,2556.482625527894,10490.768576253386,7934.285950725492,629.2027989435666,503991.44195379684,12000,1509.2314237466144
,102,55,503991.44195379684,2519.9572097689843,10503.882036973697,7983.9248272047125,620.0093964082401,496627.5265230003,12000,1496.1179630263032
,103,54,496627.5265230003,2483.1376326150016,10517.011889519907,8033.8742569049045,610.7420653326193,489204.39433142805,12000,1482.9881104800934
,104,53,489204.39433142805,2446.0219716571405,10530.158154381803,8084.136182724662,601.4003226858792,481721.65847138927,12000,1469.841845618197
,105,52,481721.65847138927,2408.6082923569465,10543.32085207478,8134.712559717833,591.9836823895893,474178.92959406105,12000,1456.6791479252206
,106,51,474178.92959406105,2370.8946479703054,10556.500003139867,8185.605355169561,582.4916552986143,466575.8158941901,12000,1443.4999968601333
,107,50,466575.8158941901,2332.8790794709507,10569.69562814379,8236.81654867284,572.9237491818966,458911.92309469916,12000,1430.3043718562094
,108,49,458911.92309469916,2294.559615473496,10582.907747678966,8288.34813220547,563.2794687031171,451186.8544311968,12000,1417.0922523210338
,109,48,451186.8544311968,2255.934272155984,10596.136382363557,8340.202110207572,553.5583154012365,443400.2106363905,12000,1403.8636176364435
,110,47,443400.2106363905,2217.0010531819526,10609.38155284151,8392.380499659557,543.7597876709136,435551.58992440184,12000,1390.6184471584893
,111,46,435551.58992440184,2177.757949622009,10622.643279782553,8444.885330160543,533.8833807428016,427640.5879749841,12000,1377.3567202174472
,112,45,427640.5879749841,2138.2029398749205,10635.92158388228,8497.71864400736,523.9285866637209,419666.7979176405,12000,1364.0784161177198
,113,44,419666.7979176405,2098.3339895882023,10649.216485862129,8550.882496273927,513.8948942767082,411629.81031564326,12000,1350.783514137871
,114,43,411629.81031564326,2058.149051578216,10662.528006469453,8604.378954891235,503.78178920094007,403529.213149953,12000,1337.4719935305475
,115,42,403529.213149953,2017.646065749765,10675.856166477532,8658.210100727767,493.5887538115315,395364.59180303675,12000,1324.1438335224684
,116,41,395364.59180303675,1976.8229590151839,10689.200986685626,8712.378027670442,483.3152672192079,387135.5290425855,12000,1310.799013314374
,117,40,387135.5290425855,1935.6776452129277,10702.562487918976,8766.88484270605,472.9608052498494,378841.60500512936,12000,1297.4375120810237
,118,39,378841.60500512936,1894.2080250256467,10715.94069102887,8821.732666003223,462.5248404239077,370482.39717955,12000,1284.0593089711292
,119,38,370482.39717955,1852.4119858977501,10729.33561689265,8876.9236309949,452.0068419356939,362057.4803904908,12000,1270.6643831073507
,120,37,362057.4803904908,1810.287401952454,10742.747286413762,8932.459884461308,441.40627563253685,353566.42678166204,12000,1257.2527135862383
,121,36,353566.42678166204,1767.8321339083102,10756.175720521776,8988.343586613466,430.7226039938107,345008.8057990424,12000,1243.8242794782236
,122,35,345008.8057990424,1725.044028995212,10769.62094017242,9044.57691117721,419.9552861098315,336384.184173975,12000,1230.379059827579
,123,34,336384.184173975,1681.920920869875,10783.082966347634,9101.162045477759,409.1037776606216,327692.1259061579,12000,1216.9170336523657
,124,33,327692.1259061579,1638.4606295307894,10796.56182005556,9158.10119052477,398.1675308945414,318932.19224652764,12000,1203.43817994444
,125,32,318932.19224652764,1594.6609612326383,10810.057522330619,9215.39656109798,387.1459946067871,310103.9416800364,12000,1189.9424776693813
,126,31,310103.9416800364,1550.5197084001823,10823.570094233524,9273.050385833341,376.0386141177538,301206.92990832083,12000,1176.4299057664757
,127,30,301206.92990832083,1506.0346495416043,10837.099556851308,9331.064907309705,364.8448312512639,292240.70983226236,12000,1162.900443148692
,128,29,292240.70983226236,1461.203549161312,10850.645931297362,9389.44238213605,353.5640843126579,283204.83153443894,12000,1149.354068702638
,129,28,283204.83153443894,1416.0241576721946,10864.209238711484,9448.18508103929,342.1958080667496,274098.84226146643,12000,1135.7907612885156
,130,27,274098.84226146643,1370.494211307332,10877.789500259858,9507.295288952526,330.7394337156424,264922.28640622954,12000,1122.210499740142
,131,26,264922.28640622954,1324.6114320311478,10891.386737135173,9566.775305104025,319.1943888764069,255674.7054900019,12000,1108.6132628648265
,132,25,255674.7054900019,1278.3735274500095,10905.000970556595,9626.627443106587,307.5600975586192,246355.63814445396,12000,1094.9990294434047
,133,24,246355.63814445396,1231.7781907222698,10918.632221769774,9686.854031047504,295.8359801417581,236964.62009354823,12000,1081.3677782302257
,134,23,236964.62009354823,1184.8231004677411,10932.280512046977,9747.457411579235,284.02145335246126,227501.18413532147,12000,1067.7194879530234
,135,22,227501.18413532147,1137.5059206766073,10945.945862687035,9808.439942010427,272.1159302416388,217964.8601235527,12000,1054.0541373129654
,136,21,217964.8601235527,1089.8243006177636,10959.628295015378,9869.803994397615,260.11882016144386,208355.17494931654,12000,1040.3717049846218
,137,20,208355.17494931654,1041.7758747465828,10973.327830384143,9931.55195563756,248.02952874209873,198671.6525224211,12000,1026.6721696158565
,138,19,198671.6525224211,993.3582626121055,10987.044490172111,9993.686227560005,235.84745786857636,188913.81375272965,12000,1012.9555098278888
,139,18,188913.81375272965,944.5690687636483,11000.778295784814,10056.209227021165,223.5720056571356,179081.1765313656,12000,999.221704215186
,140,17,179081.1765313656,895.405882656828,11014.529268654527,10119.1233859977,211.2025664317099,169173.25571179963,12000,985.4707313454728
,141,16,169173.25571179963,845.8662785589981,11028.297430240314,10182.431151681316,198.7385307001479,159189.56309081847,12000,971.7025697596855
,142,15,159189.56309081847,795.9478154540924,11042.082802028102,10246.13498657401,186.17928513030557,149129.60738937478,12000,957.9171979718976
,143,14,149129.60738937478,745.648036946874,11055.885405530635,10310.237368583761,173.52421252598876,138992.894233317,12000,944.1145944693653
,144,13,138992.894233317,694.964471166585,11069.705262287514,10374.74079112093,160.7726918027451,128778.92613399882,12000,930.2947377124856
,145,12,128778.92613399882,643.8946306699941,11083.54239386536,10439.647763195366,147.92409796350432,118487.20246876696,12000,916.4576061346397
,146,11,118487.20246876696,592.4360123438348,11097.396821857665,10504.96080951383,134.97780207406643,108117.2194613272,12000,902.6031781423353
,147,10,108117.2194613272,540.586097306636,11111.26856788497,10570.682470578335,121.93317123843609,97668.4701619873,12000,888.7314321150297
,148,9,97668.4701619873,488.3423508099365,11125.157653594832,10636.815302784895,108.78956857400301,87140.44442777641,12000,874.8423464051684
,149,8,87140.44442777641,435.70222213888206,11139.064100661755,10703.361878522874,95.54635318656692,76532.6289024401,12000,860.9358993382448
,150,7,76532.6289024401,382.6631445122005,11152.987930787554,10770.324786275354,82.20288014520595,65844.50699630997,12000,847.0120692124456
,151,6,65844.50699630997,329.2225349815498,11166.929165701,10837.706630719451,68.75850045698814,55075.558866047504,12000,833.0708342990001
,152,5,55075.558866047504,275.3777943302375,11180.887827158147,10905.51003282791,55.212561041524495,44225.26139426112,12000,819.112172841853
,153,4,44225.26139426112,221.1263069713056,11194.863936941993,10973.737629970687,41.56440470536304,33293.0881689958,12000,805.1360630580075
,154,3,33293.0881689958,166.46544084497899,11208.857516863123,11042.392076018145,27.813370116222067,22278.509463093877,12000,791.1424831368768
,155,2,22278.509463093877,111.39254731546939,11222.868588759102,11111.476041443633,13.958791777062805,11180.992213427306,12000,777.1314112408982
,156,1,11180.992213427306,55.904961067136526,11236.89717449468,11180.992213427542,-2.955857780762017e-13,-2.3676420823903753e-10,12000,763.1028255053207
