input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,954550.3347342835,2187.5111837660666,6281.942908508344,4094.4317247422773,1188.0698787619265,951643.9728883031,12000,5718.057091491656
,19,186,951643.9728883031,2180.850771202361,6289.795337143976,4108.944565941615,1184.418785402952,948719.4471077644,12000,5710.204662856024
,20,185,948719.4471077644,2174.1487329552933,6297.657581315405,4123.508848360112,1180.7449228242554,945776.6831822285,12000,5702.342418684595
,21,184,945776.6831822285,2167.4048989592734,6305.529653292047,4138.124754332774,1177.0481980348695,942815.6066259305,12000,5694.470346707953
,22,183,942815.6066259305,2160.6190985177573,6313.411565358661,4152.792466840904,1173.328517698862,939836.1426767885,12000,5686.588434641339
,23,182,939836.1426767885,2153.791160300974,6321.30332981536,4167.512169514386,1169.5857881340926,936838.2162954082,12000,5678.69667018464
,24,181,936838.2162954082,2146.920912343644,6329.204958977628,4182.284046633984,1165.8199153109679,933821.7521640852,12000,5670.795041022372
,25,180,933821.7521640852,2140.0081820426954,6337.116465176349,4197.1082831336535,1162.0308048511893,930786.6746858027,12000,5662.883534823651
,26,179,930786.6746858027,2133.0527961549647,6345.037860757818,4211.9850646028535,1158.2183620264998,927732.9079832264,12000,5654.962139242182
,27,178,927732.9079832264,2126.054580794894,6352.969158083763,4226.91457728887,1154.3824917574218,924660.3758976948,12000,5647.030841916237
,28,177,924660.3758976948,2119.013361432217,6360.910369531367,4241.897008099149,1150.5230986119948,921569.0019882077,12000,5639.089630468633
,29,176,921569.0019882077,2111.9289628896427,6368.86150749328,4256.932544603638,1146.6400868045052,918458.7095304086,12000,5631.13849250672
,30,175,918458.7095304086,2104.8012093405196,6376.822584377645,4272.021375037126,1142.7333601942144,915329.4215155657,12000,5623.177415622355
,31,174,915329.4215155657,2097.6299243065046,6384.793612608117,4287.163688301613,1138.80282228408,912181.0606495482,12000,5615.206387391883
,32,173,912181.0606495482,2090.4149306552144,6392.774604623874,4302.35967396866,1134.8483762194744,909013.5493517991,12000,5607.225395376126
,33,172,909013.5493517991,2083.1560505978728,6400.765572879655,4317.609522281782,1130.8699247868967,905826.8097543041,12000,5599.234427120345
,34,171,905826.8097543041,2075.853105686947,6408.766529845753,4332.913424158806,1126.8673704126816,902620.763700558,12000,5591.233470154247
,35,170,902620.763700558,2068.5059168137786,6416.777488008059,4348.27157119428,1122.8406151617046,899395.3327445254,12000,5583.222511991941
,36,169,899395.3327445254,2061.114304206204,6424.798459868067,4363.684155661863,1118.7895607360795,896150.4381495996,12000,5575.201540131933
,37,168,896150.4381495996,2053.678087426166,6432.829457942901,4379.151370516735,1114.7141084738537,892886.0008875567,12000,5567.170542057099
,38,167,892886.0008875567,2046.1970853673174,6440.87049476533,4394.673409398012,1110.6141593476984,889601.9416375064,12000,5559.12950523467
,39,166,889601.9416375064,2038.6711162526187,6448.921582883785,4410.250466631166,1106.4896139635941,886298.1807848389,12000,5551.078417116215
,40,165,886298.1807848389,2031.0999976319224,6456.9827348623885,4425.882737230466,1102.3403725595106,882974.6384201678,12000,5543.0172651376115
,41,164,882974.6384201678,2023.4835463795514,6465.053963280964,4441.5704169014125,1098.166335004083,879631.2343382705,12000,5534.946036719036
,42,163,879631.2343382705,2015.82157869187,6473.135280735065,4457.313702043195,1093.9674007952842,876267.8880370227,12000,5526.864719264935
,43,162,876267.8880370227,2008.1139100848436,6481.226699835984,4473.11278975114,1089.7434690590894,872884.5187163306,12000,5518.773300164016
,44,161,872884.5187163306,2000.3603553915912,6489.3282332107765,4488.967877819186,1085.4944385481392,869481.0452770595,12000,5510.6717667892235
,45,160,869481.0452770595,1992.5607287599282,6497.439893502288,4504.87916474236,1081.2202076403967,866057.3863199577,12000,5502.560106497712
,46,159,866057.3863199577,1984.714843649903,6505.561693369165,4520.8468497192625,1076.920674337798,862613.4601445762,12000,5494.438306630835
,47,158,862613.4601445762,1976.8225128313204,6513.693645485876,4536.871132654555,1072.595736264902,859149.1847481865,12000,5486.306354514124
,48,157,859149.1847481865,1968.8835483812607,6521.835762542731,4552.95221416147,1068.2452906675312,855664.4778246925,12000,5478.164237457269
,49,156,855664.4778246925,1960.8977616815869,6529.988057245908,4569.090295564321,1063.8692344114104,852159.2567635396,12000,5470.011942754092
,50,155,852159.2567635396,1952.8649634164449,6538.150542317464,4585.285578901019,1059.4674639807981,848633.4386486193,12000,5461.849457682536
,51,154,848633.4386486193,1944.7849635697526,6546.323230495359,4601.538266925607,1055.0398754771172,845086.9402571708,12000,5453.676769504641
,52,153,845086.9402571708,1936.657571422683,6554.506134533478,4617.848563110795,1050.586364617575,841519.6780586776,12000,5445.493865466522
,53,152,841519.6780586776,1928.4825955511362,6562.699267201643,4634.216671650507,1046.106826733784,837931.5682137609,12000,5437.300732798357
,54,151,837931.5682137609,1920.259843823202,6570.902641285642,4650.64279746244,1041.601156770373,834322.5265730688,12000,5429.097358714358
,55,150,834322.5265730688,1911.989123396616,6579.116269587249,4667.127146190633,1037.0692492835979,830692.4686761618,12000,5420.883730412751
,56,149,830692.4686761618,1903.6702407162043,6587.340164924233,4683.6699242080285,1032.5109984399421,827041.3097503937,12000,5412.659835075767
,57,148,827041.3097503937,1895.303001511319,6595.574340130386,4700.271338619067,1027.9262980147184,823368.9647097894,12000,5404.425659869614
,58,147,823368.9647097894,1886.8872107932673,6603.818808055548,4716.931597262281,1023.3150413906588,819675.3481539178,12000,5396.181191944452
,59,146,819675.3481539178,1878.4226728527283,6612.073581565616,4733.650908712888,1018.6771215565062,815960.3743667614,12000,5387.926418434384
,60,145,815960.3743667614,1869.9091912571616,6620.338673542572,4750.42948228541,1014.012431105595,812223.9573155816,12000,5379.661326457428
,61,144,812223.9573155816,1861.3465688482079,6628.614096884498,4767.267528036291,1009.3208622344317,808466.0106497798,12000,5371.385903115502
,62,143,808466.0106497798,1852.7346077390787,6636.899864505604,4784.165256766525,1004.6023067412667,804686.4476997546,12000,5363.100135494396
,63,142,804686.4476997546,1844.0731093119377,6645.1959893362355,4801.122880024298,999.8566560246629,800885.1814757551,12000,5354.8040106637645
,64,141,800885.1814757551,1835.361874215272,6653.502484322903,4818.140610107631,995.0838010820593,797062.1246667295,12000,5346.497515677097
,65,140,797062.1246667295,1826.6007023612551,6661.819362428306,4835.21866006705,990.2836325083281,793217.1896391708,12000,5338.180637571694
,66,139,793217.1896391708,1817.7893929230997,6670.146636631339,4852.357243708239,985.4560404943282,789350.2884359569,12000,5329.853363368661
,67,138,789350.2884359569,1808.9277443324013,6678.484319927127,4869.556575594726,980.6009148254528,785461.3327751877,12000,5321.515680072873
,68,137,785461.3327751877,1800.0155542764717,6686.832425327034,4886.816871050562,975.7181448801715,781550.2340490173,12000,5313.167574672966
,69,136,781550.2340490173,1791.0526196956646,6695.190965858691,4904.138346163027,970.807619628568,777616.903322483,12000,5304.809034141309
,70,135,777616.903322483,1782.03873678069,6703.559954566014,4921.521217785325,965.869227630872,773661.2513323285,12000,5296.440045433986
,71,134,773661.2513323285,1772.9737009699195,6711.939404509222,4938.965703539303,960.9028570359866,769683.1884858252,12000,5288.060595490778
,72,133,769683.1884858252,1763.8573069466827,6720.329328764857,4956.472021818174,955.9083955800088,765682.624859587,12000,5279.670671235143
,73,132,765682.624859587,1754.6893486365536,6728.7297404258115,4974.040391789258,950.8857305847472,761659.4701983825,12000,5271.2702595741885
,74,131,761659.4701983825,1745.4696192046265,6737.14065260134,4991.671033396713,945.8347489562323,757613.633913942,12000,5262.85934739866
,75,130,757613.633913942,1736.1979110527839,6745.562078417092,5009.364167364309,940.7553371832222,753545.025083761,12000,5254.437921582908
,76,129,753545.025083761,1726.8740158169521,6753.994031015111,5027.120015198159,935.6473813357036,749453.5524498986,12000,5246.005968984889
,77,128,749453.5524498986,1717.497724364351,6762.43652355388,5044.938799189529,930.5107670633863,745339.1244177724,12000,5237.56347644612
,78,127,745339.1244177724,1708.0688267907285,6770.889569208321,5062.820742417593,925.3453795941936,741201.649054949,12000,5229.110430791679
,79,126,741201.649054949,1698.5871124175917,6779.35318116983,5080.766068752238,920.151103732746,737041.0340899295,12000,5220.64681883017
,80,125,737041.0340899295,1689.0523697894218,6787.8273726462885,5098.775002856866,914.9278238588408,732857.1869109315,12000,5212.1726273537115
,81,124,732857.1869109315,1679.4643866708848,6796.3121568620945,5116.84777019121,909.6754239259253,728650.0145646662,12000,5203.6878431379055
,82,123,728650.0145646662,1669.8229500440268,6804.807547058172,5134.984597014145,904.393787459565,724419.4237551116,12000,5195.192452941828
,83,122,724419.4237551116,1660.1278461054642,6813.31355649199,5153.185710386526,899.0827975559065,720165.3208422811,12000,5186.68644350801
,84,121,720165.3208422811,1650.378860263561,6821.830198437604,5171.4513381740435,893.7423368801338,715887.6118409872,12000,5178.169801562396
,85,120,715887.6118409872,1640.5757771355957,6830.357486185649,5189.781709050053,888.3722876649215,711586.2024196021,12000,5169.642513814351
,86,119,711586.2024196021,1630.7183805449215,6838.895433043379,5208.177052498458,882.9725317088796,707260.9978988125,12000,5161.104566956621
,87,118,707260.9978988125,1620.806453518112,6847.444052334683,5226.637598816571,877.542950374995,702911.903250371,12000,5152.555947665317
,88,117,702911.903250371,1610.8397782821003,6856.003357400099,5245.163579117999,872.0834245890663,698538.823095842,12000,5143.996642599901
,89,116,698538.823095842,1600.8181362613047,6864.573361596847,5263.755225335542,866.593834838133,694141.6617053446,12000,5135.426638403153
,90,115,694141.6617053446,1590.741308074748,6873.15407829884,5282.412770224092,861.0740611689007,689720.3229962895,12000,5126.84592170116
,91,114,689720.3229962895,1580.6090735331634,6881.745520896715,5301.136447363551,855.5239831861575,685274.710532112,12000,5118.254479103285
,92,113,685274.710532112,1570.4212116360902,6890.347702797834,5319.926491161744,849.943480051188,680804.7275210016,12000,5109.652297202166
,93,112,680804.7275210016,1560.177500568962,6898.960637426329,5338.783136857368,844.3324304801804,676310.2768146244,12000,5101.039362573671
,94,111,676310.2768146244,1549.877717700181,6907.584338223112,5357.706620522931,838.6907127426269,671791.2609068442,12000,5092.415661776888
,95,110,671791.2609068442,1539.5216395781845,6916.218818645887,5376.697179067703,833.0182046597207,667247.5819324362,12000,5083.781181354113
,96,109,667247.5819324362,1529.1090419284997,6924.864092169194,5395.755050240694,827.3147836027445,662679.1416657983,12000,5075.135907830806
,97,108,662679.1416657983,1518.6396996507876,6933.520172284403,5414.880472633616,821.5803264914558,658085.8415196561,12000,5066.479827715597
,98,107,658085.8415196561,1508.1133868158786,6942.187072499754,5434.073685683876,815.8147097924654,653467.5825437647,12000,5057.812927500246
,99,106,653467.5825437647,1497.529876662794,6950.864806340377,5453.334929677583,810.017809517609,648824.2654236048,12000,5049.135193659623
,100,105,648824.2654236048,1486.8889415957608,6959.553387348301,5472.66444575254,804.1895012223154,644155.7904790746,12000,5040.446612651699
,101,104,644155.7904790746,1476.1903531812127,6968.252829082488,5492.062475901275,798.3296600039666,639462.0576631773,12000,5031.747170917512
,102,103,639462.0576631773,1465.4338821447811,6976.963145118835,5511.529262974054,792.4381605002541,634742.9665607035,12000,5023.036854881165
,103,102,634742.9665607035,1454.6192983682788,6985.684349050233,5531.065050681955,786.514876887527,629998.4163869091,12000,5014.315650949767
,104,101,629998.4163869091,1443.7463708866667,6994.4164544865425,5550.670083599876,780.5596828791365,625228.3059861884,12000,5005.5835455134575
,105,100,625228.3059861884,1432.814867885015,7003.159475054648,5570.3446071696335,774.5724517237734,620432.5338307425,12000,4996.840524945352
,106,99,620432.5338307425,1421.8245566954515,7011.913424398468,5590.088867703016,768.5530562037993,615610.9980192432,12000,4988.086575601532
,107,98,615610.9980192432,1410.775203794099,7020.678316178962,5609.903112384863,762.5013686335731,610763.596275492,12000,4979.321683821038
,108,97,610763.596275492,1399.6665747980026,7029.454164074181,5629.787589276179,756.4172608577697,605890.2259470735,12000,4970.545835925819
,109,96,605890.2259470735,1388.4984344620436,7038.240981779275,5649.742547317232,750.3006042496954,600990.7840040061,12000,4961.759018220725
,110,95,600990.7840040061,1377.2705466758473,7047.038783006493,5669.768236330646,744.1512697095943,596065.167037385,12000,4952.961216993507
,111,94,596065.167037385,1365.9826744606742,7055.847581485249,5689.864907024575,737.9691276629507,591113.2712580235,12000,4944.152418514751
,112,93,591113.2712580235,1354.6345799663038,7064.667390962105,5710.032810995801,731.7540480587845,586134.9924950864,12000,4935.332609037895
,113,92,586134.9924950864,1343.2260244679064,7073.498225200805,5730.272200732898,725.505900367942,581130.2261947215,12000,4926.501774799195
,114,91,581130.2261947215,1331.7567683629036,7082.340097982303,5750.5833296194,719.2245535813777,576098.8674186835,12000,4917.659902017697
,115,90,576098.8674186835,1320.2265711678162,7091.193023104778,5770.966451936962,712.9098762084332,571040.8108429549,12000,4908.806976895222
,116,89,571040.8108429549,1308.635191515105,7100.057014383657,5791.421822868551,706.561736275108,565955.9507563615,12000,4899.942985616343
,117,88,565955.9507563615,1296.982387149995,7108.932085651634,5811.949698501639,700.1800013223249,560844.1810591822,12000,4891.067914348366
,118,87,560844.1810591822,1285.2679149272924,7117.818250758697,5832.5503358314045,693.7645384041886,555705.395261755,12000,4882.181749241303
,119,86,555705.395261755,1273.4915308081886,7126.715523572141,5853.223992763953,687.3152140862388,550539.4864830773,12000,4873.284476427859
,120,85,550539.4864830773,1261.652989857052,7135.623917976605,5873.970928119554,680.8318944436973,545346.3474494015,12000,4864.376082023395
,121,84,545346.3474494015,1249.7520462382117,7144.543447874071,5894.791401635859,674.314445059707,540125.8704928254,12000,4855.456552125929
,122,83,540125.8704928254,1237.7884532127248,7153.474127183914,5915.685673971189,667.7627310235678,534877.9475498778,12000,4846.525872816086
,123,82,534877.9475498778,1225.7619631351367,7162.415969842888,5936.654006707751,661.1766169289626,529602.4701600991,12000,4837.584030157112
,124,81,529602.4701600991,1213.6723274502272,7171.368989805194,5957.696662354967,654.5559668721802,524299.3294646163,12000,4828.631010194806
,125,80,524299.3294646163,1201.5192966897455,7180.333201042445,5978.813904352699,647.9006444503294,518968.41620471387,12000,4819.666798957555
,126,79,518968.41620471387,1189.302620469136,7189.308617543745,6000.005997074609,641.2105127595491,513609.62072039885,12000,4810.691382456255
,127,78,513609.62072039885,1177.0220474842474,7198.295253315672,6021.273205831425,634.4854343932093,508222.83294896065,12000,4801.704746684328
,128,77,508222.83294896065,1164.6773255080348,7207.293122382311,6042.6157968742755,627.725271440108,502807.9424235265,12000,4792.706877617689
,129,76,502807.9424235265,1152.2682013872482,7216.302238785287,6064.034037398039,620.9298854826606,497364.8382716111,12000,4783.697761214713
,130,75,497364.8382716111,1139.7944210391088,7225.322616583767,6085.528195544658,614.099137595083,491893.4092136615,12000,4774.677383416233
,131,74,491893.4092136615,1127.2557294479743,7234.354269854492,6107.098540406518,607.2328883415688,486393.5435615966,12000,4765.645730145508
,132,73,486393.5435615966,1114.6518706619922,7243.397212691808,6128.745342029815,600.3309977744584,480865.1292173412,12000,4756.602787308192
,133,72,480865.1292173412,1101.9825877897401,7252.451459207671,6150.468871417931,593.3933254324041,475308.05367135565,12000,4747.548540792329
,134,71,475308.05367135565,1089.2476229968568,7261.517023531671,6172.269400534814,586.419730338526,469722.20400115935,12000,4738.482976468329
,135,70,469722.20400115935,1076.4467175026568,7270.5939198110855,6194.147202308429,579.4100709985637,464107.4668698495,12000,4729.4060801889145
,136,69,464107.4668698495,1063.5796115767384,7279.682162210841,6216.102550634103,572.3642053990192,458463.72852461436,12000,4720.317837789159
,137,68,458463.72852461436,1050.6460445355747,7288.781764913606,6238.135720378032,565.2819910052955,452790.87479524163,12000,4711.218235086394
,138,67,452790.87479524163,1037.6457547390953,7297.892742119741,6260.246987380646,558.1632847598262,447088.7910926208,12000,4702.107257880259
,139,66,447088.7910926208,1024.578479587256,7307.01510804739,6282.436628460134,551.0079430802009,441357.3624072409,12000,4692.98489195261
,140,65,441357.3624072409,1011.4439555165937,7316.148876932443,6304.70492141585,543.8158218572813,435596.4733076824,12000,4683.851123067557
,141,64,435596.4733076824,998.2419179967721,7325.29406302861,6327.052145031838,536.5867764533132,429806.0079391038,12000,4674.70593697139
,142,63,429806.0079391038,984.972101527113,7334.450680607389,6349.478579080276,529.3206617000294,423985.8500217236,12000,4665.549319392611
,143,62,423985.8500217236,971.6342396331166,7343.618743958144,6371.984504325027,522.0173318967483,418135.88284929533,12000,4656.381256041856
,144,61,418135.88284929533,958.2280648629685,7352.79826738809,6394.570202525121,514.6766408084628,412255.9892875787,12000,4647.20173261191
,145,60,412255.9892875787,944.7533087840345,7361.989265222321,6417.235956438286,507.2984416639255,406346.0517728043,12000,4638.010734777679
,146,59,406346.0517728043,931.2097019793432,7371.191751803839,6439.982049824495,499.8825871537247,400405.9523101335,12000,4628.808248196161
,147,58,400405.9523101335,917.596974044056,7380.405741493593,6462.808767449537,492.428929428355,394435.5724721123,12000,4619.594258506407
,148,57,394435.5724721123,903.914853581924,7389.63124867045,6485.716395088526,484.93732009627973,388434.7933971201,12000,4610.36875132955
,149,56,388434.7933971201,890.1630682017335,7398.868287731291,6508.705219529558,477.40761022198814,382403.4957878125,12000,4601.131712268709
,150,55,382403.4957878125,876.341344513737,7408.116873090942,6531.7755285772055,469.83965032404416,376341.5599095593,12000,4591.883126909058
,151,54,376341.5599095593,862.4494081260734,7417.3770191823005,6554.927611056227,462.23329037312885,370248.8655888762,12000,4582.6229808176995
,152,53,370248.8655888762,848.4869836411746,7426.648740456273,6578.161756815099,454.5883797900764,364125.29221185116,12000,4573.351259543727
,153,52,364125.29221185116,834.4537946521589,7435.932051381847,6601.478256729688,446.9047674439019,357970.7187225654,12000,4564.067948618153
,154,51,357970.7187225654,820.3495637392124,7445.22696644606,6624.8774027068475,439.1823016498232,351785.0236215084,12000,4554.77303355394
,155,50,351785.0236215084,806.1740124659567,7454.533500154117,6648.359487688161,431.42083016727526,345568.08496398747,12000,4545.466499845883
,156,49,345568.08496398747,791.9268613758046,7463.851667029299,6671.924805653494,423.6202001979174,339319.78035853186,12000,4536.148332970701
,157,48,339319.78035853186,777.6078299883022,7473.181481613084,6695.573651624782,415.78025838363385,333039.98696529074,12000,4526.818518386916
,158,47,333039.98696529074,763.2166367954579,7482.522958465089,6719.306321669631,407.90085080452644,326728.58149442566,12000,4517.477041534911
,159,46,326728.58149442566,748.7529992580588,7491.876112163172,6743.123112905114,399.9818229769007,320385.4402044974,12000,4508.123887836828
,160,45,320385.4402044974,734.2166338019732,7501.240957303367,6767.024323501394,392.02301985124507,314010.4389008473,12000,4498.759042696633
,161,44,314010.4389008473,719.6072558144417,7510.617508499993,6791.010252685552,384.0242858102021,307603.4529339719,12000,4489.382491500007
,162,43,307603.4529339719,704.9245796403522,7520.005780385612,6815.08120074526,375.9854646665333,301164.35719789314,12000,4479.994219614388
,163,42,301164.35719789314,690.1683185785051,7529.4057876110855,6839.2374690325805,367.9063996610757,294693.02612852165,12000,4470.5942123889145
,164,41,294693.02612852165,675.3381848778621,7538.817544845593,6863.479359967731,359.7869334606924,288189.3337020146,12000,4461.182455154407
,165,40,288189.3337020146,660.4338897337834,7548.24106677665,6887.807177042867,351.62690815621465,281653.1534331279,12000,4451.75893322335
,166,39,281653.1534331279,645.4551432842514,7557.676368110099,6912.2212248258475,343.4261652603776,275084.35837356246,12000,4442.323631889901
,167,38,275084.35837356246,630.4016546060807,7567.1234635702385,6936.721808964157,335.1845457057479,268482.82111030404,12000,4432.8765364297615
,168,37,268482.82111030404,615.2731317111135,7576.582367899694,6961.30923618858,326.9018898426443,261848.4137639581,12000,4423.417632100306
,169,36,261848.4137639581,600.0692815424039,7586.05309585956,6985.983814317156,318.5780374370512,255181.007987078,12000,4413.94690414044
,170,35,255181.007987078,584.7898099703871,7595.5356622293775,7010.74585225899,310.21282766852374,248480.47496248753,12000,4404.4643377706225
,171,34,248480.47496248753,569.4344217890339,7605.03008180715,7035.595660018116,301.80609912808677,241746.6854015975,12000,4394.96991819285
,172,33,241746.6854015975,554.0028207119942,7614.536369409407,7060.533548697413,293.3576898161251,234979.5095427162,12000,4385.463630590593
,173,32,234979.5095427162,538.4947093687247,7624.05453987116,7085.559830502436,284.8674371402672,228178.81714935403,12000,4375.94546012884
,174,31,228178.81714935403,522.9097893006029,7633.584608045991,7110.674818745389,276.3351779132608,221344.4775085219,12000,4366.415391954009
,175,30,221344.4775085219,507.24776095702936,7643.126588806032,7135.878827849002,267.76074835084114,214476.35942902375,12000,4356.873411193968
,176,29,214476.35942902375,491.50832369151277,7652.680497042042,7161.172173350529,259.1439840695915,207574.3312397428,12000,4347.319502957958
,177,28,207574.3312397428,475.69117575774396,7662.246347663336,7186.555171905592,250.48472008479655,200638.26078792202,12000,4337.753652336664
,178,27,200638.26078792202,459.79601430565464,7671.824155597883,7212.028141292229,241.78279080828725,193668.0154374381,12000,4328.175844402117
,179,26,193668.0154374381,443.8225353774623,7681.413935792374,7237.591400414912,233.03803004627898,186663.46206706946,12000,4318.586064207626
,180,25,186663.46206706946,427.77043390370085,7691.015703212108,7263.245269308407,224.2502709972013,179624.46706875824,12000,4308.984296787892
,181,24,179624.46706875824,411.6394036992376,7700.629472841125,7288.990069141887,215.41934624952046,172550.89634586588,12000,4299.370527158875
,182,23,172550.89634586588,395.429137459276,7710.255259682157,7314.826122222881,206.54508777955377,165442.61531142256,12000,4289.744740317843
,183,22,165442.61531142256,379.13932675534335,7719.893078756733,7340.75375200139,197.62732694927647,158299.48888637044,12000,4280.106921243267
,184,21,158299.48888637044,362.76966203126557,7729.542945105182,7366.773283073917,188.66589450412067,151121.38149780064,12000,4270.457054894818
,185,20,151121.38149780064,346.31983259912647,7739.204873786539,7392.885041187413,179.66062057076655,143908.157077184,12000,4260.795126213461
,186,19,143908.157077184,329.78952663521335,7748.878879878766,7419.089353243553,170.61133465492557,136659.6790585954,12000,4251.121120121234
,187,18,136659.6790585954,313.17843117594776,7758.564978478582,7445.386547302634,161.51786563911594,129375.81037693187,12000,4241.435021521418
,188,17,129375.81037693187,296.4862321138022,7768.263184701663,7471.77695258786,152.38004178043002,122056.41346612445,12000,4231.736815298337
,189,16,122056.41346612445,279.71261419320183,7777.973513682554,7498.260899489352,143.19769070829386,114701.3502573434,12000,4222.026486317446
,190,15,114701.3502573434,262.85726100641193,7787.695980574608,7524.838719568196,133.970639422219,107310.48217719741,12000,4212.304019425392
,191,14,107310.48217719741,245.91985498941074,7797.430600550332,7551.510745560921,124.6987142895456,99883.67014592604,12000,4202.569399449668
,192,13,99883.67014592604,228.90007741774716,7807.177388800972,7578.2773113832245,115.38174104317852,92420.774575586,12000,4192.822611199028
,193,12,92420.774575586,211.79760840238458,7816.936360536967,7605.138752134582,106.01954477931427,84921.65536823073,12000,4183.063639463033
,194,11,84921.65536823073,194.61212688552874,7826.707530987587,7632.095404102059,96.61194995516084,77386.17191408382,12000,4173.292469012413
,195,10,77386.17191408382,177.3433106364421,7836.49091540131,7659.147604764868,87.15878038664869,69814.18308970559,12000,4163.50908459869
,196,9,69814.18308970559,159.990836247242,7846.286529045538,7686.295692798296,77.65985924613412,62205.547256153426,12000,4153.713470954462
,197,8,62205.547256153426,142.55437912868493,7856.094387206765,7713.54000807808,68.11500906009418,54560.12225713544,12000,4143.905612793235
,198,7,54560.12225713544,125.03361350593538,7865.914505190761,7740.880891684826,58.52405170681326,46877.765417157425,12000,4134.085494809239
,199,6,46877.765417157425,107.4282124143191,7875.746898322168,7768.318685907849,48.886808414061974,39158.33353966364,12000,4124.253101677832
,200,5,39158.33353966364,89.73784769506251,7885.59158194505,7795.853734249988,39.20309975676707,31401.68290517042,12000,4114.40841805495
,201,4,31401.68290517042,71.96218999101555,7895.4485714224,7823.486381431385,29.47274565467379,23607.669269393708,12000,4104.5514285776
,202,3,23607.669269393708,54.10090874236058,7905.317882136664,7851.216973394303,19.695565369999255,15776.147861369403,12000,4094.6821178633363
,203,2,15776.147861369403,36.15367218230488,7915.199529489155,7879.04585730685,9.871377505078192,7906.973381567632,12000,4084.800470510845
,204,1,7906.973381567632,18.120147332759156,7925.093528900687,7906.973381567927,-3.694822225952521e-13,-2.9595526029879693e-10,12000,4074.9064710993134
