input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,112,909901.0156986287,1706.0644044349287,8124.116211594899,9830.180616029827,3005.922998290113,904782.822485324,12000,2169.8193839701726
,22,111,904782.822485324,1696.4677921599825,8151.196598966882,9847.664391126866,2988.7720862878573,899620.397972645,12000,2152.3356088731343
,23,110,899620.397972645,1686.7882461987094,8178.367254296772,9865.155500495483,2971.4734357278276,894413.5041540761,12000,2134.8444995045174
,24,109,894413.5041540761,1677.0253202888925,8205.628478477762,9882.653798766654,2954.0262522519947,889161.9019278504,12000,2117.3462012333457
,25,108,889161.9019278504,1667.1785661147196,8232.980573406023,9900.159139520743,2936.4297378481483,883865.3510922926,12000,2099.8408604792567
,26,107,883865.3510922926,1657.2475332980484,8260.423841984042,9917.67137528209,2918.6830908343622,878523.610341143,12000,2082.3286247179094
,27,106,878523.610341143,1647.231769389643,8287.958588123991,9935.190357513635,2900.7855058433965,873136.4372588623,12000,2064.809642486365
,28,105,873136.4372588623,1637.1308198603667,8315.58511675107,9952.715936611437,2882.7361738070376,867703.5883159183,12000,2047.2840633885626
,29,104,867703.5883159183,1626.9442280923467,8343.303733806908,9970.247961899255,2864.5342819403713,862224.8188640517,12000,2029.7520381007453
,30,103,862224.8188640517,1616.671535370097,8371.11474625293,9987.786281623026,2846.1790137259964,856699.8831315248,12000,2012.2137183769737
,31,102,856699.8831315248,1606.312280871609,8399.018462073773,10005.330742945382,2827.6695488981704,851128.5342183491,12000,1994.6692570546184
,32,101,851128.5342183491,1595.8660016594047,8427.015190280685,10022.881191940089,2809.005063426895,845510.5240914953,12000,1977.1188080599113
,33,100,845510.5240914953,1585.3322326715536,8455.105240914952,10040.437473586506,2790.1847295019347,839845.6035800823,12000,1959.5625264134942
,34,99,839845.6035800823,1574.7105067126543,8483.288925051336,10057.99943176399,2771.20771551677,834133.5223705478,12000,1942.0005682360097
,35,98,834133.5223705478,1564.000354444777,8511.566554801508,10075.566909246285,2752.0731860524875,828374.0290017987,12000,1924.433090753715
,36,97,828374.0290017987,1553.2013043783725,8539.938443317513,10093.139747695885,2732.780301861604,822566.8708603428,12000,1906.8602523041154
,37,96,822566.8708603428,1542.3128828631427,8568.404904795238,10110.717787658381,2713.3282198518255,816711.7941753994,12000,1889.282212341619
,38,95,816711.7941753994,1531.3346140788738,8596.966254477888,10128.300868556762,2693.7160930697387,810808.5440139913,12000,1871.699131443238
,39,94,810808.5440139913,1520.2660200262335,8625.622808659482,10145.888828685715,2673.9430706844396,804856.8642760162,12000,1854.1111713142855
,40,93,804856.8642760162,1509.1066205175305,8654.374884688346,10163.481505205877,2654.0082979710933,798856.497689299,12000,1836.5184947941234
,41,92,798856.497689299,1497.8559331674358,8683.222800970641,10181.078734138076,2633.9109162944283,792807.1858046228,12000,1818.9212658619235
,42,91,792807.1858046228,1486.5134733836678,8712.166876973877,10198.680350357545,2613.6500630921632,786708.668990741,12000,1801.3196496424553
,43,90,786708.668990741,1475.0787543576394,8741.207433230456,10216.286187588095,2593.2248718583687,780560.6864293689,12000,1783.7138124119047
,44,89,780560.6864293689,1463.5512870550667,8770.344791341224,10233.89607839629,2572.634472126759,774362.9761101544,12000,1766.1039216037098
,45,88,774362.9761101544,1451.9305802065394,8799.579273979027,10251.509854185566,2551.877989453918,768115.2748256293,12000,1748.490145814434
,46,87,768115.2748256293,1440.2161402980548,8828.91120489229,10269.127345190345,2530.954545402457,761817.3181661394,12000,1730.8726548096547
,47,86,761817.3181661394,1428.4074715615113,8858.340908908598,10286.74838047011,2509.8632575241027,755468.8405147549,12000,1713.2516195298904
,48,85,755468.8405147549,1416.5040759651654,8887.868711938292,10304.372787903458,2488.603239342722,749069.5750421593,12000,1695.6272120965423
,49,84,749069.5750421593,1404.5054532040485,8917.494940978087,10322.000394182136,2467.1736003372707,742619.2537015184,12000,1677.999605817864
,50,83,742619.2537015184,1392.411100690347,8947.219924114679,10339.631024805027,2445.573445924679,736117.6072233284,12000,1660.3689751949732
,51,82,736117.6072233284,1380.2205135437407,8977.043990528395,10357.264504072136,2423.801877442667,729564.3651102426,12000,1642.7354959278637
,52,81,729564.3651102426,1367.9331845817048,9006.967470496822,10374.900655078527,2401.8579921324863,722959.2556318784,12000,1625.099344921473
,53,80,722959.2556318784,1355.548604309772,9036.99069539848,10392.53929970825,2379.7408831216,716302.0058196015,12000,1607.4607002917492
,54,79,716302.0058196015,1343.0662609117528,9067.113997716475,10410.180258628228,2357.4496394062835,709592.3414612913,12000,1589.8197413717717
,55,78,709592.3414612913,1330.4856402399212,9097.337711042197,10427.823351282119,2334.983345834164,702829.9870960834,12000,1572.176648717881
,56,77,702829.9870960834,1317.8062258051561,9127.662170079004,10445.46839588416,2312.3410830866815,696014.6660090911,12000,1554.5316041158403
,57,76,696014.6660090911,1305.0274987670457,9158.087710645936,10463.115209412981,2289.521927661484,689146.1002261066,12000,1536.8847905870189
,58,75,689146.1002261066,1292.14893792395,9188.614669681421,10480.763607605371,2266.5249518547507,682224.0105082799,12000,1519.2363923946286
,59,74,682224.0105082799,1279.1700197030248,9219.243385247026,10498.41340495005,2243.349223743443,675248.1163467763,12000,1501.5865950499501
,60,73,675248.1163467763,1266.0902181502054,9249.974196531182,10516.064414681388,2219.9938071674837,668218.1359574125,12000,1483.9355853186116
,61,72,668218.1359574125,1252.9090049201484,9280.807443852951,10533.716448773099,2196.4577617118653,661133.7862752714,12000,1466.2835512269012
,62,71,661133.7862752714,1239.6258492661339,9311.743468665794,10551.369317931929,2172.740142688686,653994.7829492944,12000,1448.630682068071
,63,70,653994.7829492944,1226.240218029927,9342.782613561349,10569.022831591275,2148.84000111911,646800.8403368521,12000,1430.9771684087245
,64,69,646800.8403368521,1212.7515756315977,9373.92522227322,10586.676797904816,2124.7563837152634,639551.6714982942,12000,1413.3232020951837
,65,68,639551.6714982942,1199.1593840593016,9405.171639680797,10604.331023740098,2100.488332862045,632246.9881914755,12000,1395.6689762599017
,66,67,632246.9881914755,1185.4631028590165,9436.522211813068,10621.985314672085,2076.034886598875,624886.5008662613,12000,1378.0146853279148
,67,66,624886.5008662613,1171.6621891242398,9467.977285852445,10639.639474976684,2051.395078601363,617469.9186590102,12000,1360.3605250233159
,68,65,617469.9186590102,1157.756097485644,9499.537210138618,10657.293307624263,2026.5679381629054,609996.9493870345,12000,1342.7066923757375
,69,64,609996.9493870345,1143.7442801006896,9531.202334172414,10674.946614273103,2001.5524901762071,602467.2995430382,12000,1325.0533857268965
,70,63,602467.2995430382,1129.6261866431967,9562.973008619654,10692.59919526285,1976.347755114729,594880.6742895334,12000,1307.4008047371499
,71,62,594880.6742895334,1115.401264292875,9594.849585315054,10710.25084960793,1950.952749014061,587236.7774532323,12000,1289.74915039207
,72,61,587236.7774532323,1101.0689577248106,9626.832417266103,10727.901374990914,1925.3664834532208,579535.3115194194,12000,1272.0986250090864
,73,60,579535.3115194194,1086.6287090989115,9658.92185865699,10745.550567755901,1899.5879655358747,571775.9776262983,12000,1254.4494322440987
,74,59,571775.9776262983,1072.0799580493094,9691.118264852514,10763.198222901823,1873.616197871486,563958.4755593173,12000,1236.801777098177
,75,58,563958.4755593173,1057.4221416737198,9723.421992402022,10780.844134075742,1847.4501785563841,556082.5037454716,12000,1219.1558659242583
,76,57,556082.5037454716,1042.6546945227592,9755.833399043362,10798.48809356612,1821.0889011547606,548147.759247583,12000,1201.5119064338796
,77,56,548147.759247583,1027.777048589218,9788.35284370684,10816.129892296058,1794.5313546795874,540153.9377585558,12000,1183.8701077039423
,78,55,540153.9377585558,1012.788633297292,9820.980686519195,10833.769319816487,1767.7765235734553,532100.73359561,12000,1166.230680183513
,79,54,532100.73359561,997.6888754917687,9853.717288807593,10851.406164299362,1740.8233876893414,523987.83969449176,12000,1148.593835700638
,80,53,523987.83969449176,982.477199427172,9886.563013103618,10869.04021253079,1713.6709222712939,515814.9476036594,12000,1130.95978746921
,81,52,515814.9476036594,967.1530267568613,9919.518223147297,10886.671249904159,1686.3180979350404,507581.74747844716,12000,1113.3287500958413
,82,51,507581.74747844716,951.7157765220884,9952.583283891121,10904.29906041321,1658.7638806485202,499287.92807520455,12000,1095.70093958679
,83,50,499287.92807520455,936.1648651410085,9985.758561504092,10921.9234266451,1631.007231712335,490933.1767454128,12000,1078.0765733548997
,84,49,490933.1767454128,920.499706397649,10019.044423375772,10939.544129773421,1603.0471077401237,482517.1794297772,12000,1060.4558702265786
,85,48,482517.1794297772,904.7197114308323,10052.441238120358,10957.160949551191,1574.8824606388562,474039.6206522957,12000,1042.8390504488088
,86,47,474039.6206522957,888.8242887230545,10085.94937558076,10974.773664303815,1546.5122375890498,465500.183514304,12000,1025.2263356961848
,87,46,465500.183514304,872.8128440893199,10119.569206832695,10992.382050922015,1517.9353810249045,456898.5496884962,12000,1007.617949077985
,88,45,456898.5496884962,856.6847806659304,10153.301104188806,11009.985884854736,1489.1508286143583,448234.3994129218,12000,990.0141151452644
,89,44,448234.3994129218,840.4394988992284,10187.145441202769,11027.584940101997,1460.1575132390635,439507.4114849581,12000,972.4150598980032
,90,43,439507.4114849581,824.0763965342964,10221.102592673444,11045.17898920774,1430.9543629742823,430717.2632552589,12000,954.8210107922605
,91,42,430717.2632552589,807.5948686036104,10255.172934649021,11062.767803252631,1401.5403010686996,421863.63062167855,12000,937.232196747369
,92,41,421863.63062167855,790.9943074156472,10289.356844431184,11080.351151846831,1371.914245924158,412946.1880231715,12000,919.6488481531687
,93,40,412946.1880231715,774.2741025434466,10323.654700579287,11097.928803122733,1342.0751110753074,403964.6084336675,12000,902.0711968772666
,94,39,403964.6084336675,757.4336408131265,10358.066882914552,11115.500523727678,1312.0218051691766,394918.5633559221,12000,884.4994762723218
,95,38,394918.5633559221,740.4723062923539,10392.593772524266,11133.066078816619,1281.7532319446595,385807.7228153425,12000,866.9339211833812
,96,37,385807.7228153425,723.3894802787671,10427.235751766013,11150.62523204478,1251.2682902119216,376631.7553537884,12000,849.3747679552198
,97,36,376631.7553537884,706.1845412883532,10461.9932042719,11168.177745560253,1220.5658738317218,367390.32802334824,12000,831.8222544397468
,98,35,367390.32802334824,688.8568650437779,10496.866514952806,11185.723379996583,1189.6448716946516,358083.1063800901,12000,814.2766200034166
,99,34,358083.1063800901,671.405824462669,10531.85607000265,11203.261894465319,1158.5041677002916,348709.75447778776,12000,796.7381055346814
,100,33,348709.75447778776,653.8307896458521,10566.96225690266,11220.793046548511,1127.1426407362837,339269.9348616214,12000,779.2069534514885
,101,32,339269.9348616214,636.1311278655402,10602.18546442567,11238.316592291209,1095.5591646573193,329763.3085618531,12000,761.6834077087915
,102,31,329763.3085618531,618.3062035534745,10637.526082640421,11255.832286193896,1063.7526082640422,320189.5350874767,12000,744.1677138061041
,103,30,320189.5350874767,600.3553782890189,10672.984502915891,11273.33988120491,1031.7218352818695,310548.2724198427,12000,726.6601187950891
,104,29,310548.2724198427,582.2780107872051,10708.56111792561,11290.839128712816,999.4657043397237,300839.1770062568,12000,709.1608712871839
,105,28,300839.1770062568,564.0734568867315,10744.25632165203,11308.329778538762,966.9830689486827,291061.90375355346,12000,691.6702214612378
,106,27,291061.90375355346,545.7410695379127,10780.07050939087,11325.811578928782,934.2727774805421,281216.10602164315,12000,674.1884210712178
,107,26,281216.10602164315,527.2801987905809,10816.004077755506,11343.284276546086,901.3336731462922,271301.435617034,12000,656.7157234539136
,108,25,271301.435617034,508.69019178193867,10852.05742468136,11360.747616463297,868.1645939745088,261317.54278632713,12000,639.2523835367028
,109,24,261317.54278632713,489.97039272436336,10888.230949430297,11378.20134215466,834.7643727896562,251264.0762096865,12000,621.7986578453401
,110,23,251264.0762096865,471.12014289316215,10924.525052595065,11395.645195488227,801.1318371903049,241140.68299428173,12000,604.3548045117732
,111,22,241140.68299428173,452.13878061427823,10960.940136103714,11413.078916717992,767.2658095272601,230947.00866770526,12000,586.9210832820081
,112,21,230947.00866770526,433.0256412519473,10997.47660322406,11430.502244476007,733.1651068816041,220682.69717136282,12000,569.497755523993
,113,20,220682.69717136282,413.7800571963053,11034.13485856814,11447.914915764446,698.8285410426489,210347.39085383734,12000,552.085084235554
,114,19,210347.39085383734,394.401357850945,11070.915308096703,11465.316665947648,664.2549184858021,199940.73046422642,12000,534.6833340523517
,115,18,199940.73046422642,374.88886962042454,11107.81835912369,11482.707228744115,629.4430403503425,189462.35514545307,12000,517.2927712558849
,116,17,189462.35514545307,355.2419158977245,11144.84442032077,11500.086336218494,594.3917024171077,178911.90242754942,12000,499.91366378150633
,117,16,178911.90242754942,335.45981705165514,11181.993901721838,11517.453718773493,559.099695086092,168289.00822091367,12000,482.54628122650684
,118,15,168289.00822091367,315.5418904142131,11219.267214727579,11534.809105141792,523.5658033539537,157593.30680954005,12000,465.1908948582077
,119,14,157593.30680954005,295.4874502678876,11256.664772110003,11552.15222237789,487.78880679143356,146824.4308442215,12000,447.8477776221098
,120,13,146824.4308442215,275.2958078329153,11294.186988017038,11569.482795849954,451.7674795206816,135982.01133572514,12000,430.5172041500464
,121,12,135982.01133572514,254.96627125448464,11331.834277977096,11586.80054923158,415.5005901924935,125065.67764794054,12000,413.1994507684194
,122,11,125065.67764794054,234.4981455898885,11369.607058903684,11604.105204493573,378.9869019634562,114075.0574910003,12000,395.8947955064268
,123,10,114075.0574910003,213.89073279562555,11407.50574910003,11621.396481895656,342.22517247300095,103009.77691437327,12000,378.6035181043444
,124,9,103009.77691437327,193.1433317144499,11445.530768263698,11638.674099978147,305.2141538203653,91869.46029992995,12000,361.32590002185316
,125,8,91869.46029992995,172.25523806236865,11483.682537491244,11655.937775553613,267.95259254146237,80653.73035498017,12000,344.0622244463866
,126,7,80653.73035498017,151.22574441558783,11521.961479282882,11673.18722369847,230.43922958565767,69362.20810528295,12000,326.8127763015309
,127,6,69362.20810528295,130.05414019740553,11560.368017547158,11690.422157744564,192.67280029245262,57994.512888028235,12000,309.5778422554358
,128,5,57994.512888028235,108.73971166505294,11598.902577605648,11707.642289270701,154.6520343680753,46550.262344790666,12000,292.35771072929856
,129,4,46550.262344790666,87.2817418964825,11637.565586197667,11724.847328094149,116.37565586197667,35029.072414454975,12000,275.1526719058511
,130,3,35029.072414454975,65.67951077710308,11676.357471484991,11742.036982262094,77.84238314323329,23430.55732611322,12000,257.96301773790583
,131,2,23430.55732611322,43.93229498646228,11715.27866305661,11759.210958043072,39.050928876855366,11754.329591933465,12000,240.7890419569285
,132,1,11754.329591933465,22.039367984875245,11754.329591933465,11776.36895991834,0,0,12000,223.6310400816601
