input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,84,85,714800.8194655378,2531.5862356071134,9753.399429609526,7221.813194002412,1768.9475156788385,709347.9537872142,12000,2246.600570390474
,85,84,709347.9537872142,2512.274002996384,9777.78292818355,7265.508925187165,1755.2061121550678,703837.6509741822,12000,2222.2170718164507
,86,83,703837.6509741822,2492.758347200229,9802.227385504013,7309.469038303784,1741.320454839696,698269.5023907181,12000,2197.772614495987
,87,82,698269.5023907181,2473.0378209671267,9826.732953967778,7353.6951330006505,1727.2895181442937,692643.0967758618,12000,2173.2670460322224
,88,81,692643.0967758618,2453.110967747844,9851.299786352703,7398.18881860486,1713.1122698931426,686958.0202271502,12000,2148.7002136472966
,89,80,686958.0202271502,2432.9763216378237,9875.928035818582,7442.951714180759,1698.7876712824236,681213.8561842518,12000,2124.0719641814176
,90,79,681213.8561842518,2412.6324073192254,9900.617855908135,7487.985448588909,1684.3146768391573,675410.185412502,12000,2099.3821440918655
,91,78,675410.185412502,2392.0777400026113,9925.369400547906,7533.291660545296,1669.692234379892,669546.5859863367,12000,2074.6305994520935
,92,77,669546.5859863367,2371.310825368276,9950.182824049283,7578.871998681007,1654.9192849691392,663622.6332726248,12000,2049.817175950717
,93,76,663622.6332726248,2350.330159507213,9975.05828110941,7624.728121602197,1639.9947628775565,657637.8999139002,12000,2024.94171889059
,94,75,657637.8999139002,2329.13422886173,9999.99592681219,7670.861697950459,1624.9175955398741,651591.9558114895,12000,2000.0040731878107
,95,74,651591.9558114895,2307.721510165692,10024.99591662922,7717.274406463527,1609.6867035125651,645484.3681085386,12000,1975.0040833707808
,96,73,645484.3681085386,2286.0904703844076,10050.0584064208,7763.967936036392,1594.3010004312555,639314.7011729334,12000,1949.9415935792003
,97,72,639314.7011729334,2264.2395666541393,10075.18355243685,7810.943985782711,1578.759392967877,633082.5165801187,12000,1924.8164475631493
,98,71,633082.5165801187,2242.1672462212537,10100.371511317951,7858.204265096698,1563.060780787555,626787.3730958096,12000,1899.6284886820486
,99,70,626787.3730958096,2219.8719463809925,10125.622440096247,7905.750493715255,1547.2040565052357,620428.8266585995,12000,1874.3775599037526
,100,69,620428.8266585995,2197.3520944158736,10150.936496196498,7953.584401780625,1531.1881056420473,614006.430362461,12000,1849.0635038035016
,101,68,614006.430362461,2174.606107533716,10176.31383743699,8001.7077299032735,1515.0118065813945,607519.7344391391,12000,1823.68616256301
,102,67,607519.7344391391,2151.632392805285,10201.754622030587,8050.122229225302,1498.6740305247845,600968.2862404386,12000,1798.2453779694133
,103,66,600968.2862404386,2128.4293471015535,10227.259008585666,8098.829661484113,1482.1736414473862,594351.6302204019,12000,1772.7409914143336
,104,65,594351.6302204019,2104.99535703059,10252.82715610714,8147.83179907655,1465.5094960533136,587669.3079173787,12000,1747.1728438928603
,105,64,587669.3079173787,2081.32879887405,10278.45922399741,8197.13042512336,1448.6804437306384,580920.857935986,12000,1721.54077600259
,106,63,580920.857935986,2057.428038523284,10304.155372057405,8246.72733353412,1431.6853265061297,574105.815928958,12000,1695.8446279425953
,107,62,574105.815928958,2033.2914314150598,10329.915760487558,8296.624329072498,1414.5229789997136,567223.7145788852,12000,1670.0842395124419
,108,61,567223.7145788852,2008.9173224668853,10355.74054988878,8346.823227421895,1397.1922283786585,560274.083579842,12000,1644.2594501112198
,109,60,560274.083579842,1984.3040460119405,10381.629901263503,8397.325855251562,1379.6918943114763,553256.4496189019,12000,1618.3700987364973
,110,59,553256.4496189019,1959.4499257336113,10407.583976016671,8448.134050283059,1362.0207889215471,546170.3363575403,12000,1592.416023983329
,111,58,546170.3363575403,1934.3532745996222,10433.602935956715,8499.249661357093,1344.177716740458,539015.2644129236,12000,1566.3970640432854
,112,57,539015.2644129236,1909.0123947957711,10459.686943296612,8550.674548500841,1326.1614746610571,531790.7513390839,12000,1540.3130567033877
,113,56,531790.7513390839,1883.4255776592556,10485.836160654857,8602.4105829956,1307.9708518902207,524496.3116079785,12000,1514.163839345143
,114,55,524496.3116079785,1857.5911036115908,10512.0507510565,8654.45964744491,1289.6046299013342,517131.456590435,12000,1487.9492489434997
,115,54,517131.456590435,1831.507242091124,10538.330877934148,8706.823635843024,1271.06158238648,509695.6945369785,12000,1461.6691220658522
,116,53,509695.6945369785,1805.1722514851324,10564.676705128993,8759.504453643862,1252.3404752083366,502188.530558543,12000,1435.3232948710065
,117,52,502188.530558543,1778.5843790615065,10591.088396891815,8812.504017830308,1233.4400663517818,494609.4666070645,12000,1408.9116031081849
,118,51,494609.4666070645,1751.7418609000201,10617.566117884055,8865.824256984035,1214.359105875201,486958.0014559556,12000,1382.4338821159454
,119,50,486958.0014559556,1724.6429218231763,10644.11003317877,8919.467111355592,1195.0963358615002,479233.63068046153,12000,1355.8899668212307
,120,49,479233.63068046153,1697.2857753266346,10670.720308261725,8973.43453293509,1175.6504903688162,471435.8466378953,12000,1329.2796917382748
,121,48,471435.8466378953,1669.6686235092125,10697.397109032388,9027.728485523176,1156.0202953809303,463564.138447753,12000,1302.6028909676115
,122,47,463564.138447753,1641.7896570024586,10724.140601804971,9082.350944802512,1136.2044687573762,455617.99197170784,12000,1275.859398195029
,123,46,455617.99197170784,1613.6470548997988,10750.950953309495,9137.303898409697,1116.2017201832455,447596.8897934814,12000,1249.0490466905048
,124,45,447596.8897934814,1585.2389846852468,10777.828330692768,9192.58934600752,1096.0107511186848,439500.3111985926,12000,1222.1716693072322
,125,44,439500.3111985926,1556.5636021616822,10804.772901519515,9248.209299357832,1075.6302547480868,431327.73215398286,12000,1195.2270984804854
,126,43,431327.73215398286,1527.6190513786894,10831.78483377332,9304.16578239463,1055.0589159289705,423078.6252875172,12000,1168.2151662266806
,127,42,423078.6252875172,1498.4034645599568,10858.864295857753,9360.460831297796,1034.2954111405486,414752.45986735995,12000,1141.135704142247
,128,41,414752.45986735995,1468.9149620302333,10886.011456597405,9417.096494567173,1013.338408431982,406348.70178122475,12000,1113.9885434025946
,129,40,406348.70178122475,1439.1516521418378,10913.226485238913,9474.074833097075,992.1865673703193,397866.813515498,12000,1086.7735147610874
,130,39,397866.813515498,1409.1116312007223,10940.50955145202,9531.397920251298,970.8385389881169,389306.25413423486,12000,1059.4904485479801
,131,38,389306.25413423486,1378.7929833920819,10967.860825330648,9589.067841938566,949.2929657307407,380666.47925802704,12000,1032.1391746693516
,132,37,380666.47925802704,1348.1937807055126,10995.280477393986,9647.086696688473,927.5484814033464,371946.9410427419,12000,1004.7195226060139
,133,36,371946.9410427419,1317.312082859711,11022.76867858749,9705.45659572778,905.6037111175353,363147.08815813164,12000,977.2313214125097
,134,35,363147.08815813164,1286.1459372267163,11050.325600283957,9764.17966305724,883.457271237686,354266.36576631205,12000,949.6743997160429
,135,34,354266.36576631205,1254.6933787556886,11077.951414284675,9823.258035528987,861.1077693269576,345304.21550011,12000,922.0485857153253
,136,33,345304.21550011,1222.952429896223,11105.6462928204,9882.693862924178,838.5538040929646,336260.0754412788,12000,894.3537071796
,137,32,336260.0754412788,1190.921100521196,11133.410408552465,9942.489308031269,815.7939653331189,327133.3800985807,12000,866.589591447535
,138,31,327133.3800985807,1158.59738784914,11161.24393457386,10002.64654672472,792.8268338796399,317923.5603857356,12000,838.7560654261397
,139,30,317923.5603857356,1125.979276366147,11189.147044410302,10063.167768044155,769.6509815442286,308630.04359923565,12000,810.8529555896985
,140,29,308630.04359923565,1093.064737747293,11217.119912021348,10124.055174274055,746.2649710624039,299252.253396024,12000,782.8800879786522
,141,28,299252.253396024,1059.851730777585,11245.162711801402,10185.310981023817,722.6673560375004,289789.60977103765,12000,754.8372881985979
,142,27,289789.60977103765,1026.338201272425,11273.275618580912,10246.937417308487,698.8566808843228,280241.52903461346,12000,726.7243814190879
,143,26,280241.52903461346,992.5220819975895,11301.458807627392,10308.936725629803,674.8314807724591,270607.42378975614,12000,698.5411923726078
,144,25,270607.42378975614,958.4012925887197,11329.712454646451,10371.311162057731,650.590281569246,260886.70290926765,12000,670.2875453535489
,145,24,260886.70290926765,923.973739470323,11358.036735783087,10434.062996312765,626.1315997823872,251078.77151273726,12000,641.9632642169126
,146,23,251078.77151273726,889.2373157742779,11386.431827622564,10497.194511848285,601.4539425022224,241183.03094339118,12000,613.568172377436
,147,22,241183.03094339118,854.1899012578438,11414.89790719164,10560.708005933797,576.5558073436434,231198.87874480104,12000,585.1020928083599
,148,21,231198.87874480104,818.8293622211704,11443.435151959644,10624.605789738474,551.4356823876565,221125.7086374502,12000,556.5648480403561
,149,20,221125.7086374502,783.1535514243029,11472.043739839557,10688.890188415255,526.0920461225875,210962.91049515756,12000,527.956260160443
,150,19,210962.91049515756,747.1603080036831,11500.72384918916,10753.563541185476,500.52336738493017,200709.870321357,12000,499.2761508108397
,151,18,200709.870321357,710.8474573881394,11529.475658812149,10818.62820142401,474.7281052998325,190365.97022523286,12000,470.52434118785095
,152,17,190365.97022523286,674.2128112143664,11558.299347959191,10884.086536744824,448.7047092212201,179930.58839770927,12000,441.70065204080856
,153,16,179930.58839770927,637.2541672418871,11587.195096329146,10949.940929087259,422.451618671555,169403.09908729358,12000,412.8049036708544
,154,15,169403.09908729358,599.9693092674981,11616.16308406999,11016.193774802492,395.9672632812277,158782.87257577232,12000,383.8369159300091
,155,14,158782.87257577232,562.3560070391936,11645.203491780163,11082.847484740969,369.2500627275783,148069.2751537589,12000,354.79650821983705
,156,13,148069.2751537589,524.4120161695628,11674.316500509654,11149.904484340092,342.29842667354706,137261.66909609237,12000,325.68349949034564
,157,12,137261.66909609237,486.13507804866055,11703.502291760937,11217.367213712276,315.1107547059502,126359.41263708605,12000,296.4977082390633
,158,11,126359.41263708605,447.5229197563464,11732.761047490383,11285.238127734037,287.68543627338005,115361.8599456254,12000,267.23895250961687
,159,10,115361.8599456254,408.57325397409,11762.092950109165,11353.519696135076,260.02085062372583,104268.36110011405,12000,237.90704989083497
,160,9,104268.36110011405,369.2837788962373,11791.498182484478,11422.214403588241,232.11536674131455,93078.26206326713,12000,208.5018175155219
,161,8,93078.26206326713,329.65217814073776,11820.976927940763,11491.324749800026,203.96734328366776,81790.90465675078,12000,179.02307205923717
,162,7,81790.90465675078,289.6761206593257,11850.529370260614,11560.853249601289,175.5751285178737,70405.62653566735,12000,149.4706297393859
,163,6,70405.62653566735,249.35326064715522,11880.155693686384,11630.802433039229,146.9370602565703,58921.76116288469,12000,119.84430631361647
,164,5,58921.76116288469,208.6812374518833,11909.856082920676,11701.174845468793,118.05146579353976,47338.637783209444,12000,90.14391707932373
,165,4,47338.637783209444,167.65767548220012,11939.63072312796,11771.97304764576,88.9166618389092,35655.58139740259,12000,60.369276872039336
,166,3,35655.58139740259,126.28018411580084,11969.479799936067,11843.199615820266,59.5309544539558,23871.912736036276,12000,30.52020006393286
,167,2,23871.912736036276,84.54635760679515,11999.403499435894,11914.857141829098,29.892638985517948,11986.948233192697,12000,0.5965005641064636
,168,1,11986.948233192697,42.45377499255747,12029.402008184885,11986.948233192328,9.231371222995223e-13,3.701779860421084e-10,12000,0
