input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,61,691029.9071949794,2159.4684599843104,11328.359134343924,13487.827594328235,1585.9702788081493,681287.5183394436,12000,0
,37,60,681287.5183394436,2129.023494810761,11354.79197232406,13483.81546713482,1563.176361523279,671495.9027286429,12000,0
,38,59,671495.9027286429,2098.424696027009,11381.286486926152,13479.71118295316,1540.267437897339,661654.8836796142,12000,0
,39,58,661654.8836796142,2067.671511498794,11407.842822062314,13475.514333561108,1517.2430953342875,651764.2839528861,12000,0
,40,57,651764.2839528861,2036.7633873527689,11434.461121980457,13471.224509333226,1494.1029199387797,641823.9257508444,12000,0
,41,56,641823.9257508444,2005.6997679713886,11461.141531265079,13466.841299236468,1470.8464965123515,631833.6307160916,12000,0
,42,55,631833.6307160916,1974.4800959877862,11487.884194838029,13462.364290825815,1447.4734085495916,621793.2199298032,12000,0
,43,54,621793.2199298032,1943.1038122806347,11514.689257959319,13457.793070239954,1423.983238234302,611702.5139100781,12000,0
,44,53,611702.5139100781,1911.570355968994,11541.55686622789,13453.127222196883,1400.3755664356504,601561.3326102858,12000,0
,45,52,601561.3326102858,1879.8791644071432,11568.48716558242,13448.366329989563,1376.6499727043079,591369.4954174078,12000,0
,46,51,591369.4954174078,1848.0296731793994,11595.480302302114,13443.509975481513,1352.8060352685798,581126.8211503742,12000,0
,47,50,581126.8211503742,1816.0213160949195,11622.536423007485,13438.557739102404,1328.8433310305222,570833.1280583973,12000,0
,48,49,570833.1280583973,1783.8535251824915,11649.65567466117,13433.509199843662,1304.761435562051,560488.2338192982,12000,0
,49,48,560488.2338192982,1751.5257306853068,11676.838204568712,13428.36393525402,1280.5599231010353,550091.9555378305,12000,0
,50,47,550091.9555378305,1719.03736105572,11704.084160379372,13423.121521435092,1256.2383665473858,539644.1097439985,12000,0
,51,46,539644.1097439985,1686.3878429499953,11731.393690086925,13417.78153303692,1231.796337459127,529144.5123913707,12000,0
,52,45,529144.5123913707,1653.5766012230333,11758.766942030461,13412.343543253493,1207.2334060484604,518592.9788553887,12000,0
,53,44,518592.9788553887,1620.6030589230895,11786.204064895197,13406.807123818286,1182.549141177818,507989.3239316713,12000,0
,54,43,507989.3239316713,1587.4666372864726,11813.705207713285,13401.171844999757,1157.7431103559018,497333.3618343139,12000,0
,55,42,497333.3618343139,1554.1667557322307,11841.270519864616,13395.437275596847,1132.8148797337149,486624.906194183,12000,0
,56,41,486624.906194183,1520.7028318568216,11868.900151077634,13389.602982934455,1107.764014100579,475863.7700572059,12000,0
,57,40,475863.7700572059,1487.0742814287685,11896.594251430148,13383.668532858916,1082.5900768801434,465049.7658826559,12000,0
,58,39,465049.7658826559,1453.2805183832995,11924.352971350152,13377.633489733451,1057.2926301263801,454182.7055414322,12000,0
,59,38,454182.7055414322,1419.3209548169755,11952.176461616637,13371.497416433613,1031.8712345195695,443262.40031433513,12000,0
,60,37,443262.40031433513,1385.1950009822972,11980.064873360408,13365.259874342706,1006.3254493622743,432288.660890337,12000,0
,61,36,432288.660890337,1350.902065282303,12008.018358064917,13358.920423347221,980.6548325753015,421261.2973648474,12000,0
,62,35,421261.2973648474,1316.441554265148,12036.037067567067,13352.478621832215,954.858940693654,410180.119237974,12000,0
,63,34,410180.119237974,1281.8128726186687,12064.121154058059,13345.934026676729,928.9373288624704,399044.9354127784,12000,0
,64,33,399044.9354127784,1247.0154231649324,12092.270770084195,13339.286193249127,902.8895508329531,387855.5541935272,12000,0
,65,32,387855.5541935272,1212.0486068547725,12120.486068547725,13332.534675402498,876.7151589582854,376611.7832839378,12000,0
,66,31,376611.7832839378,1176.9118227623055,12148.76720270767,13325.679025469975,850.4137041895369,365313.42978541966,12000,0
,67,30,365313.42978541966,1141.6044680794364,12177.114326180656,13318.718794260092,823.9847360715576,353960.30019531056,12000,0
,68,29,353960.30019531056,1106.1259381103455,12205.527592941744,13311.653531052089,797.4278027388605,342552.20040510764,12000,0
,69,28,342552.20040510764,1070.4756262659612,12234.007157325274,13304.482783591235,770.7424509114921,331088.93569869385,12000,0
,70,27,331088.93569869385,1034.6529240584182,12262.553174025697,13297.206098084116,743.9282258908923,319570.3107505591,12000,0
,71,26,319570.3107505591,998.6572210954971,12291.165798098427,13289.823019193924,716.9846715557414,307996.1296240164,12000,0
,72,25,307996.1296240164,962.4879050750512,12319.845184960657,13282.333090035709,689.9113303577967,296366.19576941355,12000,0
,73,24,296366.19576941355,926.1443617794173,12348.591490392231,13274.735852171649,662.7077433177163,284680.312022339,12000,0
,74,23,284680.312022339,889.6259750698094,12377.40487053648,13267.03084560629,635.3734500208726,272938.2806018234,12000,0
,75,22,272938.2806018234,852.9321268806981,12406.285481901064,13259.217608781762,607.9079886131522,261139.9031085355,12000,0
,76,21,261139.9031085355,816.0621972141734,12435.233481358833,13251.295678573006,580.3108957967455,249284.98052297343,12000,0
,77,20,249284.98052297343,779.0155641342919,12464.249026148671,13243.264590282963,552.5817068259244,237373.3132036507,12000,0
,78,19,237373.3132036507,741.7916037614084,12493.332273876353,13235.123877637761,524.7199555028068,225404.70088527715,12000,0
,79,18,225404.70088527715,704.389690266491,12522.483382515398,13226.87307278189,496.7251741731107,213378.94267693485,12000,0
,80,17,213378.94267693485,666.8091958654213,12551.702510407933,13218.511706273355,468.5968937218961,201295.83706024883,12000,0
,81,16,201295.83706024883,629.0494908132775,12580.989816265552,13210.039307078829,440.33464356929426,189155.18188755255,12000,0
,82,15,189155.18188755255,591.1099433986017,12610.34545917017,13201.455402568772,411.9379516662255,176956.7743800486,12000,0
,83,14,176956.7743800486,552.9899199376518,12639.7695985749,13192.759518512552,383.40634449010525,164700.4111259638,12000,0
,84,13,164700.4111259638,514.6887847686368,12669.262394304908,13183.951179073545,354.7393470405373,152385.8880786994,12000,0
,85,12,152385.8880786994,476.20590024593565,12698.824006558285,13175.02990680422,325.93648283499596,140013.00055497614,12000,0
,86,11,140013.00055497614,437.5406267343004,12728.454595906922,13165.995222641222,296.9972739044948,127581.54323297371,12000,0
,87,10,127581.54323297371,398.6923226030428,12758.15432329737,13156.846645900414,267.9212407892448,115091.3101504656,12000,0
,88,9,115091.3101504656,359.66034422020493,12787.923350051733,13147.583694271938,238.707902534299,102542.09470294816,12000,0
,89,8,102542.09470294816,320.444045946713,12817.76183786852,13138.205883815233,209.35677668518582,89933.68964176484,12000,0
,90,7,89933.68964176484,281.0427801305151,12847.669948823548,13128.712728954064,179.86737928352966,77265.88707222482,12000,0
,91,6,77265.88707222482,241.45589710070254,12877.647845370804,13119.103742471507,150.23922486265937,64538.47845171668,12000,0
,92,5,64538.47845171668,201.6827451616146,12907.695690343335,13109.37843550495,120.47182644320445,51751.25458781654,12000,0
,93,4,51751.25458781654,161.72267058692668,12937.813646954135,13099.536317541062,90.56469552867894,38904.005636391084,12000,0
,94,3,38904.005636391084,121.57501761372212,12968.001878797028,13089.57689641075,60.5173421010528,25996.52109969511,12000,0
,95,2,25996.52109969511,81.23912843654722,12998.260549847555,13079.499678284103,30.329274616310958,13028.589824463867,12000,0
,96,1,13028.589824463867,40.71434320144958,13028.589824463867,13069.304167665316,0,0,12000,0
