input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,262,975772.8200927314,3455.8620711617573,5721.864983905394,2266.002912743637,1460.2602257699818,974967.0774057577,12000,6278.135016094606
,52,261,974967.0774057577,3453.008399145392,5730.447781381252,2277.4393822358597,1459.0344570352831,974148.6724805571,12000,6269.552218618748
,53,260,974148.6724805571,3450.1098817019733,5739.043453053326,2288.9335713513524,1457.7896083638088,973317.5285175695,12000,6260.956546946674
,54,259,973317.5285175695,3447.166246833059,5747.652018232905,2300.485771399846,1456.5255641192548,972473.568310289,12000,6252.347981767095
,55,258,972473.568310289,3444.17722109894,5756.273496260254,2312.096275161314,1455.2422080526917,971616.7142431802,12000,6243.726503739746
,56,257,971616.7142431802,3441.1425296112634,5764.907906504644,2323.765376893381,1453.9394232994305,970746.8882895863,12000,6235.092093495356
,57,256,970746.8882895863,3438.0618960256184,5773.555268364403,2335.4933723387844,1452.6170923758714,969864.0120096233,12000,6226.444731635597
,58,255,969864.0120096233,3434.935042534083,5782.215601266949,2347.280558732866,1451.275097176336,968968.0065480667,12000,6217.784398733051
,59,254,968968.0065480667,3431.7616898577367,5790.8889246688495,2359.127234811113,1449.9133189698837,968058.7926322256,12000,6209.1110753311505
,60,253,968058.7926322256,3428.5415572391325,5799.575258055854,2371.033700816721,1448.5316383971135,967136.290569806,12000,6200.424741944146
,61,252,967136.290569806,3425.27436243473,5808.274620942938,2383.000258508208,1447.1299354669468,966200.4202467647,12000,6191.725379057062
,62,251,966200.4202467647,3421.9598217072917,5816.987032874352,2395.02721116706,1445.7080895533966,965251.101125151,12000,6183.012967125648
,63,250,965251.101125151,3418.5976498182436,5825.712513423666,2407.114863605422,1444.2659793923185,964288.2522409379,12000,6174.287486576334
,64,249,964288.2522409379,3415.1875600199887,5834.451082193801,2419.2635221738124,1442.8034830781462,963311.7922018422,12000,6165.548917806199
,65,248,963311.7922018422,3411.7292640481915,5843.202758817091,2431.4734947689,1441.3204780606102,962321.6391851339,12000,6156.797241182909
,66,247,962321.6391851339,3408.222472114016,5851.967562955318,2443.7450908413016,1439.816841141439,961317.710935434,12000,6148.032437044682
,67,246,961317.710935434,3404.666892896329,5860.7455142997505,2456.0786214034215,1438.292448471046,960299.9247625016,12000,6139.2544857002495
,68,245,960299.9247625016,3401.0622335338603,5869.536632571201,2468.474399037341,1436.7471755451968,959268.1975390095,12000,6130.463367428799
,69,244,959268.1975390095,3397.4081996173254,5878.340937520058,2480.9327379027327,1435.1808972016604,958222.4456983084,12000,6121.659062479942
,70,243,958222.4456983084,3393.704495181509,5887.158448926339,2493.4539537448295,1433.5934876168456,957162.5852321804,12000,6112.841551073661
,71,242,957162.5852321804,3389.9508226973057,5895.989186599729,2506.038363902423,1431.9848203024171,956088.5316885804,12000,6104.010813400271
,72,241,956088.5316885804,3386.1468830637227,5904.833170379628,2518.6862873159057,1430.354768101897,955000.2001693664,12000,6095.166829620372
,73,240,955000.2001693664,3382.2923755998395,5913.690420135198,2531.3980445353586,1428.703203187247,953897.5053280183,12000,6086.309579864802
,74,239,953897.5053280183,3378.3869980367317,5922.5609557654025,2544.1739577286708,1427.0299970554347,952780.3613673451,12000,6077.4390442345975
,75,238,952780.3613673451,3374.4304465093473,5931.44479719905,2557.014350689703,1425.3350205249833,951648.6820371804,12000,6068.55520280095
,76,237,951648.6820371804,3370.4224155483475,5940.341964394849,2569.9195488465016,1423.618143732501,950502.3806320664,12000,6059.658035605151
,77,236,950502.3806320664,3366.362598071902,5949.252477341443,2582.8898792695413,1421.8792361291955,949341.3699889261,12000,6050.747522658557
,78,235,949341.3699889261,3362.2506853774466,5958.176356057455,2595.925670680009,1420.1181664773694,948165.5624847235,12000,6041.823643942545
,79,234,948165.5624847235,3358.086367133396,5967.113620591543,2609.027253458147,1418.3348028468984,946974.8700341122,12000,6032.886379408457
,80,233,946974.8700341122,3353.8693313708145,5976.064291022431,2622.194959651616,1416.5290126116913,945769.2040870724,12000,6023.935708977569
,81,232,945769.2040870724,3349.599264475048,5985.028387458965,2635.429122983917,1414.7006624461328,944548.4756265345,12000,6014.971612541035
,82,231,944548.4756265345,3345.27585117731,5994.0059300401535,2648.7300788628436,1412.8496183215077,943312.5951659932,12000,6005.9940699598465
,83,230,943312.5951659932,3340.8987745462264,6002.9969389352145,2662.098164388988,1410.9757455024064,942061.4727471066,12000,5997.0030610647855
,84,229,942061.4727471066,3336.467715979336,6012.001434343617,2675.533718364281,1409.0789085431136,940795.0179372854,12000,5987.998565656383
,85,228,940795.0179372854,3331.9823551945524,6021.019436495132,2689.0370813005798,1407.1589712839773,939513.1398272687,12000,5978.980563504868
,86,227,939513.1398272687,3327.4423702215768,6030.050965649875,2702.6085954282985,1405.2157968477609,938215.7470286881,12000,5969.949034350125
,87,226,938215.7470286881,3322.8474373932704,6039.09604209835,2716.2486047050797,1403.2492476359748,936902.7476716189,12000,5960.90395790165
,88,225,936902.7476716189,3318.197231336984,6048.154686161498,2729.957454824514,1401.259185325192,935574.0494021197,12000,5951.845313838502
,89,224,935574.0494021197,3313.491424965841,6057.226918190742,2743.7354932249013,1399.2454708633425,934229.5593797581,12000,5942.773081809258
,90,223,934229.5593797581,3308.7296894699766,6066.312758568027,2757.58306909805,1397.2079644659902,932869.184275126,12000,5933.687241431973
,91,222,932869.184275126,3303.911694307738,6075.4122277058805,2771.5005333981426,1395.146525612592,931492.8302673404,12000,5924.5877722941195
,92,221,931492.8302673404,3299.0371071968307,6084.52534604744,2785.488238850609,1393.0610130427349,930100.4030415325,12000,5915.47465395256
,93,220,930100.4030415325,3294.105594105428,6093.652134066511,2799.5465399610835,1390.9512847523572,928691.8077863237,12000,5906.347865933489
,94,219,928691.8077863237,3289.11681924323,6102.792612267612,2813.6757930243816,1388.8171979899494,927266.9491912893,12000,5897.207387732388
,95,218,927266.9491912893,3284.070445052483,6111.946801186013,2827.8763561335295,1386.6586092527339,925825.7314444085,12000,5888.053198813987
,96,217,925825.7314444085,3278.966132198947,6121.114721387793,2842.148589188846,1384.4753742828298,924368.0582295025,12000,5878.885278612207
,97,216,924368.0582295025,3273.8035395628217,6130.296393469875,2856.492853907053,1382.2673480633935,922893.8327236589,12000,5869.703606530125
,98,215,922893.8327236589,3268.5823242296256,6139.491838060081,2870.9095138304556,1380.034384814743,921402.9575946432,12000,5860.508161939919
,99,214,921402.9575946432,3263.3021414810282,6148.701075817172,2885.3989343361436,1377.776337990461,919895.3349982975,12000,5851.298924182828
,100,213,919895.3349982975,3257.962644785637,6157.924127430898,2899.9614826452607,1375.4930602734787,918370.8665759257,12000,5842.075872569102
,101,212,918370.8665759257,3252.563485789737,6167.161013622044,2914.597527832307,1373.1844035721404,916829.4534516656,12000,5832.838986377956
,102,211,916829.4534516656,3247.1043143079823,6176.411755142479,2929.3074408344964,1370.850219016247,915270.9962298473,12000,5823.588244857521
,103,210,915270.9962298473,3241.584778314043,6185.676372775194,2944.091594461151,1368.4903569530795,913695.3949923393,12000,5814.323627224806
,104,209,913695.3949923393,3236.004523931202,6194.9548873343565,2958.9503634031544,1366.1046669434045,912102.5492958796,12000,5805.0451126656435
,105,208,912102.5492958796,3230.3631954229068,6204.247319665359,2973.8841242424523,1363.692997757456,910492.3581693945,12000,5795.752680334641
,106,207,910492.3581693945,3224.6604351832725,6213.553690644859,2988.8932554615863,1361.2551973708996,908864.7201113038,12000,5786.446309355141
,107,206,908864.7201113038,3218.8958837275345,6222.8740211808245,3003.97813745329,1358.791112960776,907219.5330868113,12000,5777.1259788191755
,108,205,907219.5330868113,3213.069179682457,6232.208332212598,3019.139152530141,1356.300590901422,905556.6945251826,12000,5767.791667787402
,109,204,905556.6945251826,3207.1799597766885,6241.556644710917,3034.3766849342283,1353.7834767603727,903876.1013170087,12000,5758.443355289083
,110,203,903876.1013170087,3201.227858831073,6250.918979677984,3049.691120846911,1351.2396152942429,902177.6498114561,12000,5749.081020322016
,111,202,902177.6498114561,3195.2125097489075,6260.295358147502,3065.0828483985947,1348.6688504445865,900461.2358135021,12000,5739.704641852498
,112,201,900461.2358135021,3189.1335435061537,6269.6858011847235,3080.5522576785697,1346.0710253337354,898726.7545811572,12000,5730.3141988152765
,113,200,898726.7545811572,3182.990589141599,6279.090329886501,3096.0997407449026,1343.4459822606186,896974.100822673,12000,5720.909670113499
,114,199,896974.100822673,3176.783273746967,6288.508965381331,3111.725691634364,1340.7935626965582,895203.1686937351,12000,5711.491034618669
,115,198,895203.1686937351,3170.511222456979,6297.941728829404,3127.4305063724255,1338.1136072810443,893413.8517946437,12000,5702.058271170596
,116,197,893413.8517946437,3164.1740584393633,6307.388641422648,3143.214582983285,1335.4059558174908,891606.0431674778,12000,5692.611358577352
,117,196,891606.0431674778,3157.7714028848177,6316.849724384783,3159.0783214999656,1332.6704472689669,889779.6352932468,12000,5683.150275615217
,118,195,889779.6352932468,3151.302874996916,6326.3249989713595,3175.0221239744433,1329.9069197539088,887934.5200890263,12000,5673.6750010286405
,119,194,887934.5200890263,3144.7680919819686,6335.814486469819,3191.04639448785,1327.115210541808,886070.5889050802,12000,5664.185513530181
,120,193,886070.5889050802,3138.166669038826,6345.318208199524,3207.1515391606977,1324.2951560488793,884187.7325219683,12000,5654.681791800476
,121,192,884187.7325219683,3131.498219348638,6354.836185511824,3223.3379661631857,1321.446591833708,882285.8411476389,12000,5645.163814488176
,122,191,882285.8411476389,3124.7623540645545,6364.368439790091,3239.606085725536,1318.56935259287,880364.8044145062,12000,5635.631560209909
,123,190,880364.8044145062,3117.9586823013765,6373.914992449779,3255.9563101484023,1315.663272156537,878424.5113765143,12000,5626.085007550221
,124,189,878424.5113765143,3111.0868111251552,6383.475864938453,3272.389053813298,1312.7281834840517,876464.8505061851,12000,5616.524135061547
,125,188,876464.8505061851,3104.1463455427393,6393.051078735863,3288.9047331931233,1309.7639186594881,874485.7096916515,12000,5606.948921264137
,126,187,874485.7096916515,3097.136888491266,6402.640655353966,3305.5037668627006,1306.7703088871835,872486.9762336761,12000,5597.359344646034
,127,186,872486.9762336761,3090.058040827603,6412.244616336998,3322.186575509395,1303.7471844872503,870468.536842654,12000,5587.755383663002
,128,185,870468.536842654,3082.909401317733,6421.862983261505,3338.953581943772,1300.6943748910655,868430.2776356013,12000,5578.137016738495
,129,184,868430.2776356013,3075.690566626088,6431.495777736398,3355.8052111103098,1297.611708636737,866372.0841331278,12000,5568.504222263602
,130,183,866372.0841331278,3068.401131304828,6441.143021403003,3372.741890098175,1294.4990133645447,864293.8412563942,12000,5558.856978596997
,131,182,864293.8412563942,3061.040687783063,6450.8047359351085,3389.7640481520457,1291.3561158123634,862195.4333240545,12000,5549.1952640648915
,132,181,862195.4333240545,3053.6088263560264,6460.480943039013,3406.872116682987,1288.1828418110574,860076.7440491826,12000,5539.519056960987
,133,180,860076.7440491826,3046.1051351741885,6470.171664453572,3424.0665292793833,1284.9790162798552,857937.6565361831,12000,5529.828335546428
,134,179,857937.6565361831,3038.5292002323154,6479.876921950254,3441.3477217179384,1281.744463221698,855778.0532776869,12000,5520.123078049746
,135,178,855778.0532776869,3030.880605358475,6489.5967373331805,3458.7161319747056,1278.4790057185685,853597.8161514308,12000,5510.4032626668195
,136,177,853597.8161514308,3023.1589322029845,6499.331132439182,3476.172200236197,1275.182465926792,851396.8264171213,12000,5500.668867560818
,137,176,851396.8264171213,3015.3637602273047,6509.080129137841,3493.7163689105364,1271.8546650723165,849174.9647132831,12000,5490.919870862159
,138,175,849174.9647132831,3007.494666692878,6518.843749331548,3511.3490826386696,1268.495423445967,846932.1110540904,12000,5481.156250668452
,139,174,846932.1110540904,2999.551226649904,6528.6220149555475,3529.0707883056434,1265.1045603986774,844668.1448261836,12000,5471.3779850444525
,140,173,844668.1448261836,2991.533012926067,6538.414947977981,3546.881935051914,1261.6818943366977,842382.9447854684,12000,5461.585052022019
,141,172,842382.9447854684,2983.439596115201,6548.22257039995,3564.7829742847493,1258.2272427167757,840076.3890539005,12000,5451.77742960005
,142,171,840076.3890539005,2975.2705445658976,6558.04490425555,3582.7743596896526,1254.7404220413164,837748.3551162521,12000,5441.95509574445
,143,170,837748.3551162521,2967.0254243700597,6567.881971611934,3600.8565472418745,1251.2212478535155,835398.7198168637,12000,5432.118028388066
,144,169,835398.7198168637,2958.7037993513923,6577.733794569352,3619.0299952179594,1247.6695347324687,833027.3593563782,12000,5422.266205430648
,145,168,833027.3593563782,2950.3052310538396,6587.600395261208,3637.2951642073685,1244.0850962882564,830634.1492884591,12000,5412.399604738792
,146,167,830634.1492884591,2941.8292787299597,6597.4817958541,3655.65251712414,1240.4677451570026,828218.9645164919,12000,5402.5182041459
,147,166,828218.9645164919,2933.2754993292424,6607.378018547882,3674.1025192186394,1236.81729299591,825781.679290269,12000,5392.621981452118
,148,165,825781.679290269,2924.6434474863695,6617.289085575704,3692.6456380893346,1233.1335504782699,823322.167202658,12000,5382.710914424296
,149,164,823322.167202658,2915.932675509414,6627.215019204068,3711.282343694654,1229.4163272884452,820840.3011862518,12000,5372.784980795932
,150,163,820840.3011862518,2907.1427333679753,6637.155841732876,3730.0131083649007,1225.6654321168305,818335.9535100037,12000,5362.844158267124
,151,162,818335.9535100037,2898.2731686812635,6647.111575495476,3748.8384068142127,1221.8806726547843,815808.9957758443,12000,5352.888424504524
,152,161,815808.9957758443,2889.3235267061154,6657.08224285872,3767.7587161526044,1218.0618555895378,813259.2989152812,12000,5342.91775714128
,153,160,813259.2989152812,2880.2933503249546,6667.06786622301,3786.7745158980556,1214.2087865990748,810686.7331859822,12000,5332.93213377699
,154,159,810686.7331859822,2871.182180033687,6677.068468022344,3805.886287988657,1210.3212703469906,808091.1681683406,12000,5322.931531977656
,155,158,808091.1681683406,2861.98955392954,6687.084070724379,3825.094516794839,1206.3991104773188,805472.472762023,12000,5312.915929275621
,156,157,805472.472762023,2852.7150076988314,6697.114696830465,3844.3996891316333,1202.4421096093372,802830.5151825007,12000,5302.885303169535
,157,156,802830.5151825007,2843.35807460469,6707.160368875712,3863.802294271022,1198.4500693323446,800165.162957562,12000,5292.839631124288
,158,155,800165.162957562,2833.918285474699,6717.221109429028,3883.3028239543287,1194.4227902004116,797476.2829238081,12000,5282.778890570972
,159,154,797476.2829238081,2824.395168688487,6727.296941093172,3902.901772404685,1190.3600717271054,794763.7412231305,12000,5272.703058906828
,160,153,794763.7412231305,2814.788250165254,6737.387886504812,3922.599636339558,1186.2617123801865,792027.4032991711,12000,5262.612113495188
,161,152,792027.4032991711,2805.0970533512314,6747.493968334572,3942.3969149833406,1182.127509576282,789267.1338937641,12000,5252.506031665428
,162,151,789267.1338937641,2795.3210992070813,6757.615209287073,3962.294110079992,1177.9572596755263,786482.7970433596,12000,5242.384790712927
,163,150,786482.7970433596,2785.459906195232,6767.751632101004,3982.291725905772,1173.750757976181,783674.2560754301,12000,5232.248367898996
,164,149,783674.2560754301,2775.5129902671483,6777.903259549158,4002.3902692820097,1169.5077987092222,780841.3736048572,12000,5222.096740450842
,165,148,780841.3736048572,2765.479864850536,6788.070114438483,4022.590249587947,1165.2281750329041,777984.0115303022,12000,5211.929885561517
,166,147,777984.0115303022,2755.3600408364873,6798.252219610142,4042.8921787736545,1160.911679027293,775102.0310305558,12000,5201.747780389858
,167,146,775102.0310305558,2745.153026566552,6808.449597939558,4063.296571373006,1156.5581016887745,772195.2925608716,12000,5191.550402060442
,168,145,772195.2925608716,2734.858327819754,6818.662272336469,4083.803944516715,1152.1672329245325,769263.6558492794,12000,5181.337727663531
,169,144,769263.6558492794,2724.475447799531,6828.890265744973,4104.414817945441,1147.738861547001,766306.9798928809,12000,5171.109734255027
,170,143,766306.9798928809,2714.00388712062,6839.1336011435915,4125.129714022971,1143.272775268287,763325.1229541262,12000,5160.8663988564085
,171,142,763325.1229541262,2703.4431437958638,6849.392301545308,4145.949157749445,1138.7687606945653,760317.9425570713,12000,5150.607698454692
,172,141,760317.9425570713,2692.792713222961,6859.666389997627,4166.873676774667,1134.2266033204453,757285.2954836171,12000,5140.333610002373
,173,140,757285.2954836171,2682.052088171144,6869.955889582626,4187.903801411481,1129.6460875233086,754227.0377697289,12000,5130.044110417374
,174,139,754227.0377697289,2671.22075876779,6880.260823416998,4209.040064649209,1125.02699655762,751143.0247016373,12000,5119.739176583002
,175,138,751143.0247016373,2660.298212484966,6890.5812146521275,4230.283002167162,1120.3691125492055,748033.1108120194,12000,5109.4187853478725
,176,137,748033.1108120194,2649.2839341259023,6900.917086474105,4251.633152348203,1115.672216489507,744897.1498761608,12000,5099.082913525895
,177,136,744897.1498761608,2638.177405811403,6911.26846210382,4273.091056292416,1110.9360882298026,741734.9949080981,12000,5088.73153789618
,178,135,741734.9949080981,2626.9781069661813,6921.635364796976,4294.657257830795,1106.160506475401,738546.4981567427,12000,5078.364635203024
,179,134,738546.4981567427,2615.6855143051303,6932.017817844171,4316.33230353904,1101.3452487798056,735331.5111019834,12000,5067.982182155829
,180,133,735331.5111019834,2604.299101819525,6942.415844570941,4338.116742751416,1096.490091538848,732089.8844507708,12000,5057.584155429059
,181,132,732089.8844507708,2592.818340763147,6952.829468337798,4360.011127574651,1091.5948099847944,728821.468133181,12000,5047.170531662202
,182,131,728821.468133181,2581.2426996383497,6963.258712540306,4382.016012901957,1086.6591781804188,725526.1112984595,12000,5036.741287459694
,183,130,725526.1112984595,2569.571644182044,6973.7036006091175,4404.131956427073,1081.6829690130487,722203.6623110453,12000,5026.2963993908825
,184,129,722203.6623110453,2557.804637351619,6984.164156010031,4426.359518658412,1076.6659541885806,718853.9687465755,12000,5015.835843989969
,185,128,718853.9687465755,2545.9411393107885,6994.640402244048,4448.69926293326,1071.6079042254637,715476.8773878678,12000,5005.359597755952
,186,127,715476.8773878678,2533.9806074153653,7005.132362847416,4471.151755432051,1066.5085884486539,712072.2342208844,12000,4994.867637152584
,187,126,712072.2342208844,2521.9224961989657,7015.640061391688,4493.717565192722,1061.3677749835376,708639.8844306752,12000,4984.359938608312
,188,125,708639.8844306752,2509.7662573586413,7026.163521483777,4516.397264125136,1056.1852307498252,705179.6723972998,12000,4973.836478516223
,189,124,705179.6723972998,2497.511339740437,7036.702766766003,4539.191427025566,1050.9607214554114,701691.4416917296,12000,4963.297233233997
,190,123,701691.4416917296,2485.1571893248756,7047.257820916153,4562.100631591277,1045.6940115902075,698175.0350717285,12000,4952.742179083847
,191,122,698175.0350717285,2472.703249212372,7057.828707647529,4585.125458435157,1040.3848644199402,694630.2944777133,12000,4942.171292352471
,192,121,694630.2944777133,2460.148959608568,7068.415450709001,4608.266491100432,1035.0330419799195,691057.0610285928,12000,4931.584549290999
,193,120,691057.0610285928,2447.4937578095996,7079.018073885067,4631.524316075467,1029.6383050687762,687455.1750175861,12000,4920.981926114933
,194,119,687455.1750175861,2434.737078187284,7089.636600995895,4654.8995228086105,1024.2004132421664,683824.4759080197,12000,4910.363399004105
,195,118,683824.4759080197,2421.8783521742366,7100.271055897391,4678.392703723155,1018.7191248064449,680164.802329103,12000,4899.728944102609
,196,117,680164.802329103,2408.9170082489068,7110.921462481238,4702.004454232332,1013.1941968123062,676475.992071683,12000,4889.078537518762
,197,116,676475.992071683,2395.8524719205443,7121.587844674963,4725.735372754419,1007.6253850483931,672757.8820839771,12000,4878.412155325037
,198,115,672757.8820839771,2382.684165714086,7132.270226441979,4749.586060727893,1002.0124440348739,669010.3084672841,12000,4867.729773558021
,199,114,669010.3084672841,2369.4115091549647,7142.968631781642,4773.5571226266775,996.3551270169862,665233.1064716744,12000,4857.031368218358
,200,113,665233.1064716744,2356.033918753847,7153.683084729317,4797.64916597547,990.6531859585485,661426.1104916574,12000,4846.316915270683
,201,112,661426.1104916574,2342.550807991287,7164.413609356413,4821.862801365126,984.9063715354387,657589.1540618277,12000,4835.586390643587
,202,111,657589.1540618277,2328.9615873023067,7175.160229770448,4846.198642468141,979.1144331290394,653722.0698524886,12000,4824.839770229552
,203,110,653722.0698524886,2315.265664060897,7185.922970115105,4870.657306054209,973.2771188196516,649824.689665254,12000,4814.077029884895
,204,109,649824.689665254,2301.4624425644415,7196.70185457028,4895.239412005839,967.3941753798723,645896.844428628,12000,4803.29814542972
,205,108,645896.844428628,2287.5513240180576,7207.496907352134,4919.945583334076,961.4653482679411,641938.3641935618,12000,4792.503092647866
,206,107,641938.3641935618,2273.531706518865,7218.308152713166,4944.776446194301,955.4903816210515,637949.0781289886,12000,4781.691847286834
,207,106,637949.0781289886,2259.402985040168,7229.135614942236,4969.732629902068,949.4690182486299,633928.8145173352,12000,4770.864385057764
,208,105,633928.8145173352,2245.164551415562,7239.979318364652,4994.81476694909,943.4009996255793,629877.4007500117,12000,4760.020681635348
