input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,173,887119.647390339,2587.432304888489,6537.232563041635,3949.8002581531464,1324.7547706982791,884494.6019028842,12000,5462.767436958365
,57,172,884494.6019028842,2579.7759222167456,6547.038411886198,3967.262489669453,1320.7910091198223,881848.1304223345,12000,5452.961588113802
,58,171,881848.1304223345,2572.0570470651423,6556.858969504028,3984.801922438886,1316.7949927498437,879180.1234926454,12000,5443.141030495972
,59,170,879180.1234926454,2564.2753601868826,6566.694257958284,4002.418897771401,1312.7665568923112,876490.4711517664,12000,5433.305742041716
,60,169,876490.4711517664,2556.4305408593186,6576.544299345222,4020.113758485903,1308.705536089921,873779.0629293704,12000,5423.455700654778
,61,168,873779.0629293704,2548.5222668773304,6586.40911579424,4037.88684891691,1304.6117641206806,871045.7878445742,12000,5413.59088420576
,62,167,871045.7878445742,2540.550214546675,6596.288729467931,4055.7385149212564,1300.4850739944795,868290.5344036474,12000,5403.711270532069
,63,166,868290.5344036474,2532.514058677305,6606.1831625621335,4073.6691038848285,1296.325297949644,865513.1905977122,12000,5393.8168374378665
,64,165,865513.1905977122,2524.4134725766608,6616.092437305976,4091.6789647293153,1292.1322674494745,862713.6439004324,12000,5383.907562694024
,65,164,862713.6439004324,2516.248128042928,6626.016575961936,4109.768447919008,1287.9058131787701,859891.7812656921,12000,5373.983424038064
,66,163,859891.7812656921,2508.0176953582686,6635.955600825878,4127.937905467609,1283.645765040337,857047.4891252648,12000,5364.044399174122
,67,162,857047.4891252648,2499.7218432820223,6645.909534227117,4146.187690945095,1279.3519521514797,854180.6533864712,12000,5354.090465772883
,68,161,854180.6533864712,2491.3602390438746,6655.878398528458,4164.5181594845835,1275.02420284048,851291.1594298271,12000,5344.121601471542
,69,160,851291.1594298271,2482.9325483369958,6665.86221612625,4182.929667789254,1270.662344643057,848378.8921066809,12000,5334.13778387375
,70,159,848378.8921066809,2474.4384353111527,6675.861009450441,4201.422574139288,1266.2662042988127,845443.7357368404,12000,5324.138990549559
,71,158,845443.7357368404,2465.8775625657845,6685.874800964616,4219.9972383988315,1261.8356077476626,842485.5741061892,12000,5314.125199035384
,72,157,842485.5741061892,2457.249591143052,6695.903613166062,4238.654022023011,1257.3703801262495,839504.2904642925,12000,5304.096386833938
,73,156,839504.2904642925,2448.554180520853,6705.947468585813,4257.39328806496,1252.8703457643414,836499.7675219919,12000,5294.052531414187
,74,155,836499.7675219919,2439.7909886058096,6716.006389788691,4276.215401182882,1248.3353281812138,833471.8874489901,12000,5283.993610211309
,75,154,833471.8874489901,2430.959671726221,6726.0803993733725,4295.120727647151,1243.7651500820148,830420.5318714251,12000,5273.9196006266275
,76,153,830420.5318714251,2422.05988462499,6736.1695199724345,4314.109635347444,1239.1596333541165,827345.5818694318,12000,5263.8304800275655
,77,152,827345.5818694318,2413.0912804525096,6746.273774252394,4333.1824937998845,1234.5185990634482,824246.9179746953,12000,5253.726225747606
,78,151,824246.9179746953,2404.0535107595283,6756.3931849137725,4352.339674154244,1229.8418674508118,821124.4201679919,12000,5243.6068150862275
,79,150,821124.4201679919,2394.9462254899763,6766.527774691142,4371.581549201166,1225.1292579281862,817977.967876719,12000,5233.472225308858
,80,149,817977.967876719,2385.7690729737637,6776.677566353181,4390.9084933794165,1220.3805890750095,814807.4399724146,12000,5223.322433646819
,81,148,814807.4399724146,2376.5216999195427,6786.84258270271,4410.320882783168,1215.5956786344475,811612.714768266,12000,5213.15741729729
,82,147,811612.714768266,2367.2037514074423,6797.022846576766,4429.819095169323,1210.7743435096452,808393.6700166063,12000,5202.977153423234
,83,146,808393.6700166063,2357.8148708817685,6807.218380846632,4449.403509964863,1205.9163997599626,805150.1829064015,12000,5192.781619153368
,84,145,805150.1829064015,2348.354700143671,6817.4292084179015,4469.0745082742305,1201.0216625971912,801882.1300607244,12000,5182.5707915820985
,85,144,801882.1300607244,2338.8228793437797,6827.6553522305285,4488.832472886748,1196.0899463817568,798589.3875342194,12000,5172.3446477694715
,86,143,798589.3875342194,2329.2190469748066,6837.896835258874,4508.677788284067,1191.1210646189033,795271.8308105543,12000,5162.103164741126
,87,142,795271.8308105543,2319.542839864117,6848.153680511763,4528.610840647646,1186.1148299548604,791929.3347998615,12000,5151.846319488237
,88,141,791929.3347998615,2309.793893166263,6858.425911032531,4548.632017866268,1181.0710541729932,788561.7738361682,12000,5141.574088967469
,89,140,788561.7738361682,2299.9718403554907,6868.713549899079,4568.7417095435885,1175.989548189937,785169.0216748145,12000,5131.286450100921
,90,139,785169.0216748145,2290.076313218209,6879.016620223929,4588.94030700572,1170.8701220517132,781750.9514898604,12000,5120.983379776071
,91,138,781750.9514898604,2280.1069418454263,6889.335145154263,4609.228203308837,1165.7125849298275,778307.4358714813,12000,5110.664854845737
,92,137,778307.4358714813,2270.063354625154,6899.669147871993,4629.605793246839,1160.5167451173518,774838.3468233518,12000,5100.330852128007
,93,136,774838.3468233518,2259.945178234776,6910.018651593802,4650.073473359026,1155.2824100249893,771343.5557600178,12000,5089.981348406198
,94,135,771343.5557600178,2249.7520376333855,6920.383679571195,4670.631641937809,1150.0093861771202,767822.9335042572,12000,5079.616320428805
,95,134,767822.9335042572,2239.4835560540837,6930.764255090551,4691.280699036468,1144.6974792078313,764276.3502844287,12000,5069.235744909449
,96,133,764276.3502844287,2229.1393549962504,6941.160401473188,4712.021046476938,1139.346493856928,760703.6757318088,12000,5058.839598526812
,97,132,760703.6757318088,2218.7190542177755,6951.572142075399,4732.853087857624,1133.956233965927,757104.7788779171,12000,5048.427857924601
,98,131,757104.7788779171,2208.2222717272584,6961.999500288513,4753.7772285612555,1128.526502474034,753479.5281518298,12000,5038.000499711487
,99,130,753479.5281518298,2197.6486237761706,6972.442499538945,4774.793875762774,1123.0571014141008,749827.7913774812,12000,5027.557500461055
,100,129,749827.7913774812,2186.9977248509867,6982.901163288254,4795.903438437267,1117.547831908566,746149.4357709525,12000,5017.098836711746
,101,128,746149.4357709525,2176.2691876652784,6993.375515033187,4817.106327367908,1111.998494165377,742444.3279377499,12000,5006.624484966813
,102,127,742444.3279377499,2165.4626231517705,7003.865578305736,4838.402955153965,1106.408887473894,738712.3338700698,12000,4996.134421694264
,103,126,738712.3338700698,2154.5776404543703,7014.3713766731935,4859.793736218823,1100.7788102007767,734953.3189440517,12000,4985.6286233268065
,104,125,734953.3189440517,2143.613846920151,7024.892933738203,4881.279086818053,1095.1080597858506,731167.1479170194,12000,4975.107066261797
,105,124,731167.1479170194,2132.5708480913067,7035.43027313881,4902.8594250475035,1089.396432737958,727353.6849247098,12000,4964.56972686119
,106,123,727353.6849247098,2121.4482476970707,7045.983418548519,4924.535170851448,1083.6437246307878,723512.7934784893,12000,4954.016581451481
,107,122,723512.7934784893,2110.2456476455936,7056.552393676342,4946.306746030748,1077.849730098688,719644.3364625573,12000,4943.447606323658
,108,121,719644.3364625573,2098.962648015792,7067.137222266857,4968.174574251065,1072.0142428324596,715748.1761311387,12000,4932.862777733143
,109,120,715748.1761311387,2087.5988470491548,7077.73792810026,4990.139081051106,1066.1370555751316,711824.1741056627,12000,4922.26207189974
,110,119,711824.1741056627,2076.1538411415163,7088.354534992409,5012.200693850893,1060.217960117718,707872.1913719296,12000,4911.645465007591
,111,118,707872.1913719296,2064.6272248347946,7098.987066794897,5034.359841960102,1054.2567472949543,703892.0882772644,12000,4901.012933205103
,112,117,703892.0882772644,2053.018590808688,7109.63554739509,5056.616956586402,1048.2532069810172,699883.724527659,12000,4890.36445260491
,113,116,699883.724527659,2041.3275298723388,7120.300000716184,5078.972470843844,1042.207128085223,695846.9591849004,12000,4879.699999283816
,114,115,695846.9591849004,2029.5536309559595,7130.980450717258,5101.426819761298,1036.118298547709,691781.6506636868,12000,4869.019549282742
,115,114,691781.6506636868,2017.69648110242,7141.676921393333,5123.980440290913,1029.986505335094,687687.656728731,12000,4858.323078606667
,116,113,687687.656728731,2005.7556654587988,7152.389436775423,5146.633771316624,1023.8115344361217,683564.8344918505,12000,4847.610563224577
,117,112,683564.8344918505,1993.7307672678974,7163.1180209305885,5169.387253662691,1017.5931708572818,679413.0404090451,12000,4836.8819790694115
,118,111,679413.0404090451,1981.6213678597148,7173.862697961983,5192.241330102268,1011.3311986184143,675232.1302775611,12000,4826.137302038017
,119,110,675232.1302775611,1969.4270466428868,7184.6234920089255,5215.1964453660385,1005.0254007482929,671021.9592329434,12000,4815.3765079910745
,120,109,671021.9592329434,1957.147381096085,7195.400427246938,5238.253046150853,998.6755592801888,666782.3817460727,12000,4804.599572753062
,121,108,666782.3817460727,1944.7819467593788,7206.193527887809,5261.41158112843,992.2814552474165,662513.2516201916,12000,4793.806472112191
,122,107,662513.2516201916,1932.330317225559,7217.002818179642,5284.672500954083,985.8428686788563,658214.4219879163,12000,4782.997181820358
,123,106,658214.4219879163,1919.7920641314226,7227.82832240691,5308.036258275488,979.3595785944614,653885.7453082353,12000,4772.17167759309
,124,105,653885.7453082353,1907.1667571490198,7238.670064890523,5331.503307741503,972.8313630007409,649527.0733634946,12000,4761.329935109477
,125,104,649527.0733634946,1894.4539639768593,7249.5280699878585,5355.0741060109995,966.2579988862257,645138.2572563698,12000,4750.4719300121415
,126,103,645138.2572563698,1881.6532503310787,7260.402362092839,5378.749111761761,959.6392622169121,640719.1474068249,12000,4739.597637907161
,127,102,640719.1474068249,1868.7641799365726,7271.292965635979,5402.528785699406,952.9749279316884,636269.5935490571,12000,4728.707034364021
,128,101,636269.5935490571,1855.7863145180834,7282.199905084432,5426.413590566349,946.2647699377363,631789.4447284285,12000,4717.800094915568
,129,100,631789.4447284285,1842.7192137912498,7293.12320494206,5450.40399115081,939.5085611059167,627278.5492983836,12000,4706.87679505794
,130,99,627278.5492983836,1829.562435453619,7304.062889749473,5474.500454295854,932.7060732661317,622736.7549173539,12000,4695.937110250527
,131,98,622736.7549173539,1816.3155351756154,7315.018984084094,5498.703448908478,925.8570772026682,618163.908545648,12000,4684.981015915906
,132,97,618163.908545648,1802.9780665914734,7325.991512560222,5523.013445968749,918.961342649519,613559.8564423288,12000,4674.008487439778
,133,96,613559.8564423288,1789.5495812901256,7336.980499829062,5547.430918538937,912.0186382856849,608924.4441620755,12000,4663.019500170938
,134,95,608924.4441620755,1776.0296288060538,7347.985970578807,5571.956341772753,905.0287317304542,604257.5165520331,12000,4652.014029421193
,135,94,604257.5165520331,1762.4177566100968,7359.007949534673,5596.590192924576,897.9913895386629,599558.9177486472,12000,4640.992050465327
,136,93,599558.9177486472,1748.713510100221,7370.046461458976,5621.332951358756,890.9063771959328,594828.4911744844,12000,4629.953538541024
,137,92,594828.4911744844,1734.916432592246,7381.101531151164,5646.185098558917,883.7734591138884,590066.0795350394,12000,4618.898468848836
,138,91,590066.0795350394,1721.0260653105315,7392.1731834478915,5671.14711813736,876.5923986253532,585271.5248155274,12000,4607.8268165521085
,139,90,585271.5248155274,1707.0419473786217,7403.261443223064,5696.2194958444425,869.3629579795245,580444.6682776625,12000,4596.738556776936
,140,89,580444.6682776625,1692.963615809849,7414.366335387897,5721.402719578048,862.0848983371269,575585.3504564216,12000,4585.633664612103
,141,88,575585.3504564216,1678.7906054978964,7425.487884890981,5746.6972793930845,854.7579797655429,570693.411156794,12000,4574.512115109019
,142,87,570693.411156794,1664.5224492073162,7436.626116718318,5772.103667511003,847.3819612339247,565768.689450517,12000,4563.373883281682
,143,86,565768.689450517,1650.1586775640078,7447.781055893396,5797.622378329388,839.9566006082815,560811.0236727959,12000,4552.218944106604
,144,85,560811.0236727959,1635.6988190456545,7458.9527274772345,5823.2539084315795,832.4816546465465,555820.2514190108,12000,4541.0472725227655
,145,84,555820.2514190108,1621.1423999721148,7470.141156568452,5848.998756596337,824.9568789936218,550796.2095414081,12000,4529.858843431548
,146,83,550796.2095414081,1606.4889444957737,7481.346368303306,5874.8574238075325,817.382028176401,545738.7341457771,12000,4518.653631696694
,147,82,545738.7341457771,1591.73797459185,7492.568387855766,5900.830413263916,809.7568555987699,540647.660588112,12000,4507.431612144234
,148,81,540647.660588112,1576.8890100486599,7503.807240437544,5926.918230388885,802.0811135365848,535522.8234712597,12000,4496.192759562456
,149,80,535522.8234712597,1561.9415684578407,7515.062951298204,5953.121382840363,794.3545531326291,530364.056641552,12000,4484.937048701796
,150,79,530364.056641552,1546.8951652045268,7526.335545725151,5979.440380520624,786.5769243915472,525171.1931854229,12000,4473.664454274849
,151,78,525171.1931854229,1531.7493134574836,7537.62504904374,6005.875735586256,778.7479761747551,519944.0654260114,12000,4462.37495095626
,152,77,519944.0654260114,1516.5035241592,7548.931486617306,6032.427962458107,770.8674561953301,514682.50491974864,12000,4451.068513382694
,153,76,514682.50491974864,1501.1573060159335,7560.254883847233,6059.0975778312995,762.9351110128762,509386.3424529302,12000,4439.745116152767
,154,75,509386.3424529302,1485.7101654877133,7571.595266173002,6085.885100685288,754.9506860283675,504055.4080382733,12000,4428.404733826998
,155,74,504055.4080382733,1470.161606778297,7582.95265907226,6112.791052293963,746.9139254789691,498689.5309114583,12000,4417.04734092774
,156,73,498689.5309114583,1454.5111318250867,7594.327088060871,6139.815956235784,738.8245724328339,493288.53952765535,12000,4405.672911939129
,157,72,493288.53952765535,1438.7582402889948,7605.718578692963,6166.960338403968,730.6823687838771,487852.2615580352,12000,4394.281421307037
,158,71,487852.2615580352,1422.9024295442694,7617.127156561006,6194.224727016736,722.4870552465278,482380.523886265,12000,4382.872843438994
,159,70,482380.523886265,1406.943194668273,7628.552847295849,6221.609652627576,714.2383713504563,476873.1526049879,12000,4371.447152704151
,160,69,476873.1526049879,1390.8800284312147,7639.995676566789,6249.115648135575,705.9360554352786,471329.9730122876,12000,4360.004323433211
,161,68,471329.9730122876,1374.712421285839,7651.455670081638,6276.743248795799,697.5798446452378,465750.809608137,12000,4348.544329918362
,162,67,465750.809608137,1358.4398613570663,7662.9328535867635,6304.492992229697,689.1694749238611,460135.48609083117,12000,4337.0671464132365
,163,66,460135.48609083117,1342.061834431591,7674.427252867144,6332.365418435553,680.7046810085935,454483.8253534042,12000,4325.572747132856
,164,65,454483.8253534042,1325.5778239474291,7685.938893746445,6360.361069799015,672.185196425408,448795.64948003064,12000,4314.061106253555
,165,64,448795.64948003064,1308.9873109834227,7697.467802087063,6388.480491103641,663.6107534833906,443070.77974241035,12000,4302.532197912937
,166,63,443070.77974241035,1292.2897742486969,7709.014003790197,6416.724229541501,654.9810832693034,437309.03659613815,12000,4290.985996209803
,167,62,437309.03659613815,1275.4846900720697,7720.577524795881,6445.092834723811,646.2959156421216,431510.23967705644,12000,4279.422475204119
,168,61,431510.23967705644,1258.5715323914146,7732.158391083074,6473.5868586916595,637.5549792275473,425674.20779759233,12000,4267.841608916926
,169,60,425674.20779759233,1241.5497727429777,7743.756628669699,6502.206855926722,628.7580014124985,419800.7589430781,12000,4256.243371330301
,170,59,419800.7589430781,1224.4188802506446,7755.372263612709,6530.953383362064,619.9047083395742,413889.71026805567,12000,4244.627736387291
,171,58,413889.71026805567,1207.1783216151625,7767.005322008124,6559.827000392961,610.9948249014942,407940.87809256423,12000,4232.994677991876
,172,57,407940.87809256423,1189.8275611033125,7778.655829991142,6588.82826888783,602.0280747355147,401954.07789841195,12000,4221.344170008858
,173,56,401954.07789841195,1172.3660605370349,7790.323813736129,6617.9577531990935,593.0041802178193,395929.12432543066,12000,4209.676186263871
,174,55,395929.12432543066,1154.793279282506,7802.009299456732,6647.216020174226,583.9228624578848,389865.8311677143,12000,4197.990700543268
,175,54,389865.8311677143,1137.108674239167,7813.71231340592,6676.603639166753,574.7838412928214,383764.0113698404,12000,4186.28768659408
,176,53,383764.0113698404,1119.3116998287012,7825.432881876025,6706.121182047324,565.5868352816898,377623.4770230748,12000,4174.567118123975
,177,52,377623.4770230748,1101.4018079839682,7837.171031198842,6735.769223214874,556.33156169979,371444.0393615597,12000,4162.828968801158
,178,51,371444.0393615597,1083.3784481378825,7848.926787745642,6765.54833960776,547.017736532928,365225.50875848485,12000,4151.073212254358
,179,50,365225.50875848485,1065.2410672122476,7860.70017792726,6795.459110715012,537.6450744716549,358967.6947222415,12000,4139.29982207274
,180,49,358967.6947222415,1046.9891096065378,7872.491228194146,6825.5021185876085,528.2132889054809,352670.4058925594,12000,4127.508771805854
,181,48,352670.4058925594,1028.6220171866316,7884.299965036444,6855.677947849812,518.7220919170645,346333.45003662666,12000,4115.700034963556
,182,47,346333.45003662666,1010.1392292734945,7896.126414983994,6885.9871857105,509.1711942763743,339956.6340451925,12000,4103.873585016006
,183,46,339956.6340451925,991.5401826318115,7907.9706046064775,6916.430421974666,499.56030543482683,333539.7639286526,12000,4092.0293953935225
,184,45,333539.7639286526,972.8243114585702,7919.832560513383,6947.008249054813,489.88913351939675,327082.64481311716,12000,4080.167439486617
,185,44,327082.64481311716,953.9910473715918,7931.712309354155,6977.721261982563,480.15738532670196,320585.0809364613,12000,4068.287690645845
,186,43,320585.0809364613,935.0398193980121,7943.60987781819,7008.570058420179,470.3647663170617,314046.87564435817,12000,4056.3901221818096
,187,42,314046.87564435817,915.9700539627114,7955.525292634918,7039.5552386722065,460.51098060852905,307467.8313862945,12000,4044.4747073650824
,188,41,307467.8313862945,896.7811748766924,7967.458580573865,7070.677405697173,450.59573097089606,300847.74971156823,12000,4032.541419426135
,189,40,300847.74971156823,877.4726033254074,7979.409768444726,7101.937165119319,440.6187188196734,294186.4312652686,12000,4020.590231555274
,190,39,294186.4312652686,858.0437578570335,7991.378883097396,7133.335125240363,430.5796442100424,287483.67578423826,12000,4008.6211169026037
,191,38,287483.67578423826,838.4940543706949,8003.3659514220435,7164.871897051348,420.47820583078044,280739.2820930177,12000,3996.6340485779565
,192,37,280739.2820930177,818.8229061046351,8015.371000349179,7196.548094244544,410.3141009981598,273953.0480997713,12000,3984.6289996508212
,193,36,273953.0480997713,799.0297236243331,8027.394056849698,7228.364333225365,400.087025649819,267124.7707921958,12000,3972.6059431503018
,194,35,267124.7707921958,779.1139148105711,8039.435147934972,7260.3212331244,389.79667433860715,260254.24623341,12000,3960.5648520650284
,195,34,260254.24623341,759.0748848474459,8051.49430065688,7292.419415809434,379.4427402264009,253341.26955782695,12000,3948.50569934312
,196,33,253341.26955782695,738.9120362103287,8063.57154210786,7324.659505897532,369.0249150778942,246385.63496700733,12000,3936.4284578921397
,197,32,246385.63496700733,718.6247686537714,8075.666899421024,7357.042130767252,358.54288925436015,239387.13572549445,12000,3924.333100578976
,198,31,239387.13572549445,698.2124791993589,8087.78039977017,7389.567920570811,347.9963517073855,232345.564156631,12000,3912.2196002298297
,199,30,232345.564156631,677.6745621235071,8099.912070369815,7422.237508246309,337.3849899725771,225260.7116383573,12000,3900.0879296301846
,200,29,225260.7116383573,657.0104089452088,8112.0619384753845,7455.051529530176,326.7084901632407,218132.36859899035,12000,3887.9380615246155
,201,28,218132.36859899035,636.2194084137219,8124.230031383081,7488.010622969359,315.96653696403155,210960.324512985,12000,3875.769968616919
,202,27,210960.324512985,615.3009464962063,8136.416376430156,7521.11542993395,305.1588136245767,203744.36789667566,12000,3863.5836235698443
,203,26,203744.36789667566,594.254406365304,8148.621000994803,7554.366594629499,294.2850019530693,196484.28630399922,12000,3851.3789990051973
,204,25,196484.28630399922,573.0791683866644,8160.843932496308,7587.764764109644,283.3447823098344,189179.8663221994,12000,3839.1560675036917
,205,24,189179.8663221994,551.7746101064149,8173.085198395048,7621.310588288633,272.3378336008662,181830.89356751164,12000,3826.914801604952
,206,23,181830.89356751164,530.3401062385757,8185.344826192643,7655.004719954068,261.2638332713364,174437.1526808289,12000,3814.6551738073567
,207,22,174437.1526808289,508.7750286524177,8197.622843431947,7688.8478147795295,250.1224572990741,166998.42732334844,12000,3802.3771565680527
,208,21,166998.42732334844,487.0787463597663,8209.919277697087,7722.8405313373205,238.91338018801673,159514.50017219916,12000,3790.0807223029133
,209,20,159514.50017219916,465.25062550224754,8222.234156613618,7756.983531111371,227.6362749616317,151985.1529160494,12000,3777.7658433863817
,210,19,151985.1529160494,443.29002933847744,8234.567507848544,7791.277478510066,216.29081315630904,144410.16625069565,12000,3765.4324921514562
