input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,241202.16426419612,452.2540579953677,8016.322579650501,7564.068521655134,486.7460327969604,234124.84177533796,12000,3983.677420349499
,211,30,234124.84177533796,438.98407832875864,8033.023251691455,7594.039173362697,471.93917208744847,227002.7417740627,12000,3966.976748308545
,212,29,227002.7417740627,425.63014082636755,8049.758716799127,7624.12857597276,457.03877749602077,219835.651975586,12000,3950.241283200873
,213,28,219835.651975586,412.1918474542237,8066.52904745916,7654.337200004937,442.04440578246056,212623.3591813635,12000,3933.47095254084
,214,27,212623.3591813635,398.66879846505657,8083.334316308028,7684.665517842972,426.95561179900113,205365.64927531953,12000,3916.665683691972
,215,26,205365.64927531953,385.06059239122413,8100.174596133693,7715.114003742468,411.7719484824522,198062.30722005953,12000,3899.825403866307
,216,25,198062.30722005953,371.3668260376116,8117.049959875639,7745.683133838027,396.4929668462948,190713.1170530678,12000,3882.9500401243613
,217,24,190713.1170530678,357.5870944745021,8133.960480625393,7776.373386150891,381.11821597274354,183317.86188288964,12000,3866.039519374607
,218,23,183317.86188288964,343.7209910304181,8150.906231626696,7807.185240596278,365.64724300477786,175876.32388529816,12000,3849.0937683733036
,219,22,175876.32388529816,329.76810728493405,8167.887286275944,7838.11917899101,350.0795931381399,168388.28429944528,12000,3832.1127137240564
,220,21,168388.28429944528,315.7280330614599,8184.903718122363,7869.175685060904,334.41480961330075,160853.52342399769,12000,3815.096281877637
,221,20,160853.52342399769,301.60035641999565,8201.955600868485,7900.355244448489,318.65243370739415,153271.8206132566,12000,3798.044399131515
,222,19,153271.8206132566,287.3846636498561,8219.043008370323,7931.658344720467,302.79200472611694,145642.95427326226,12000,3780.956991629677
,223,18,145642.95427326226,273.08053926236676,8236.166014637784,7963.0854753754165,286.83305999559764,137966.70185788246,12000,3763.8339853622165
,224,17,137966.70185788246,258.6875659835296,8253.324693834955,7994.637127851425,270.77513485423134,130242.83986488527,12000,3746.675306165045
,225,16,130242.83986488527,244.20532474665987,8270.519120280453,8026.3137955337925,254.61776264448227,122471.14383199597,12000,3729.4808797195474
,226,15,122471.14383199597,229.63339468499242,8287.749368447727,8058.115973762734,238.36047470465257,114651.38833293789,12000,3712.2506315522733
,227,14,114651.38833293789,214.97135312425854,8305.01551296531,8090.044159841052,222.0028003606184,106783.34697345745,12000,3694.9844870346897
,228,13,106783.34697345745,200.2187755752327,8322.317628617408,8122.098853042175,205.54426691753181,98866.79238733281,12000,3677.6823713825925
,229,12,98866.79238733281,185.375235726249,8339.655790343679,8154.2805546174295,188.98439965149038,90901.49623236687,12000,3660.3442096563213
,230,11,90901.49623236687,170.4403054356879,8357.030073240261,8186.589767804573,172.32272180117147,82887.22918636347,12000,3642.969926759739
,231,10,82887.22918636347,155.41355472443152,8374.44055255952,8219.026997835088,155.55875455943413,74823.76094308782,12000,3625.5594474404807
,232,9,74823.76094308782,140.29455176828967,8391.887303710806,8251.592751942517,138.69201706488604,66710.86020821019,12000,3608.112696289194
,233,8,66710.86020821019,125.0828628903941,8409.370402260172,8284.287539369778,121.72202639341752,58548.294695233824,12000,3590.6295977398277
,234,7,58548.294695233824,109.77805255356341,8426.889923931603,8317.11187137804,104.64829754969955,50335.831121405485,12000,3573.1100760683967
,235,6,50335.831121405485,94.37968335263528,8444.445944606463,8350.066261253827,87.47034345864928,42073.235203610304,12000,3555.554055393537
,236,5,42073.235203610304,78.88731600676931,8462.038540324422,8383.151224317653,70.18767495685968,33760.27165424951,12000,3537.961459675578
,237,4,33760.27165424951,63.30050935171783,8479.66778728374,8416.367277932022,52.79980078399477,25396.704177101485,12000,3520.332212716259
,238,3,25396.704177101485,47.61882033206528,8497.333761840506,8449.71494150844,35.306227574152174,16982.295463167193,12000,3502.6662381594942
,239,2,16982.295463167193,31.841803993438486,8515.036540511215,8483.194736517777,17.706459847186284,8516.807186496602,12000,3484.963459488785
,240,1,8516.807186496602,15.969013474681129,8532.77619997096,8516.807186496279,6.745419038149218e-13,3.244546557349774e-10,12000,3467.22380002904
