input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,67,812098.8794951823,2368.6217318609483,12120.878798435557,14489.500530296506,799.9780006967468,800777.9786974435,12000,0
,19,66,800777.9786974435,2335.602437867544,12132.999677233993,14468.602115101537,788.6449790202096,789433.6239992297,12000,0
,20,65,789433.6239992297,2302.51473666442,12145.132676911227,14447.647413575647,777.2884913223186,778065.7798136409,12000,0
,21,64,778065.7798136409,2269.3585244564524,12157.277809588139,14426.636334044591,765.9085020040527,766674.4105060569,12000,0
,22,63,766674.4105060569,2236.1336973093325,12169.435087397727,14405.56878470706,754.5049754186592,755259.4803940778,12000,0
,23,62,755259.4803940778,2202.840151149394,12181.604522485126,14384.44467363452,743.0778758715927,743820.9537474642,12000,0
,24,61,743820.9537474642,2169.4777817634376,12193.78612700761,14363.263908771049,731.6271676204567,732358.7947880771,12000,0
,25,60,732358.7947880771,2136.0464847985586,12205.979913134619,14342.026397933178,720.1528148749426,720872.9676898174,12000,0
,26,59,720872.9676898174,2102.5461557619674,12218.185893047754,14320.732048809721,708.6547817967697,709363.4365785664,12000,0
,27,58,709363.4365785664,2068.9766900208188,12230.4040789408,14299.380768961619,697.1330324996258,697830.1655321253,12000,0
,28,57,697830.1655321253,2035.3379828020322,12242.634483019741,14277.972465821773,685.5875310491056,686273.1185801547,12000,0
,29,56,686273.1185801547,2001.629929192118,12254.877117502763,14256.507046694882,674.018241462652,674692.2597041146,12000,0
,30,55,674692.2597041146,1967.8524241370012,12267.131994620266,14234.984418757267,662.4251277094943,663087.5528372038,12000,0
,31,54,663087.5528372038,1934.0053624418447,12279.399126614886,14213.404489056731,650.808153710589,651458.9618642995,12000,0
,32,53,651458.9618642995,1900.0886387708736,12291.6785257415,14191.767164512374,639.167283338558,639806.4506218967,12000,0
,33,52,639806.4506218967,1866.1021476471988,12303.970204267243,14170.072351914441,627.5024804176295,628129.9828980471,12000,0
,34,51,628129.9828980471,1832.0457834526374,12316.274174471511,14148.319957924148,615.8137087235756,616429.5224322991,12000,0
,35,50,616429.5224322991,1797.919440427539,12328.590448645982,14126.50988907352,604.1009319836531,604705.0329156368,12000,0
,36,49,604705.0329156368,1763.7230126706074,12340.919039094628,14104.642051765235,592.3641138765422,592956.4779904188,12000,0
,37,48,592956.4779904188,1729.4563941387216,12353.259958133725,14082.716352272448,580.6032180322851,581183.8212503174,12000,0
,38,47,581183.8212503174,1695.119478646759,12365.61321809186,14060.732696738618,568.8182080322255,569387.0262402577,12000,0
,39,46,569387.0262402577,1660.7121598674182,12377.978831309949,14038.690991177367,557.0090474089477,557566.0564563567,12000,0
,40,45,557566.0564563567,1626.2343313310403,12390.356810141258,14016.591141472298,545.1756996462154,545720.8753458617,12000,0
,41,44,545720.8753458617,1591.68588642543,12402.747166951402,13994.433053376832,533.3181281789102,533851.4463070892,12000,0
,42,43,533851.4463070892,1557.0667183956768,12415.149914118352,13972.21663251403,521.4362963929708,521957.7326893638,12000,0
,43,42,521957.7326893638,1522.376720343978,12427.565064032471,13949.94178437645,509.5301676253314,510039.6977929567,12000,0
,44,41,510039.6977929567,1487.615785229457,12439.992629096505,13927.608414325961,497.5997051638602,498097.3048690241,12000,0
,45,40,498097.3048690241,1452.783805867987,12452.432621725602,13905.216427593588,485.6448722472985,486130.5171195458,12000,0
,46,39,486130.5171195458,1417.8806749320086,12464.885054347327,13882.765729279336,473.66563206519845,474139.29769726365,12000,0
,47,38,474139.29769726365,1382.9062849503523,12477.349939401674,13860.256224352026,461.661947757862,462123.60970561986,12000,0
,48,37,462123.60970561986,1347.860528308058,12489.827289341078,13837.687817649135,449.6337824162788,450083.4161986951,12000,0
,49,36,450083.4161986951,1312.743297246194,12502.317116630418,13815.060413876612,437.58109908206467,438018.6801811467,12000,0
,50,35,438018.6801811467,1277.554483861678,12514.819433747049,13792.373917608726,425.5038607473997,425929.36460814707,12000,0
,51,34,425929.36460814707,1242.2939801070956,12527.334253180796,13769.62823328789,413.4020303549663,413815.43238532124,12000,0
,52,33,413815.43238532124,1206.9616777905203,12539.861587433978,13746.823265224499,401.27557079788727,401676.8463686852,12000,0
,53,32,401676.8463686852,1171.5574685753318,12552.401449021412,13723.958917596745,389.1244449196638,389513.5693645834,12000,0
,54,31,389513.5693645834,1136.081243980035,12564.953850470432,13701.035094450468,376.948615514113,377325.5641296271,12000,0
,55,30,377325.5641296271,1100.532895378079,12577.518804320902,13678.05169969898,364.7480453253062,365112.79337063147,12000,0
,56,29,365112.79337063147,1064.9123139976753,12590.096323125223,13655.008637122897,352.52269704750626,352875.21974455373,12000,0
,57,28,352875.21974455373,1029.219390921615,12602.686419448348,13631.905810369963,340.27253332510537,340612.8058584305,12000,0
,58,27,340612.8058584305,993.454017087089,12615.289105867796,13608.743122954886,327.9975167525627,328325.5142693153,12000,0
,59,26,328325.5142693153,957.616083285503,12627.904394973664,13585.520478259168,315.69760987434165,316013.307484216,12000,0
,60,25,316013.307484216,921.7054801622967,12640.53229936864,13562.237779530937,303.37277518484734,303676.1479600322,12000,0
,61,24,303676.1479600322,885.7220982167606,12653.17283166801,13538.89492988477,291.02297512836424,291313.9981034926,12000,0
,62,23,291313.9981034926,849.6658278018534,12665.826004499679,13515.491832301532,278.6481720989929,278926.8202710919,12000,0
,63,22,278926.8202710919,813.536559124018,12678.491830504177,13492.028389628196,266.2483284405877,266514.5767690283,12000,0
,64,21,266514.5767690283,777.3341822429993,12691.170322334681,13468.50450457768,253.82340644669364,254077.22985314034,12000,0
,65,20,254077.22985314034,741.0585870716593,12703.861492657017,13444.920079728676,241.3733683604833,241614.7417288438,12000,0
,66,19,241614.7417288438,704.7096633757944,12716.565354149674,13421.275017525468,228.89817637469415,229127.07455106883,12000,0
,67,18,229127.07455106883,668.2873007739507,12729.281919503825,13397.569220277775,216.397792631565,216614.19042419657,12000,0
,68,17,216614.19042419657,631.79138873724,12742.011201423327,13373.802590160567,203.87217922277324,204076.051401996,12000,0
,69,16,204076.051401996,595.221816589155,12754.75321262475,13349.975029213905,191.32129818937125,191512.61948756062,12000,0
,70,15,191512.61948756062,558.5784735053852,12767.507965837374,13326.08643934276,178.74511152172326,178923.85663324496,12000,0
,71,14,178923.85663324496,521.8612485136312,12780.27547380321,13302.136722316842,166.14358115944174,166309.72474060117,12000,0
,72,13,166309.72474060117,485.0700304934201,12793.055749277013,13278.125779770433,153.51666899132417,153670.1856603155,12000,0
,73,12,153670.1856603155,448.20470817592025,12805.848805026291,13254.053513202212,140.8643368552892,141005.2011921445,12000,0
,74,11,141005.2011921445,411.26517014375486,12818.65465383132,13229.919823975075,128.1865465383132,128314.7330848515,12000,0
,75,10,128314.7330848515,374.2513048308169,12831.47330848515,13205.724613315968,115.48325977636635,115598.74303614271,12000,0
,76,9,115598.74303614271,337.16300052208294,12844.304781793635,13181.467782315718,102.75443825434908,102857.19269260342,12000,0
,77,8,102857.19269260342,300.00014535342666,12857.149086575428,13157.149231928854,90.00004360602799,90090.04364963401,12000,0
,78,7,90090.04364963401,262.76262731143254,12870.006235662002,13132.768862973435,77.22003741397201,77297.25745138597,12000,0
,79,6,77297.25745138597,225.4503342332091,12882.876241897662,13108.326576130872,64.41438120948831,64478.7955906978,12000,0
,80,5,64478.7955906978,188.06315380620194,12895.75911813956,13083.822271945763,51.58303647255824,51634.619509030796,12000,0
,81,4,51634.619509030796,150.60097356800648,12908.654877257699,13059.255850825706,38.725964631773095,38764.69059640487,12000,0
,82,3,38764.69059640487,113.06368090618088,12921.563532134956,13034.627213041138,25.84312706426992,25868.970191334185,12000,0
,83,2,25868.970191334185,75.45116305805804,12934.485095667093,13009.93625872515,12.934485095667092,12947.41958076276,12000,0
,84,1,12947.41958076276,37.76330711055805,12947.41958076276,12985.182887873318,0,0,12000,0
