input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,155,911128.2387907335,4176.004427790862,8224.329136560238,4048.3247087693762,1133.8498926024552,908213.7639745666,12000,3775.670863439762
,39,154,908213.7639745666,4162.646418216764,8234.60954798094,4071.9631297641754,1130.1772510560031,905271.9780958584,12000,3765.390452019061
,40,153,905271.9780958584,4149.163232939351,8244.902809915915,4095.7395769765644,1126.4702981486023,902302.7088170304,12000,3755.097190084085
,41,152,902302.7088170304,4135.554082078056,8255.208938428312,4119.654856350256,1122.72881745085,899305.782778131,12000,3744.7910615716883
,42,151,899305.782778131,4121.818171066434,8265.527949601346,4143.709778534912,1118.952591249495,896281.0255908455,12000,3734.4720503986537
,43,150,896281.0255908455,4107.9547006247085,8275.859859538348,4167.90515891364,1115.1414005399147,893228.2618324717,12000,3724.1401404616518
,44,149,893228.2618324717,4093.962866732162,8286.204684362772,4192.24181763061,1111.2950250185513,890147.3150398596,12000,3713.7953156372278
,45,148,890147.3150398596,4079.8418605993566,8296.562440218224,4216.720579618867,1107.4132430753011,887038.007703316,12000,3703.437559781776
,46,147,887038.007703316,4065.5908686401986,8306.933143268496,4241.342274628298,1103.4958317858598,883900.1612604735,12000,3693.0668567315042
,47,146,883900.1612604735,4051.209072443837,8317.316809697584,4266.1077372537475,1099.5425669040249,880733.5960901238,12000,3682.683190302416
,48,145,880733.5960901238,4036.6956487464004,8327.713455709705,4291.017806963305,1095.5532228539505,877538.1315060144,12000,3672.286544290295
,49,144,877538.1315060144,4022.0497694025657,8338.12309752934,4316.073328126775,1091.5275727223595,874313.58575061,12000,3661.87690247066
,50,143,874313.58575061,4007.2706013569623,8348.545751401256,4341.275150044294,1087.4653882507073,871059.7759888164,12000,3651.454248598744
,51,142,871059.7759888164,3992.3573066154086,8358.981433590505,4366.624126975096,1083.3664398273017,867776.5183016686,12000,3641.018566409495
,52,141,867776.5183016686,3977.309042215981,8369.430160382495,4392.121118166514,1079.2304964793777,864463.6276799815,12000,3630.569839617505
,53,140,864463.6276799815,3962.124960199915,8379.891948082974,4417.766987883058,1075.0573258651232,861120.9180179636,12000,3620.1080519170264
,54,139,861120.9180179636,3946.804207582333,8390.366813018078,4443.562605435744,1070.8466942656598,857748.2021067935,12000,3609.6331869819223
,55,138,857748.2021067935,3931.3459263228037,8400.85477153435,4469.508845211547,1066.5983665769775,854345.2916281589,12000,3599.14522846565
,56,137,854345.2916281589,3915.749253295728,8411.355839998769,4495.606586703041,1062.3121063018198,850911.9971477576,12000,3588.6441600012313
,57,136,850911.9971477576,3900.0133202605557,8421.870034798769,4521.856714538213,1057.9876755415241,847448.1281087609,12000,3578.1299652012312
,58,135,847448.1281087609,3884.137253831821,8432.397372342266,4548.260118510445,1053.624834987813,843953.4928252383,12000,3567.602627657734
,59,134,843953.4928252383,3868.120175449009,8442.937869057694,4574.817693608686,1049.223343914537,840427.8984755441,12000,3557.062130942306
,60,133,840427.8984755441,3851.961201346244,8453.491541394018,4601.530340047774,1044.7829601693704,836871.1510956656,12000,3546.508458605982
,61,132,836871.1510956656,3835.659442521801,8464.05840582076,4628.39896329896,1040.3034401654584,833283.0555725321,12000,3535.9415941792395
,62,131,833283.0555725321,3819.214004707439,8474.638478828036,4655.424474120597,1035.7845388730143,829663.4156372845,12000,3525.3615211719643
,63,130,829663.4156372845,3802.6239883375542,8485.231776926572,4682.607788589017,1031.2260098108695,826012.0338585065,12000,3514.768223073428
,64,129,826012.0338585065,3785.8884885181546,8495.83831664773,4709.949828129576,1026.627605037971,822328.7116354149,12000,3504.1616833522694
,65,128,822328.7116354149,3769.0065949956515,8506.45811454354,4737.451519547889,1021.9890751448338,818613.2491910119,12000,3493.5418854564596
,66,127,818613.2491910119,3751.977392125471,8517.091187186723,4765.113795061252,1017.3101692449383,814865.4455651955,12000,3482.908812813277
,67,126,814865.4455651955,3734.7999588404796,8527.737551170707,4792.937592330227,1012.5906349660816,811085.0986078313,12000,3472.262448829293
,68,125,811085.0986078313,3717.4733686192267,8538.397223109667,4820.92385449044,1007.8302184416762,807272.0049717826,12000,3461.602776890333
,69,124,807272.0049717826,3699.9966894540034,8549.070219638557,4849.073530184554,1003.0286643019975,803425.9601059,12000,3450.9297803614427
,70,123,803425.9601059,3682.3689838187083,8559.756557413104,4877.387573594396,998.1857156653821,799546.758247971,12000,3440.243442586896
,71,122,799546.758247971,3664.5893086365336,8570.45625310987,4905.866944473337,993.301114129372,795634.192417627,12000,3429.543746890129
,72,121,795634.192417627,3646.6567152474568,8581.169323426258,4934.512608178802,988.3745997618103,791688.05440921,12000,3418.8306765737416
,73,120,791688.05440921,3628.5702493755457,8591.895785080542,4963.325535704997,983.4059110918813,787708.1347845969,12000,3408.104214919458
,74,119,787708.1347845969,3610.328951096069,8602.635654811895,4992.306703715825,978.3947851011013,783694.2228659821,12000,3397.3643451881053
,75,118,783694.2228659821,3591.931854802418,8613.388949380409,5021.457094577991,973.3409572142552,779646.1067286184,12000,3386.611050619591
,76,117,779646.1067286184,3573.377989172834,8624.155685567133,5050.7776963943,968.2441612902802,775563.5731935144,12000,3375.8443144328667
,77,116,775563.5731935144,3554.666377136941,8634.935880174095,5080.269503037154,963.1041296130966,771446.4078200904,12000,3365.0641198259054
,78,115,771446.4078200904,3535.796035842081,8645.729550024313,5109.933514182232,957.9205928823852,767294.3948987906,12000,3354.2704499756874
,79,114,767294.3948987906,3516.765976619457,8656.536711961848,5139.77073534239,952.6932802043103,763107.3174436525,12000,3343.4632880381523
,80,113,763107.3174436525,3497.5752049500743,8667.3573828518,5169.782177901726,947.4219190821885,758884.957184833,12000,3332.6426171482
,81,112,758884.957184833,3478.2227204304845,8678.191579580365,5199.968859149881,942.106235407104,754627.0945610902,12000,3321.808420419635
,82,111,754627.0945610902,3458.70751673833,8689.039319054838,5230.331802316508,936.7459534484672,750333.5087122222,12000,3310.9606809451616
,83,110,750333.5087122222,3439.0285815976854,8699.900618203661,5260.872036605975,931.3407958445204,746003.9774714608,12000,3300.099381796339
,84,109,746003.9774714608,3419.1848967441956,8710.775493976416,5291.590597232221,925.8904835927858,741638.2773578214,12000,3289.2245060235837
,85,108,741638.2773578214,3399.1754378900146,8721.663963343884,5322.488525453869,920.3947360404594,737236.183568408,12000,3278.3360366561155
,86,107,737236.183568408,3378.9991746885366,8732.566043298066,5353.566868609529,914.8532708747481,732797.4699706732,12000,3267.433956701934
,87,106,732797.4699706732,3358.6550706989187,8743.481750852192,5384.826680153274,909.2658041131499,728321.9090946331,12000,3256.518249147808
,88,105,728321.9090946331,3338.1420833504017,8754.411103040757,5416.269019690355,903.6320500936785,723809.2721250365,12000,3245.5888969592434
,89,104,723809.2721250365,3317.459163906417,8765.35411691956,5447.894953013143,897.9517214650291,719259.3288934883,12000,3234.6458830804404
,90,103,719259.3288934883,3296.605257428488,8776.31080956571,5479.705552137222,892.2245291766889,714671.8478705278,12000,3223.68919043429
,91,102,714671.8478705278,3275.579302739919,8787.281198077668,5511.701895337748,886.4501824689875,710046.596157659,12000,3212.718801922332
,92,101,710046.596157659,3254.38023238927,8798.265299575263,5543.885067185993,880.6283888630912,705383.339479336,12000,3201.7347004247367
,93,100,705383.339479336,3233.0069726136235,8809.263131199732,5576.2561585861085,874.7588541509374,700681.8421749008,12000,3190.736868800268
,94,99,700681.8421749008,3211.458443301629,8820.274710113734,5608.816266812105,868.8412823851108,695941.8671904738,12000,3179.725289886266
,95,98,695941.8671904738,3189.7335579563382,8831.300053501376,5641.5664955450375,862.875375868661,691163.1760707974,12000,3168.699946498624
,96,97,691163.1760707974,3167.8312236578213,8842.339178568252,5674.507954910431,856.8608351448587,686345.5289510319,12000,3157.6608214317475
,97,96,686345.5289510319,3145.7503410255626,8853.392102541466,5707.6417615159025,850.797358986895,681488.6845485029,12000,3146.6078974585344
,98,95,681488.6845485029,3123.489804180638,8864.458842669643,5740.969038489005,844.6846443875173,676592.4001544014,12000,3135.5411573303572
,99,94,676592.4001544014,3101.048500707673,8875.53941622298,5774.490915515307,838.5223865486076,671656.4316254347,12000,3124.4605837770196
,100,93,671656.4316254347,3078.4253116165755,8886.63384049326,5808.208528876684,832.3102788706975,666680.5333754288,12000,3113.3661595067406
,101,92,666680.5333754288,3055.6191113040486,8897.74213279388,5842.1230214898305,826.0480129424237,661664.4583668814,12000,3102.257867206121
,102,91,661664.4583668814,3032.628767514873,8908.864310459872,5876.235542945,819.7352785299205,656607.9581024663,12000,3091.1356895401277
,103,90,656607.9581024663,3009.4531413029704,8920.000390847948,5910.547249544978,813.3717635661517,651510.7826164875,12000,3079.9996091520516
,104,89,651510.7826164875,2986.091086992234,8931.150391336509,5945.059304344275,806.9571541401791,646372.6804662835,12000,3068.8496086634914
,105,88,646372.6804662835,2962.5414521371326,8942.314329325682,5979.772877188549,800.4911344863687,641193.3987235813,12000,3057.6856706743183
,106,87,641193.3987235813,2938.8030774830813,8953.49222223734,6014.689144754259,793.9733869735338,635972.6829658005,12000,3046.5077777626593
,107,86,635972.6829658005,2914.8747969265855,8964.684087515136,6049.80929058855,787.4035920940149,630710.2772673059,12000,3035.3159124848644
,108,85,630710.2772673059,2890.755437475152,8975.88994262453,6085.134505149377,780.7814284526958,625405.9241906093,12000,3024.11005737547
,109,84,625405.9241906093,2866.4438192069592,8987.109805052814,6120.665985845855,774.1065727559543,620059.3647775194,12000,3012.8901949471856
,110,83,620059.3647775194,2841.938755230297,8998.343692309129,6156.404937078832,767.3786998005507,614670.3385402411,12000,3001.6563076908715
,111,82,614670.3385402411,2817.2390516427718,9009.591621924517,6192.352570281746,760.5974824624493,609238.5834524218,12000,2990.4083780754827
,112,81,609238.5834524218,2792.343507490267,9020.853611451923,6228.510103961657,753.7625916855752,603763.8359401457,12000,2979.146388548077
,113,80,603763.8359401457,2767.2509147256674,9032.129678466235,6264.878763740568,746.8736964705064,598245.8308728756,12000,2967.8703215337646
,114,79,598245.8308728756,2741.9600581673467,9043.419840564322,6301.459782396975,739.9304638630982,592684.3015543417,12000,2956.580159435678
,115,78,592684.3015543417,2716.4697154573996,9054.724115365028,6338.254399907629,732.9325589430425,587078.9797133771,12000,2945.2758846349716
,116,77,587078.9797133771,2690.778657019645,9066.042520509236,6375.263863489591,725.8796448123593,581429.5954946998,12000,2933.957479490764
,117,76,581429.5954946998,2664.885646017374,9077.375073659872,6412.489427642498,718.7713825838216,575735.877449641,12000,2922.624926340128
,118,75,575735.877449641,2638.7894383108546,9088.721792501945,6449.932354191091,711.6074313693124,569997.5525268193,12000,2911.278207498055
,119,74,569997.5525268193,2612.4887824145885,9100.082694742576,6487.593912327988,704.3874482681141,564214.3460627594,12000,2899.9173052574242
,120,73,564214.3460627594,2585.982419454314,9111.457798111007,6525.475378656693,697.1110883551285,558385.9817724578,12000,2888.542201888993
,121,72,558385.9817724578,2559.269083123765,9122.847120358645,6563.57803723488,689.7780046690287,552512.181739892,12000,2877.152879641355
,122,71,552512.181739892,2532.3474996411715,9134.250679259092,6601.903179617921,682.3878482003425,546592.6664084744,12000,2865.749320740908
,123,70,546592.6664084744,2505.2163877055077,9145.66849260817,6640.4521049026625,674.9402678794647,540627.1545714512,12000,2854.3315073918293
,124,69,540627.1545714512,2477.8744584524848,9157.100578223932,6679.226119771447,667.4349105645997,534615.3633622443,12000,2842.8994217760683
,125,68,534615.3633622443,2450.3204154102864,9168.546953946712,6718.226538536426,659.8714210296349,528557.0082447376,12000,2831.453046053288
,126,67,528557.0082447376,2422.5529544550477,9180.00763763915,6757.454683184102,652.2494419519419,522451.80300350545,12000,2819.99236236085
,127,66,522451.80300350545,2394.5707637660666,9191.482647186198,6796.911883420131,644.5686139001067,516299.4597339854,12000,2808.517352813802
,128,65,516299.4597339854,2366.3725237807666,9202.972000495181,6836.599476714415,636.8285753215887,510099.68883259257,12000,2797.0279995048186
,129,64,510099.68883259257,2337.9569071493825,9214.475715495802,6876.51880834642,629.0289625303077,503852.19898677646,12000,2785.5242845041976
,130,63,503852.19898677646,2309.3225786893922,9225.993810140173,6916.67123145078,621.1694096941571,497556.6971650198,12000,2774.006189859827
,131,62,497556.6971650198,2280.4681953396744,9237.52630240285,6957.058107063176,613.2495488224458,491212.8886067791,12000,2762.47369759715
,132,61,491212.8886067791,2251.3924061144044,9249.073210280858,6997.6808041664535,605.2690097532658,484820.4768123659,12000,2750.926789719142
,133,60,484820.4768123659,2222.093852056677,9260.634551793704,7038.540699737027,597.2274201407861,478379.16353276966,12000,2739.3654482062957
,134,59,478379.16353276966,2192.571166191861,9272.21034498345,7079.639178791589,589.1244054424726,471888.6487594205,12000,2727.7896550165497
,135,58,471888.6487594205,2162.8229734806773,9283.80060791468,7120.9776344340025,580.9595889062331,465348.63071389275,12000,2716.19939208532
,136,57,465348.63071389275,2132.8478907720087,9295.405358674576,7162.557467902567,572.7325915574878,458758.8058375477,12000,2704.594641325424
,137,56,458758.8058375477,2102.644526755427,9307.024615372919,7204.380088617492,564.4430321861628,452118.8687811164,12000,2692.9753846270814
,138,55,452118.8687811164,2072.21148191345,9318.658396142138,7246.446914228689,556.0905273336097,445428.5123942213,12000,2681.3416038578616
,139,54,445428.5123942213,2041.5473484735144,9330.30671913732,7288.759370663805,547.674691279447,438687.42771483696,12000,2669.6932808626807
,140,53,438687.42771483696,2010.6507103596693,9341.969602536241,7331.318892176571,539.1951360283255,431895.30395868875,12000,2658.030397463759
,141,52,431895.30395868875,1979.52014314399,9353.647064539415,7374.126921395425,530.6514712966167,425051.82850858994,12000,2646.3529354605853
,142,51,425051.82850858994,1948.154213997704,9365.339123370088,7417.184909372384,522.043304499022,418156.6869037166,12000,2634.6608766299123
,143,50,418156.6869037166,1916.5514816420343,9377.045797274308,7460.494315632273,513.3702407351054,411209.56282881944,12000,2622.954202725692
,144,49,411209.56282881944,1884.7104962987557,9388.7671045209,7504.056608222145,504.63188277574665,404210.13810337306,12000,2611.232895479099
,145,48,404210.13810337306,1852.6297996404599,9400.503063401557,7547.8732637610965,495.82783104951494,397158.09267066146,12000,2599.4969365984434
,146,47,397158.09267066146,1820.3079247405317,9412.253692230805,7591.945767490273,486.957683628964,390053.10458680015,12000,2587.7463077691955
,147,46,390053.10458680015,1787.743396022834,9424.019009346099,7636.275613323265,478.02103621684614,382894.85000969376,12000,2575.9809906539012
,148,45,382894.85000969376,1754.9347292110965,9435.79903310778,7680.864303896684,469.01748213224636,375683.00318792934,12000,2564.20096689222
,149,44,375683.00318792934,1721.8804312780094,9447.593781899168,7725.7133506211585,459.94661229663524,368417.2364496048,12000,2552.406218100832
,150,43,368417.2364496048,1688.579000394022,9459.403274126547,7770.824273732525,450.80801521984034,361097.2201910921,12000,2540.5967258734527
,151,42,361097.2201910921,1655.028925875839,9471.227528219204,7816.198602343366,441.6012769859359,353722.6228657347,12000,2528.772471780796
,152,41,353722.6228657347,1621.2286881346172,9483.066562629483,7861.837874494866,432.3259812390498,346293.11097247887,12000,2516.933437370517
,153,40,346293.11097247887,1587.1767586238616,9494.920395832774,7907.743637208912,422.9817091690875,338808.3490444391,12000,2505.0796041672256
,154,39,338808.3490444391,1552.8715997870124,9506.789046327565,7953.917446540553,413.5680394973732,331267.9996373959,12000,2493.2109536724347
,155,38,331267.9996373959,1518.3116650047311,9518.672532635474,8000.360867630742,404.08454846220644,323671.72331822733,12000,2481.3274673645265
,156,37,323671.72331822733,1483.4953985418754,9530.570873301278,8047.075474759403,394.5308098043349,316019.1786532723,12000,2469.429126698722
,157,36,316019.1786532723,1448.4212354941646,9542.4840868929,8094.062851398736,384.90639475234195,308310.0221966259,12000,2457.5159131070995
,158,35,308310.0221966259,1413.0876017345354,9554.412192001528,8141.324590266992,375.21087200794864,300543.90847836685,12000,2445.5878079984723
,159,34,300543.90847836685,1377.4929138591815,9566.355207241528,8188.862293382346,365.4438077312306,292720.4899927157,12000,2433.6447927584722
,160,33,292720.4899927157,1341.6355791332803,9578.313151250588,8236.677572117307,355.604765525748,284839.41718612413,12000,2421.686848749412
,161,32,284839.41718612413,1305.5139954364022,9590.286042689644,8284.772047253242,345.6933064235886,276900.3384452945,12000,2409.713957310356
,162,31,276900.3384452945,1269.1265512075997,9602.273900243017,8333.147349035418,335.7089888703238,268902.90008512937,12000,2397.726099756983
,163,30,268902.90008512937,1232.4716253901763,9614.276742618316,8381.80511722814,325.6513687098766,260846.7463366111,12000,2385.7232573816837
,164,29,260846.7463366111,1195.5475873761343,9626.2945885466,8430.747001170465,315.5199991693008,252731.51933460994,12000,2373.7054114534003
,165,28,252731.51933460994,1158.3527969502957,9638.327456782277,8479.974659831982,305.31443084347245,244556.85910562144,12000,2361.6725432177227
,166,27,244556.85910562144,1120.8856042340983,9650.375366103266,8529.489761869168,295.0342116796904,236322.40355543196,12000,2349.624633896734
,167,26,236322.40355543196,1083.144349629063,9662.438335310895,8579.293985681832,284.6788869621877,228027.7884567123,12000,2337.561664689105
,168,25,228027.7884567123,1045.1273637599313,9674.516383230033,8629.389019470102,274.24799929655273,219672.64743653874,12000,2325.483616769967
,169,24,219672.64743653874,1006.8329674174693,9686.609528709083,8679.776561291614,263.7410885940589,211256.61196384116,12000,2313.390471290917
,170,23,211256.61196384116,968.2594715009386,9698.717790619967,8730.458319119029,253.15769205590266,202779.31133677805,12000,2301.2822093800332
,171,22,202779.31133677805,929.4051769602327,9710.841187858246,8781.436010898015,242.49734415735006,194240.37267003738,12000,2289.1588121417535
,172,21,194240.37267003738,890.2683747376714,9722.979739343084,8832.711364605413,231.75957663178997,185639.42088206377,12000,2277.0202606569164
,173,20,185639.42088206377,850.847345709459,9735.133464017268,8884.28611830781,220.94391845469494,176976.07868221065,12000,2264.866535982732
,174,19,176976.07868221065,811.1403606267988,9747.302380847295,8936.162020220496,210.0498958274877,168249.96655781762,12000,2252.6976191527046
,175,18,168249.96655781762,771.1456800566641,9759.486508823358,8988.340828766693,199.07703216131367,159460.70276121225,12000,2240.5134911766418
,176,17,159460.70276121225,730.8615543222228,9771.685866959391,9040.824312637169,188.02484806071882,150607.90329663578,12000,2228.314133040609
,177,16,150607.90329663578,690.286223442914,9783.900474293101,9093.614250850187,176.89286130723198,141691.1819070928,12000,2216.099525706899
,178,15,141691.1819070928,649.4179170741753,9796.130349885974,9146.712432811799,165.68058684285126,132710.15006112386,12000,2203.8696501140257
,179,14,132710.15006112386,608.2548544468177,9808.375512823322,9200.120658376505,154.3875367534342,123664.41693950079,12000,2191.6244871766776
,180,13,123664.41693950079,566.7952443060453,9820.635982214359,9253.840737908313,143.01322025199062,114553.58942184447,12000,2179.3640177856414
,181,12,114553.58942184447,525.0372848501205,9832.911777192137,9307.874492342016,131.5571436618781,105377.27207316433,12000,2167.0882228078626
,182,11,105377.27207316433,482.97916366866986,9845.202916913648,9362.223753244978,120.0188103998992,96135.06713031925,12000,2154.7970830863524
,183,10,96135.06713031925,440.6190576806299,9857.509420559787,9416.890362879158,108.39772095930012,86826.57448839939,12000,2142.490579440213
,184,9,86826.57448839939,397.9551330718305,9869.831307335502,9471.87617426367,96.69337289266966,77451.39168702839,12000,2130.168692664498
,185,8,77451.39168702839,354.98554523221344,9882.168596469674,9527.18305123746,84.90526079473867,68009.11389658567,12000,2117.8314035303265
,186,7,68009.11389658567,311.7084386926843,9894.521307215266,9582.812868522582,73.03287628507886,58499.33390434816,12000,2105.4786927847344
,187,6,58499.33390434816,268.12194706159573,9906.889458849315,9638.767511787719,61.07570799070056,48921.642100551144,12000,2093.110541150685
,188,5,48921.642100551144,224.2241929608594,9919.27307067289,9695.048877712032,49.03324152854889,39275.62646436766,12000,2080.7269293271092
,189,4,39275.62646436766,180.0132879616851,9931.67216201129,9751.658874049604,36.90495948789757,29560.872549805954,12000,2068.3278379887106
,190,3,29560.872549805954,135.48733251994395,9944.086752213932,9808.599419693988,24.690341412639956,19776.963471524603,12000,2055.9132477860676
,191,2,19776.963471524603,90.64441591115443,9956.51686065419,9865.872444743036,12.388863783476959,9923.479890565044,12000,2043.4831393458098
,192,1,9923.479890565044,45.48261616508979,9968.962506730026,9923.479890564937,1.341504685115069e-13,1.0745452527771703e-10,12000,2031.0374932699742
