input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,681043.52117808,2128.2610036815,5724.187198933883,3595.9261952523834,677.4475949828277,678125.0425778105,12000,6275.812801066117
,213,148,678125.0425778105,2119.1407580556574,5729.911386132818,3610.7706280771604,674.5142719497333,675188.786221683,12000,6270.088613867182
,214,147,675188.786221683,2109.9649569427593,5735.6412975189505,3625.6763405761913,671.5631098811069,672234.672990988,12000,6264.3587024810495
,215,146,672234.672990988,2100.733353096837,5741.376938816469,3640.643585719632,668.5940294052684,669262.6234346736,12000,6258.623061183531
,216,145,669262.6234346736,2091.445698233355,5747.118315755287,3655.672617521932,665.6069508171518,666272.5577679689,12000,6252.881684244713
,217,144,666272.5577679689,2082.1017430249026,5752.865434071044,3670.763691046141,662.6017940769227,663264.3958709997,12000,6247.134565928956
,218,143,663264.3958709997,2072.7012370968737,5758.618299505114,3685.9170624082403,659.5784788085914,660238.0572874,12000,6241.381700494886
,219,142,660238.0572874,2063.243929023125,5764.3769178046205,3701.1329887814954,656.5369242986185,657193.4612229171,12000,6235.6230821953795
,220,141,657193.4612229171,2053.7295663216155,5770.141294722424,3716.411728400809,653.4770494945162,654130.5265440107,12000,6229.858705277576
,221,140,654130.5265440107,2044.1578954500333,5775.911436017147,3731.7535405671138,650.3987730034436,651049.1717764471,12000,6224.088563982853
,222,139,651049.1717764471,2034.528661801397,5781.687347453166,3747.158685651769,647.3020130907954,647949.3151038862,12000,6218.312652546834
,223,138,647949.3151038862,2024.841609699644,5787.46903480062,3762.6274251009754,644.1866876787852,644830.874366464,12000,6212.53096519938
,224,137,644830.874366464,2015.0964823951997,5793.25650383542,3778.1600214402197,641.0527143450238,641693.7670593688,12000,6206.74349616458
,225,136,641693.7670593688,2005.2930220605272,5799.049760339256,3793.756738278729,637.90001032109,638537.910331411,12000,6200.950239660744
,226,135,638537.910331411,1995.4309697856593,5804.8488100995955,3809.4178403139363,634.7284924910971,635363.2209835881,12000,6195.1511899004045
,227,134,635363.2209835881,1985.5100655737128,5810.653658909694,3825.143593335981,631.5380773902522,632169.6154676424,12000,6189.346341090306
,228,133,632169.6154676424,1975.5300483363824,5816.464312568605,3840.9342642322226,628.3286812034103,628957.0098846137,12000,6183.535687431395
,229,132,628957.0098846137,1965.4906558894177,5822.2807768811745,3856.790120991757,625.1002197636219,625725.3199833855,12000,6177.7192231188255
,230,131,625725.3199833855,1955.3916249480794,5828.103057658055,3872.7114327099757,621.8526085506755,622474.4611592263,12000,6171.896942341945
,231,130,622474.4611592263,1945.2326911225819,5833.931160715714,3888.6984695931324,618.585762689633,619204.3484523227,12000,6166.068839284286
,232,129,619204.3484523227,1935.013588913508,5839.76509187643,3904.751502962922,615.2995969493597,615914.8965463091,12000,6160.23490812357
,233,128,615914.8965463091,1924.7340517072157,5845.604856968307,3920.8708052610914,611.9940257410481,612606.019766789,12000,6154.395143031693
,234,127,612606.019766789,1914.3938117712155,5851.450461825276,3937.0566500540604,608.668963116735,609277.6320798517,12000,6148.549538174724
,235,126,609277.6320798517,1903.9926002495365,5857.301912287101,3953.3093120375643,605.3243227678141,605929.647090582,12000,6142.698087712899
,236,125,605929.647090582,1893.5301471580685,5863.159214199389,3969.62906704132,601.9600180235407,602561.9780415641,12000,6136.840785800611
,237,124,602561.9780415641,1883.0061813798877,5869.022373413588,3986.0161920337005,598.5759618495305,599174.53781138,12000,6130.977626586412
,238,123,599174.53781138,1872.4204306605623,5874.891395787003,4002.47096512644,595.1720668462536,595767.2389130999,12000,6125.108604212997
,239,122,595767.2389130999,1861.7726216034368,5880.7662871827915,4018.9936655793545,591.7482452475206,592339.993492768,12000,6119.2337128172085
,240,121,592339.993492768,1851.0624796649,5886.647053469975,4035.584573805075,588.304408918963,588892.7133278819,12000,6113.352946530025
,241,120,588892.7133278819,1840.2897291496308,5892.533700523444,4052.243971373813,584.8404693565082,585425.3098258646,12000,6107.466299476556
,242,119,585425.3098258646,1829.454093205827,5898.426234223969,4068.972141018142,581.3563376848465,581937.6940225313,12000,6101.573765776031
,243,118,581937.6940225313,1818.55529382041,5904.324660458194,4085.7693666377836,577.8519246558935,578429.7765805493,12000,6095.675339541806
,244,117,578429.7765805493,1807.5930518142166,5910.2289851186515,4102.635933304435,574.3271406472448,574901.4677878921,12000,6089.7710148813485
,245,116,574901.4677878921,1796.5670868371626,5916.13921410377,4119.572127266608,570.7818956606255,571352.6775562862,12000,6083.86078589623
,246,115,571352.6775562862,1785.4771173633942,5922.055353317876,4136.578235954482,567.2160993203318,567783.315419652,12000,6077.944646682124
,247,114,567783.315419652,1774.3228606864125,5927.977408671193,4153.654547984781,563.6296608716672,564193.2905325389,12000,6072.022591328807
,248,113,564193.2905325389,1763.104032914184,5933.905386079867,4170.8013531656825,560.0224891793732,560582.5116685526,12000,6066.094613920133
,249,112,560582.5116685526,1751.820348964227,5939.839291465946,4188.01894250172,556.3944927260509,556950.887218777,12000,6060.160708534054
,250,111,556950.887218777,1740.4715225586779,5945.7791307574125,4205.307608198735,552.7455796105783,553298.3251901888,12000,6054.2208692425875
,251,110,553298.3251901888,1729.05726621934,5951.724909888172,4222.667643668832,549.07565754652,549624.7332040665,12000,6048.275090111828
,252,109,549624.7332040665,1717.5772912627078,5957.676634798061,4240.099343535353,545.3846338605312,545930.0184943917,12000,6042.323365201939
,253,108,545930.0184943917,1706.0313077949738,5963.634311432857,4257.603003637883,541.6724154907538,542214.0879062446,12000,6036.365688567143
,254,107,542214.0879062446,1694.4190247070142,5969.597945744292,4275.178921037277,537.9389089852074,538476.8478941926,12000,6030.402054255708
,255,106,538476.8478941926,1682.7401496693517,5975.567543690039,4292.827394020687,534.1840205001719,534718.204520672,12000,6024.432456309961
,256,105,534718.204520672,1670.9943891270998,5981.543111233728,4310.548722106629,530.4076557985654,530938.063454364,12000,6018.456888766272
,257,104,530938.063454364,1659.1814482948873,5987.524654344963,4328.343206050075,526.6097202483139,527136.3299685621,12000,6012.475345655037
,258,103,527136.3299685621,1647.3010311517564,5993.512178999308,4346.211147847552,522.7901188207146,523312.9089395353,12000,6006.487821000692
,259,102,523312.9089395353,1635.3528404360477,5999.5056911783095,4364.152850742262,518.9487560887931,519467.70484488184,12000,6000.4943088216905
,260,101,519467.70484488184,1623.3365776402557,6005.505196869487,4382.168619229231,515.0855362256526,515600.62176187825,12000,5994.494803130513
,261,100,515600.62176187825,1611.2519430058694,6011.510702066356,4400.258759060487,511.2003630028178,511711.5633658206,12000,5988.489297933644
,262,99,511711.5633658206,1599.0986355181892,6017.522212768426,4418.423577250236,507.29313978857044,507800.43292835896,12000,5982.477787231574
,263,98,507800.43292835896,1586.8763529011217,6023.539734981196,4436.663382080074,503.3637695462789,503867.13331582514,12000,5976.460265018804
,264,97,503867.13331582514,1574.5847916119535,6029.563274716176,4454.9784831042225,499.41215483272094,499911.56698755367,12000,5970.436725283824
,265,96,499911.56698755367,1562.223646836105,6035.592837990892,4473.369191154787,495.4381977963989,495933.6359941953,12000,5964.407162009108
,266,95,495933.6359941953,1549.7926124818603,6041.628430828884,4491.835818347024,491.4418001758483,491933.2419760242,12000,5958.371569171116
,267,94,491933.2419760242,1537.2913811750755,6047.670059259715,4510.37867808464,487.42286329793956,487910.28616123745,12000,5952.329940740285
,268,93,487910.28616123745,1524.7196442538668,6053.717729318976,4528.998085065109,483.3812880761724,483864.6693642485,12000,5946.282270681024
,269,92,483864.6693642485,1512.0770917632765,6059.771447048295,4547.694355285019,479.3169750089635,479796.2919839725,12000,5940.228552951705
,270,91,479796.2919839725,1499.3634124499138,6065.831218495344,4566.46780604543,475.22982417792707,475705.05400210497,12000,5934.168781504656
,271,90,475705.05400210497,1486.578293756578,6071.897049713841,4585.3187559572625,471.11973524614774,471590.8549813939,12000,5928.102950286159
,272,89,471590.8549813939,1473.7214218168558,6077.968946763556,4604.247524946701,466.9866074564472,467453.59406390367,12000,5922.031053236444
,273,88,467453.59406390367,1460.792481449699,6084.046915710321,4623.254434260622,462.8303396296431,463293.16996927274,12000,5915.953084289679
,274,87,463293.16996927274,1447.7911561539772,6090.130962626033,4642.339806472055,458.6508301628007,459109.4809929635,12000,5909.869037373967
,275,86,459109.4809929635,1434.7171281030107,6096.221093588659,4661.503965485648,454.4479770274778,454902.4250045053,12000,5903.778906411341
,276,85,454902.4250045053,1421.570078139079,6102.317314682249,4680.74723654317,450.22167776796215,450671.89944573015,12000,5897.682685317751
,277,84,450671.89944573015,1408.3496857679065,6108.419631996932,4700.069946229026,445.9718294995011,446417.8013290006,12000,5891.580368003068
,278,83,446417.8013290006,1395.0556291531268,6114.528051628932,4719.472422475806,441.6983289065248,442140.02723543136,12000,5885.471948371068
,279,82,442140.02723543136,1381.687585110723,6120.6425796805615,4738.954994569838,437.40107224086154,437838.4733131024,12000,5879.3574203194385
,280,81,437838.4733131024,1368.245229103445,6126.763222260244,4758.517993156799,433.0799553199456,433513.0352752655,12000,5873.236777739756
,281,80,433513.0352752655,1354.7282352352047,6132.889985482504,4778.161750247299,428.73487352501826,429163.60839854326,12000,5867.110014517496
,282,79,429163.60839854326,1341.1362762454476,6139.022875467986,4797.886599222538,424.36572179932074,424790.08752112003,12000,5860.977124532014
,283,78,424790.08752112003,1327.4690235035,6145.1618983434555,4817.692874839955,419.9723946462801,420392.36704092636,12000,5854.8381016565445
,284,77,420392.36704092636,1313.7261470028948,6151.307060241802,4837.580913238908,415.55478612768746,415970.34091381513,12000,5848.692939758198
,285,76,415970.34091381513,1299.9073153556722,6157.458367302042,4857.55105194637,411.1127898618688,411523.90265173063,12000,5842.541632697958
,286,75,411523.90265173063,1286.0121957866581,6163.615825669347,4877.603629882689,406.64629902184794,407052.9453208698,12000,5836.384174330653
,287,74,407052.9453208698,1272.040454127718,6169.779441495018,4897.7389873673,402.1552063335025,402557.361539836,12000,5830.220558504982
,288,73,402557.361539836,1257.9917548119874,6175.949220936512,4917.957466124524,397.6394040737115,398037.0434777852,12000,5824.050779063488
,289,72,398037.0434777852,1243.8657608680787,6182.125170157451,4938.259409289372,393.0987840684958,393491.8828525643,12000,5817.874829842549
,290,71,393491.8828525643,1229.6621339142632,6188.3072953276105,4958.6451614133475,388.53323769115093,388921.7709288421,12000,5811.6927046723895
,291,70,388921.7709288421,1215.3805341526313,6194.4956026229365,4979.115068470305,383.94265586037176,384326.59851623216,12000,5805.5043973770635
,292,69,384326.59851623216,1201.0206203632254,6200.690098225563,4999.669477862338,379.3269290383698,379706.2559674082,12000,5799.309901774437
,293,68,379706.2559674082,1186.5820498981504,6206.890788323789,5020.308738425639,374.6859472289825,375060.6331762115,12000,5793.109211676211
,294,67,375060.6331762115,1172.064478675661,6213.097679112113,5041.033200436452,370.01959997577507,370389.61957575084,12000,5786.902320887887
,295,66,370389.61957575084,1157.4675611742214,6219.310776791225,5061.843215617004,365.32777636013384,365693.104136494,12000,5780.689223208775
,296,65,365693.104136494,1142.7909504265435,6225.53008756802,5082.739137141476,360.6103649993525,360970.9753643518,12000,5774.46991243198
,297,64,360970.9753643518,1128.0342980135993,6231.7556176555845,5103.721319641985,355.86725404470985,356223.12129875453,12000,5768.2443823444155
,298,63,356223.12129875453,1113.1972540586078,6237.987373273242,5124.790119214635,351.0983311795399,351449.42951071943,12000,5762.012626726758
,299,62,351449.42951071943,1098.2794672209982,6244.225360646518,5145.94589342552,346.3034836172939,346649.78710091126,12000,5755.774639353482
,300,61,346649.78710091126,1083.2805846903475,6250.469586007166,5167.189001316819,341.48259809959444,341824.080697694,12000,5749.530413992834
,301,60,341824.080697694,1068.2002521802935,6256.720055593175,5188.519803412882,336.63556089428107,336972.19645517535,12000,5743.279944406825
,302,59,336972.19645517535,1053.0381139224228,6262.976775648769,5209.938661726346,331.762257793449,332094.02005124243,12000,5737.023224351231
,303,58,332094.02005124243,1037.7938126601325,6269.239752424418,5231.445939764286,326.8625741114782,327189.43668558967,12000,5730.760247575582
,304,57,327189.43668558967,1022.4669896424676,6275.508992176842,5253.042002534375,321.9363946830553,322258.3310777383,12000,5724.491007823158
,305,56,322258.3310777383,1007.0572846179322,6281.784501169021,5274.7272165510885,316.98360386118725,317300.5874650484,12000,5718.215498830979
,306,55,317300.5874650484,991.5643358282762,6288.066285670194,5296.501949841918,312.0040855152065,312316.0896007217,12000,5711.933714329806
,307,54,312316.0896007217,975.9877800022552,6294.354351955866,5318.366571953611,306.9977230287681,307304.72075179685,12000,5705.645648044134
,308,53,307304.72075179685,960.327252349365,6300.648706307825,5340.32145395846,301.9643992978384,302266.3636971362,12000,5699.351293692175
,309,52,302266.3636971362,944.5823865535507,6306.949355014131,5362.36696846058,296.9039967286757,297200.9007254043,12000,5693.050644985869
,310,51,297200.9007254043,928.7528147668885,6313.256304369152,5384.5034896022635,291.81639723580207,292108.21363303787,12000,5686.743695630848
,311,50,292108.21363303787,912.8381676032433,6319.569560673521,5406.731393070278,286.7014822399676,286988.1837222076,12000,5680.430439326479
,312,49,286988.1837222076,896.8380741318987,6325.8891302341935,5429.051056102295,281.55913266610537,281840.69179877144,12000,5674.1108697658065
,313,48,281840.69179877144,880.7521618711606,6332.2150193644275,5451.462857493267,276.3892289412782,276665.6181702195,12000,5667.7849806355725
,314,47,276665.6181702195,864.5800567819358,6338.547234383795,5473.967177601859,271.1916509926176,271462.8426436102,12000,5661.452765616205
,315,46,271462.8426436102,848.3213832612818,6344.885781618185,5496.564398356903,265.9662782452533,266232.2445234986,12000,5655.114218381815
,316,45,266232.2445234986,831.975764135933,6351.230667399805,5519.254903263872,260.7129896202347,260973.70260985492,12000,5648.769332600195
,317,44,260973.70260985492,815.5428206557966,6357.581898067208,5542.039077411412,255.43166353244354,255687.09519597597,12000,5642.418101932792
,318,43,255687.09519597597,799.0221724874249,6363.939479965278,5564.917307477854,250.12217788849813,250372.3000663866,12000,5636.060520034722
,319,42,250372.3000663866,782.4134377074581,6370.303419445247,5587.889981737789,244.7844100846488,245029.19449473347,12000,5629.696580554753
,320,41,245029.19449473347,765.716232796042,6376.673722864686,5610.957490068644,239.41823700466483,239657.65524166948,12000,5623.326277135314
,321,40,239657.65524166948,748.930172630217,6383.050396587558,5634.12022395734,234.02353501771213,234257.55855272984,12000,5616.949603412442
,322,39,234257.55855272984,732.0548704772807,6389.433446984144,5657.378576506863,228.600179976223,228828.7801561992,12000,5610.566553015856
,323,38,228828.7801561992,715.0899379881224,6395.822880431135,5680.732942443013,223.1480472137562,223371.19526096995,12000,5604.177119568865
,324,37,223371.19526096995,698.0349851905311,6402.218703311569,5704.183718121038,217.66701154284894,217884.67855439178,12000,5597.781296688431
,325,36,217884.67855439178,680.8896204824742,6408.620922014884,5727.73130153241,212.15694725285937,212369.10420011223,12000,5591.379077985116
,326,35,212369.10420011223,663.6534506253506,6415.0295429368925,5751.376092311542,206.61772810780067,206824.3458359085,12000,5584.9704570631075
,327,34,206824.3458359085,646.3260807372139,6421.444572479838,5775.1184917426235,201.04922734416587,201250.27657151004,12000,5578.555427520162
,328,33,201250.27657151004,628.9071142859689,6427.8660170523235,5798.958902766355,195.45131766874368,195646.76898641244,12000,5572.1339829476765
,329,32,195646.76898641244,611.3961530825388,6434.293883069376,5822.897729986837,189.8238712564256,190013.69512768203,12000,5565.706116930624
,330,31,190013.69512768203,593.7927972740063,6440.728176952445,5846.935379678439,184.16675974800359,184350.9265077516,12000,5559.271823047555
,331,30,184350.9265077516,576.0966453367237,6447.168905129395,5871.0722597926715,178.47985424795894,178658.3341022069,12000,5552.831094870605
,332,29,178658.3341022069,558.3072940693964,6453.616074034533,5895.308779965137,172.76302532224176,172935.788347564,12000,5546.383925965467
,333,28,172935.788347564,540.4243385861374,6460.069690108576,5919.645351522438,167.01614299604157,167183.1591390376,12000,5539.930309891424
,334,27,167183.1591390376,522.4473723094925,6466.529759798692,5944.082387489199,161.2390767515484,161400.31582829994,12000,5533.470240201308
,335,26,161400.31582829994,504.37598696343724,6472.996289558478,5968.620302595041,155.4316955257049,155587.1272212306,12000,5527.003710441522
,336,25,155587.1272212306,486.2097725663456,6479.469285848044,5993.259513281699,149.5938677079489,149743.46157565684,12000,5520.530714151956
,337,24,149743.46157565684,467.94831742392756,6485.948755133896,6018.0004377099685,143.72546113794687,143869.18659908482,12000,5514.051244866104
,338,23,143869.18659908482,449.59120812214,6492.434703889041,6042.843495766901,137.82634310331792,137964.16944642123,12000,5507.565296110959
,339,22,137964.16944642123,431.1380295200663,6498.927138592931,6067.789109072865,131.89638033734838,132028.27671768575,12000,5501.072861407069
,340,21,132028.27671768575,412.5883647427679,6505.4260657315235,6092.837700988755,125.935439016697,126061.3744557137,12000,5494.5739342684765
,341,20,126061.3744557137,393.94179517410527,6511.931491797262,6117.989696623157,119.94338475909053,120063.32814384962,12000,5488.068508202738
,342,19,120063.32814384962,375.19790044953004,6518.443423289072,6143.245522839542,113.92008262101008,114034.0027036311,12000,5481.556576710928
,343,18,114034.0027036311,356.35625844884714,6524.9618667123605,6168.605608263513,107.86539709536757,107973.26249246295,12000,5475.0381332876395
,344,17,107973.26249246295,337.4164452889467,6531.486828579071,6194.0703832901245,101.77919210917283,101880.971301282,12000,5468.513171420929
,345,16,101880.971301282,318.3780353165062,6538.018315407664,6219.640280091157,95.66133102119085,95756.99235221204,12000,5461.981684592336
,346,15,95756.99235221204,299.2406011006626,6544.556333723092,6245.31573262243,89.51167661958961,89601.18829620919,12000,5455.443666276908
,347,14,89601.18829620919,280.0037134256537,6551.1008900568195,6271.097176631166,83.33009111957803,83413.4212106976,12000,5448.8991099431805
,348,13,83413.4212106976,260.66694128343,6557.65199094687,6296.98504966344,77.11643616103416,77193.55259719519,12000,5442.34800905313
,349,12,77193.55259719519,241.22985186623492,6564.209642937825,6322.979791071591,70.8705728061236,70941.44337892972,12000,5435.790357062175
,350,11,70941.44337892972,221.69201055915536,6570.773852580766,6349.081842021611,64.59236153690811,64656.95389844502,12000,5429.226147419234
,351,10,64656.95389844502,202.05298093264068,6577.34462643335,6375.291645500709,58.281662252944315,58339.943915197255,12000,5422.65537356665
,352,9,58339.943915197255,182.3123247349914,6583.9219710598145,6401.609646324823,51.93833426887243,51990.272603141304,12000,5416.0780289401855
,353,8,51990.272603141304,162.46960188481657,6590.505893030882,6428.036291146066,45.562236311995235,45607.79854830723,12000,5409.494106969118
,354,7,45607.79854830723,142.5243704634601,6597.09639892392,6454.5720284604595,39.153226519846775,39192.37974636662,12000,5402.90360107608
,355,6,39192.37974636662,122.47618670739567,6603.6934953228765,6481.217308615481,32.71116243775114,32743.87360018889,12000,5396.3065046771235
,356,5,32743.87360018889,102.32460500059027,6610.29718881819,6507.9725838176,26.23590101637129,26262.13691738766,12000,5389.70281118181
,357,4,26262.13691738766,82.06917786683643,6616.907486007021,6534.838308140185,19.727298609247477,19747.02590785672,12000,5383.092513992979
,358,3,19747.02590785672,61.709455962052246,6623.524393493018,6561.814937530966,13.185210970325755,13198.39618129608,12000,5376.475606506982
,359,2,13198.39618129608,41.24498806655025,6630.147917886662,6588.902929820112,6.609493251475969,6616.102744727445,12000,5369.852082113338
,360,1,6616.102744727445,20.675321077273264,6636.778065804624,6616.102744727351,9.367795428261162e-14,9.377163223689422e-11,12000,5363.221934195376
