input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,204,999251.700503221,2498.1292512580526,6259.0598798825395,3760.930628624487,3318.3025662486552,998809.0724408452,12000,5740.9401201174605
,26,203,998809.0724408452,2497.022681102113,6279.923412815482,3782.900731713369,3316.7539056971063,998342.925614829,12000,5720.076587184518
,27,202,998342.925614829,2495.8573140370722,6300.856490858199,3804.999176821127,3315.1264214600264,997853.0528594679,12000,5699.143509141801
,28,201,997853.0528594679,2494.63263214867,6321.859345827727,3827.2267136790574,3313.419420485963,997339.2455662749,12000,5678.140654172273
,29,200,997339.2455662749,2493.348113915687,6342.932210313819,3849.5840963981323,3311.6322048995894,996801.2936747763,12000,5657.067789686181
,30,199,996801.2936747763,2492.003234186941,6364.075317681532,3872.0720834945914,3309.7640719709393,996238.9856632526,12000,5635.924682318468
,31,198,996238.9856632526,2490.5974641581315,6385.288902073802,3894.6914379156706,3307.814314084457,995652.1085394215,12000,5614.711097926198
,32,197,995652.1085394215,2489.130271348554,6406.573198414048,3917.4429270654946,3305.782218707853,995040.4478310638,12000,5593.426801585952
,33,196,995040.4478310638,2487.6011195776596,6427.92844240876,3940.3273228311004,3303.667068360776,994403.7875765933,12000,5572.07155759124
,34,195,994403.7875765933,2486.009468941483,6449.354870550122,3963.3454016086384,3301.4681405832825,993741.910315568,12000,5550.645129449878
,35,194,993741.910315568,2484.35477578892,6470.8527201186225,3986.4979443297025,3299.1847079041277,993054.5970791423,12000,5529.1472798813775
,36,193,993054.5970791423,2482.636492697856,6492.422229185682,4009.7857364878264,3296.8160378088487,992341.6273804634,12000,5507.577770814318
,37,192,992341.6273804634,2480.8540684511586,6514.063636616302,4033.209568165143,3294.3613927076613,991602.779205006,12000,5485.936363383698
,38,191,991602.779205006,2479.006948012515,6535.777182071689,4056.770234059174,3291.820029903156,990837.82900085,12000,5464.222817928311
,39,190,990837.82900085,2477.094572502125,6557.5631060119285,4080.4685335098034,3289.191201557801,990046.551668898,12000,5442.4368939880715
,40,189,990046.551668898,2475.116379172245,6579.421649698634,4104.305270526389,3286.4741546612386,989228.7205530328,12000,5420.578350301366
,41,188,989228.7205530328,2473.071801382582,6601.353055197628,4128.2812538150465,3283.668130997393,988384.1074302151,12000,5398.646944802372
,42,187,988384.1074302151,2470.9602685755376,6623.357565381619,4152.397296806081,3280.7723671113636,987512.4825005204,12000,5376.642434618381
,43,186,987512.4825005204,2468.7812062513012,6645.435423932893,4176.654217681592,3277.7860942761295,986613.6143771149,12000,5354.564576067107
,44,185,986613.6143771149,2466.5340359427873,6667.586875345999,4201.052839403212,3274.7085384590396,985687.2700761708,12000,5332.413124654001
,45,184,985687.2700761708,2464.2181751904272,6689.812164930488,4225.59398974006,3271.538920288103,984733.2150067189,12000,5310.187835069512
,46,183,984733.2150067189,2461.833037516797,6712.111538813589,4250.278501296792,3268.276455018074,983751.2129604402,12000,5287.888461186411
,47,182,983751.2129604402,2459.3780324011004,6734.485243942965,4275.107211541865,3264.920352496328,982741.0261013947,12000,5265.514756057035
,48,181,982741.0261013947,2456.852565253487,6756.933528089441,4300.080962835955,3261.4698171285295,981702.4149556872,12000,5243.066471910559
,49,180,981702.4149556872,2454.2560373892184,6779.456639849741,4325.2006024605225,3257.9240478440893,980635.1384010708,12000,5220.543360150259
,50,179,980635.1384010708,2451.587846002677,6802.0548286492385,4350.4669826465615,3254.2822380614143,979538.9536564857,12000,5197.9451713507615
,51,178,979538.9536564857,2448.847384141214,6824.728344744735,4375.880960603521,3250.543575652941,978413.6162715352,12000,5175.271655255265
,52,177,978413.6162715352,2446.0340406788378,6847.477439227217,4401.443398548379,3246.707242909956,977258.8801158967,12000,5152.522560772783
,53,176,977258.8801158967,2443.1472002897417,6870.302364024641,4427.155163734899,3242.7724165072063,976074.497368669,12000,5129.697635975359
,54,175,976074.497368669,2440.1862434216728,6893.203371904722,4453.017128483049,3238.7382674672867,974860.2185076532,12000,5106.796628095278
,55,174,974860.2185076532,2437.150546269133,6916.180716477737,4479.030170208604,3234.603961124815,973615.7922985693,12000,5083.819283522263
,56,173,973615.7922985693,2434.0394807464236,6939.2346521993295,4505.195171452906,3230.3686570903883,972340.9657842068,12000,5060.7653478006705
,57,172,972340.9657842068,2430.852414460517,6962.365434373323,4531.513019912806,3226.0315092143137,971035.4842735083,12000,5037.634565626677
,58,171,971035.4842735083,2427.588710683771,6985.57331915457,4557.984608470799,3221.591665550125,969699.0913305876,12000,5014.42668084543
,59,170,969699.0913305876,2424.2477283264693,7008.858563551749,4584.6108352252795,3217.0482683178748,968331.5287636801,12000,4991.141436448251
,60,169,968331.5287636801,2420.8288219092005,7032.2214254302535,4611.392603521053,3212.4004538671975,966932.5366140263,12000,4967.7785745697465
,61,168,966932.5366140263,2417.331341535066,7055.662163515021,4638.3308219799555,3207.6473526401546,965501.8531446866,12000,4944.337836484979
,62,167,965501.8531446866,2413.7546328617163,7079.181037393403,4665.426404531687,3202.7880891338496,964039.2148292887,12000,4920.818962606597
,63,166,964039.2148292887,2410.098037073222,7102.778307518047,4692.6802704448255,3197.821781862813,962544.3563407066,12000,4897.221692481953
,64,165,962544.3563407066,2406.3608908517667,7126.454235209775,4720.093344358009,3192.747543321162,961017.0105396697,12000,4873.545764790225
,65,164,961017.0105396697,2402.5425263491743,7150.209082660472,4747.666556311297,3187.564479944528,959456.9084633029,12000,4849.790917339528
,66,163,959456.9084633029,2398.6422711582572,7174.043112936005,4775.400841777748,3182.2716920717503,957863.7793135969,12000,4825.956887063995
,67,162,957863.7793135969,2394.6594482839923,7197.956589979126,4803.297141695133,3176.8682739063393,956237.350445808,12000,4802.043410020874
,68,161,956237.350445808,2390.59337611452,7221.9497786123875,4831.356402497868,3171.353313477701,954577.3473567879,12000,4778.0502213876125
,69,160,954577.3473567879,2386.4433683919697,7246.022944541094,4859.5795761491245,3165.7258926021295,952883.4936732409,12000,4753.977055458906
,70,159,952883.4936732409,2382.2087341831025,7270.176354356232,4887.967620173129,3159.985086843559,951155.5111399114,12000,4729.823645643768
,71,158,951155.5111399114,2377.8887778497783,7294.410275537416,4916.521497687638,3154.129965474079,949393.1196076978,12000,4705.589724462584
,72,157,949393.1196076978,2373.482799019245,7318.724976455875,4945.24217743663,3148.1595914342042,947596.0370216954,12000,4681.275023544125
,73,156,947596.0370216954,2368.9900925542383,7343.120726377393,4974.130633823155,3142.073021292908,945763.9794091652,12000,4656.879273622607
,74,155,945763.9794091652,2364.409948522913,7367.597795465316,5003.187846942403,3135.8693052074095,943896.6608674302,12000,4632.402204534684
,75,154,943896.6608674302,2359.7416521685755,7392.156454783534,5032.414802614959,3129.5474868827177,941993.793551698,12000,4607.843545216466
,76,153,941993.793551698,2354.984483879245,7416.796976299481,5061.812492420236,3123.1066035309263,940055.0876628087,12000,4583.203023700519
,77,152,940055.0876628087,2350.137719157022,7441.519632887143,5091.381913730122,3116.545685830262,938080.2514349088,12000,4558.480367112857
,78,151,938080.2514349088,2345.200628587272,7466.324698330099,5121.124069742827,3109.8637578838866,936068.9911230499,12000,4533.675301669901
,79,150,936068.9911230499,2340.1724778076245,7491.212447324531,5151.039969516907,3103.0598371784436,934021.0109907114,12000,4508.787552675469
,80,149,934021.0109907114,2335.0525274767783,7516.18315548228,5181.130628005501,3096.1329345423533,931936.0132972483,12000,4483.81684451772
,81,148,931936.0132972483,2329.8400332431206,7541.237099333887,5211.397066090767,3089.082054103859,929813.6982852614,12000,4458.762900666113
,82,147,929813.6982852614,2324.5342457131537,7566.374556331668,5241.840310618514,3081.90619324881,927653.7641678917,12000,4433.625443668332
,83,146,927653.7641678917,2319.134410419729,7591.595804852771,5272.461394433041,3074.604342578196,925455.9071160369,12000,4408.404195147229
,84,145,925455.9071160369,2313.6397677900923,7616.901124202278,5303.261356412186,3067.175485865416,923219.8212454901,12000,4383.098875797722
,85,144,923219.8212454901,2308.0495531137253,7642.290794616287,5334.241241502561,3059.618600013292,920945.1986040008,12000,4357.709205383713
,86,143,920945.1986040008,2302.362996510002,7667.765097265005,5365.402100755004,3051.9326550108194,918631.7291582567,12000,4332.234902734995
,87,142,918631.7291582567,2296.579322895642,7693.324314255887,5396.744991360245,3044.116613889655,916279.1007807861,12000,4306.675685744113
,88,141,916279.1007807861,2290.6977519519655,7718.968728636741,5428.270976684775,3036.169432680338,913886.9992367817,12000,4281.031271363259
,89,140,913886.9992367817,2284.7174980919544,7744.698624398863,5459.981126306909,3028.0900603682494,911455.1081708431,12000,4255.301375601137
,90,139,911455.1081708431,2278.6377704271076,7770.514286480191,5491.876516053084,3019.8774388493002,908983.1090936393,12000,4229.485713519809
,91,138,908983.1090936393,2272.4577727340984,7796.416000768458,5523.958228034359,3011.53050288535,906470.6813684903,12000,4203.583999231542
,92,137,906470.6813684903,2266.1767034212257,7822.40405410435,5556.227350683124,3003.048180059358,903917.5021978667,12000,4177.59594589565
,93,136,903917.5021978667,2259.7937554946666,7848.478734284698,5588.684978790031,2994.429390730256,901323.2466098069,12000,4151.521265715302
,94,135,901323.2466098069,2253.308116524517,7874.640330065645,5621.332213541127,2985.6730479875528,898687.5874442533,12000,4125.359669934355
,95,134,898687.5874442533,2246.718968610633,7900.8891311658645,5654.170162555231,2976.7780576056607,896010.1953393037,12000,4099.1108688341355
,96,133,896010.1953393037,2240.0254883482594,7927.22542826975,5687.199939921491,2967.7433179979407,893290.7387173801,12000,4072.7745717302496
,97,132,893290.7387173801,2233.2268467934505,7953.649513030647,5720.422666237197,2958.5677201704766,890528.8837713134,12000,4046.3504869693534
,98,131,890528.8837713134,2226.3222094282833,7980.16167807408,5753.839468645796,2949.2501476755588,887724.2944503431,12000,4019.8383219259204
,99,130,887724.2944503431,2219.310736125858,8006.762217000995,5787.451480875137,2939.7894765648934,884876.6324460328,12000,3993.2377829990046
,100,129,884876.6324460328,2212.191581115082,8033.451424390995,5821.259843275913,2930.184575342523,881985.5571780995,12000,3966.5485756090047
,101,128,881985.5571780995,2204.963892945249,8060.229595805633,5855.265702860384,2920.434304917464,879050.7257801566,12000,3939.770404194367
,102,127,879050.7257801566,2197.6268144503915,8087.09702779165,5889.470213341259,2910.537518556051,876071.7930853713,12000,3912.9029722083496
,103,126,876071.7930853713,2190.179482713428,8114.0540178842875,5923.874535170859,2900.4930618340018,873048.4116120344,12000,3885.9459821157125
,104,125,873048.4116120344,2182.621029030086,8141.1008646105665,5958.4798355804805,2890.29977258818,869980.2315490422,12000,3858.8991353894335
,105,124,869980.2315490422,2174.9505788726055,8168.237867492599,5993.287288619994,2879.956480868074,866866.9007412902,12000,3831.7621325074006
,106,123,866866.9007412902,2167.1672518532255,8195.465327050908,6028.298075197683,2869.462008886975,863708.0646749794,12000,3804.534672949092
,107,122,863708.0646749794,2159.2701616874488,8222.783544807742,6063.513383120293,2858.815170972864,860503.366462832,12000,3777.216455192258
,108,121,860503.366462832,2151.25841615708,8250.192823290434,6098.934407133354,2848.0147735189953,857252.4468292176,12000,3749.807176709566
,109,120,857252.4468292176,2143.131117073044,8277.693466034734,6134.56234896169,2837.0596149341864,853954.94409519,12000,3722.3065339652658
,110,119,853954.94409519,2134.887360237975,8305.285777588178,6170.398417350203,2825.9484855927994,850610.4941634326,12000,3694.7142224118215
,111,118,850610.4941634326,2126.5262354085817,8332.970063513472,6206.443828104891,2814.680167784426,847218.7305031122,12000,3667.0299364865277
,112,117,847218.7305031122,2118.0468262577806,8360.74663039185,6242.699804134069,2803.2534356632605,843779.2841346414,12000,3639.25336960815
,113,116,843779.2841346414,2109.4482103366036,8388.615785826489,6279.167575489885,2791.667055197172,840291.7836143487,12000,3611.3842141735113
,114,115,840291.7836143487,2100.729459035872,8416.57783844591,6315.8483794100375,2779.919784116463,836755.8550190552,12000,3583.42216155409
,115,114,836755.8550190552,2091.889637547638,8444.633097907394,6352.743460359756,2768.010371862318,833171.1219305578,12000,3555.3669020926063
,116,113,833171.1219305578,2082.9278048263945,8472.781874900418,6389.854070074023,2755.937559534946,829537.2054200186,12000,3527.218125099582
,117,112,829537.2054200186,2073.8430135500466,8501.024481150087,6427.18146760004,2743.7000798413956,825853.72403226,12000,3498.975518849913
,118,111,825853.72403226,2064.6343100806503,8529.361229420585,6464.726919339935,2731.296657043067,822120.2937699631,12000,3470.638770579415
,119,110,822120.2937699631,2055.3007344249077,8557.792433518649,6502.491699093742,2718.726006902898,818336.5280777722,12000,3442.207566481351
,120,109,818336.5280777722,2045.8413201944306,8586.318408297044,6540.477088102613,2705.986836632232,814502.0378263019,12000,3413.681591702956
,121,108,814502.0378263019,2036.2550945657547,8614.939469658031,6578.684375092276,2693.0778448373653,810616.4312960469,12000,3385.060530341969
,122,107,810616.4312960469,2026.5410782401175,8643.655934556891,6617.1148563167735,2679.9977214657674,806679.3141611959,12000,3356.344065443109
,123,106,806679.3141611959,2016.6982854029898,8672.468121005411,6655.769835602421,2666.7451477519785,802690.2894733455,12000,3327.5318789945886
,124,105,802690.2894733455,2006.7257236833639,8701.376348075428,6694.650624392064,2653.3187961631784,798648.9576451166,12000,3298.623651924572
,125,104,798648.9576451166,1996.6223941127917,8730.380935902347,6733.758541789555,2639.7173303444233,794554.9164336714,12000,3269.619064097653
,126,103,794554.9164336714,1986.3872910841785,8759.482205688682,6773.094914604504,2625.939405063556,790407.7609241303,12000,3240.5177943113176
,127,102,790407.7609241303,1976.0194023103259,8788.680479707642,6812.661077397316,2611.983666155777,786207.0835128888,12000,3211.319520292358
,128,101,786207.0835128888,1965.517708782222,8817.976081306666,6852.458372524444,2597.848750467881,781952.4738908322,12000,3182.023918693334
,129,100,781952.4738908322,1954.8811847270804,8847.36933491102,6892.488150183939,2583.533285802161,777643.5190264503,12000,3152.63066508898
,130,99,777643.5190264503,1944.108797566126,8876.860566027388,6932.751768461262,2569.0358908599637,773279.803148849,12000,3123.139433972612
,131,98,773279.803148849,1933.1995078721227,8906.450101247476,6973.250593375353,2554.3551751849127,768860.9077306587,12000,3093.5498987525243
,132,97,768860.9077306587,1922.1522693266468,8936.138268251632,7013.985998924985,2539.4897391057793,764386.4114708395,12000,3063.8617317483677
,133,96,764386.4114708395,1910.9660286770988,8965.925395812472,7054.959367135373,2524.4381736790137,759855.8902773832,12000,3034.074604187528
,134,95,759855.8902773832,1899.6397256934579,8995.811813798513,7096.172088105055,2509.1990606309273,755268.9172499091,12000,3004.188186201487
,135,94,755268.9172499091,1888.172293124773,9025.79785317784,7137.625560053068,2493.7709722995205,750625.0626621556,12000,2974.202146822159
,136,93,750625.0626621556,1876.562656655389,9055.883846021765,7179.321189366376,2478.1524715759642,745923.8939443652,12000,2944.116153978235
,137,92,745923.8939443652,1864.809734860913,9086.070125508504,7221.260390647591,2462.3421118457254,741164.9756655634,12000,2913.929874491496
,138,91,741164.9756655634,1852.9124391639084,9116.357025926862,7263.444586762953,2446.338436929335,736347.8695157298,12000,2883.6429740731382
,139,90,736347.8695157298,1840.8696737893247,9146.744882679954,7305.875208890629,2430.1399810227977,731472.134287862,12000,2853.2551173200463
,140,89,731472.134287862,1828.680335719655,9177.23403228888,7348.5536965692245,2413.7452686376428,726537.3258599305,12000,2822.7659677111205
,141,88,726537.3258599305,1816.3433146498262,9207.824812396508,7391.481497746681,2397.152814540613,721542.9971767245,12000,2792.1751876034923
,142,87,721542.9971767245,1803.8574929418112,9238.517561771168,7434.660068829357,2380.361123692984,716488.6982315881,12000,2761.4824382288316
,143,86,716488.6982315881,1791.2217455789703,9269.312620310402,7478.0908747314315,2363.3686911895225,711373.9760480463,12000,2730.687379689598
,144,85,711373.9760480463,1778.4349401201157,9300.210329044763,7521.775388924647,2346.1740021970722,706198.3746613187,12000,2699.789670955237
,145,84,706198.3746613187,1765.495936653297,9331.211030141581,7565.715093488285,2328.775531892768,700961.4350997232,12000,2668.7889698584186
,146,83,700961.4350997232,1752.403587749308,9362.315066908717,7609.911479159409,2311.1717454018794,695662.6953659657,12000,2637.684933091283
,147,82,695662.6953659657,1739.1567384149143,9393.522783798408,7654.366045383493,2293.361097735274,690301.6904183174,12000,2606.4772162015925
,148,81,690301.6904183174,1725.7542260457938,9424.834526411072,7699.080300365278,2275.3420337265075,684877.9521516787,12000,2575.165473588928
,149,80,684877.9521516787,1712.1948803791968,9456.250641499106,7744.055761119909,2257.1129879685295,679391.0093785273,12000,2543.7493585008942
,150,79,679391.0093785273,1698.4775234463182,9487.771476970767,7789.2939535244495,2238.6723847500098,673840.3878097528,12000,2512.2285230292327
,151,78,673840.3878097528,1684.6009695243822,9519.397381894001,7834.796412369619,2220.0186379912775,668225.6100353745,12000,2480.6026181059988
,152,77,668225.6100353745,1670.5640250884364,9551.128706500309,7880.564681411873,2201.1501511798756,662546.1955051426,12000,2448.871293499691
,153,76,662546.1955051426,1656.3654887628563,9582.96580218864,7926.600313425784,2182.0653173057226,656801.6605090225,12000,2417.0341978113593
,154,75,656801.6605090225,1642.0041512725563,9614.909021529265,7972.904870256709,2162.7625187958865,650991.5181575618,12000,2385.0909784707346
,155,74,650991.5181575618,1627.4787953939044,9646.958718267697,8019.479922873792,2143.2401274489603,645115.2783621369,12000,2353.041281732303
,156,73,645115.2783621369,1612.7881959053423,9679.115247328586,8066.327051423244,2123.496504369046,639172.4478150827,12000,2320.8847526714144
,157,72,639172.4478150827,1597.9311195377068,9711.378964819683,8113.447845281977,2103.529999899336,633162.5299697,12000,2288.6210351803165
,158,71,633162.5299697,1582.9063249242502,9743.75022803574,8160.84390311149,2083.338953555295,627085.0250201438,12000,2256.2497719642597
,159,70,627085.0250201438,1567.7125625503595,9776.22939546253,8208.51683291217,2062.921693957439,620939.429881189,12000,2223.7706045374707
,160,69,620939.429881189,1552.3485747029727,9808.816826780729,8256.468252077757,2042.2765387637046,614725.238167875,12000,2191.1831732192713
,161,68,614725.238167875,1536.8130954196874,9841.512882869993,8304.699787450305,2021.401794601416,608441.9401750262,12000,2158.4871171300074
,162,67,608441.9401750262,1521.1048504375656,9874.317925812898,8353.213075375334,2000.2957569988364,602089.0228566497,12000,2125.6820741871015
,163,66,602089.0228566497,1505.2225571416243,9907.232318898934,8402.00976175731,1978.956710316308,595665.9698052087,12000,2092.767681101066
,164,65,595665.9698052087,1489.1649245130218,9940.256426628592,8451.09150211557,1957.3829276769773,589172.2612307701,12000,2059.7435733714083
,165,64,589172.2612307701,1472.9306530769254,9973.390614717357,8500.45996164043,1935.5726708970992,582607.3739400269,12000,2026.6093852826434
,166,63,582607.3739400269,1456.5184348500673,10006.63525009974,8550.116815249672,1913.524190415924,575970.7813151932,12000,1993.36474990026
,167,62,575970.7813151932,1439.926953287983,10039.990700933404,8600.063747645421,1891.235725225159,569261.9532927729,12000,1960.0092990665962
,168,61,569261.9532927729,1423.1548832319322,10073.457336603185,8650.302453371252,1868.7055027980057,562480.3563421996,12000,1926.5426633968145
,169,60,562480.3563421996,1406.200890855499,10107.035527725184,8700.834636869684,1845.9317390177664,555625.4534443476,12000,1892.9644722748162
,170,59,555625.4534443476,1389.063633610869,10140.725646150937,8751.662012540068,1822.9126381060253,548696.7040699136,12000,1859.2743538490631
,171,58,548696.7040699136,1371.741760174784,10174.52806497144,8802.786304796657,1799.6463925503897,541693.5641576673,12000,1825.4719350285595
,172,57,541693.5641576673,1354.2339103941683,10208.443158521331,8854.209248127163,1776.1311830318007,534615.486092572,12000,1791.5568414786685
,173,56,534615.486092572,1336.53871523143,10242.471302383077,8905.932587151647,1752.3651783514013,527461.9186837717,12000,1757.5286976169227
,174,55,527461.9186837717,1318.6547967094293,10276.61287339101,8957.958076681582,1728.3465353569673,520232.3071424471,12000,1723.38712660899
,175,54,520232.3071424471,1300.5807678561177,10310.868249635649,9010.287481779531,1704.0733988688921,512926.0930595365,12000,1689.1317503643513
,176,53,512926.0930595365,1282.3152326488412,10345.237810467754,9062.922577818912,1679.5439016057253,505542.71438332327,12000,1654.7621895322463
,177,52,505542.71438332327,1263.8567859583081,10379.72193650265,9115.865150544341,1654.7561641092632,498081.6053968882,12000,1620.2780634973496
,178,51,498081.6053968882,1245.2040134922206,10414.32100962432,9169.1169961321,1629.7082946691874,490542.1966954253,12000,1585.6789903756799
,179,50,490542.1966954253,1226.3554917385634,10449.035412989735,9222.679921251172,1604.3983892472472,482923.91516342136,12000,1550.964587010265
,180,49,482923.91516342136,1207.3097879085535,10483.865531033032,9276.555743124478,1578.8245314009898,475226.1839516979,12000,1516.1344689669677
,181,48,475226.1839516979,1188.0654598792448,10518.811749469802,9330.746289590557,1552.9847922070246,467448.42245431436,12000,1481.1882505301983
,182,47,467448.42245431436,1168.621056135786,10553.874455301357,9385.253399165571,1526.8772301838294,459590.0462853326,12000,1446.1255446986434
,183,46,459590.0462853326,1148.9751157133314,10589.054036819021,9440.07892110569,1500.4998912140898,451650.46725544095,12000,1410.9459631809787
,184,45,451650.46725544095,1129.1261681386025,10624.35088360841,9495.224715469807,1473.8508084665705,443629.0933484377,12000,1375.6491163915907
,185,44,443629.0933484377,1109.0727333710943,10659.765386553776,9550.692653182681,1446.9280023175168,435525.3286975725,12000,1340.234613446224
,186,43,435525.3286975725,1088.8133217439313,10695.297937842275,9606.484616098343,1419.7294802715808,427338.57356174575,12000,1304.7020621577249
,187,42,427338.57356174575,1068.3464339043644,10730.948930968421,9662.602497064057,1392.2532368822724,419068.224301564,12000,1269.0510690315787
,188,41,419068.224301564,1047.67056075391,10766.718760738308,9719.048199984398,1364.497253671932,410713.6733552515,12000,1233.2812392616925
,189,40,410713.6733552515,1026.7841833881287,10802.607823274091,9775.823639885963,1336.4594990512185,402274.3092144167,12000,1197.392176725909
,190,39,402274.3092144167,1005.6857730360418,10838.616516018341,9832.930742982298,1308.1379282381147,393749.51639967255,12000,1161.383483981659
,191,38,393749.51639967255,984.3737909991814,10874.745237738385,9890.371446739204,1279.5304831764447,385138.6754361098,12000,1125.2547622616148
,192,37,385138.6754361098,962.8466885902745,10910.994388530838,9948.147699940564,1250.6350924538976,376441.1628286232,12000,1089.0056114691615
,193,36,376441.1628286232,941.102907071558,10947.364369825942,10006.261462754384,1221.4496712195628,367656.3510370884,12000,1052.635630174058
,194,35,367656.3510370884,919.1408775927209,10983.855584392018,10064.714706799297,1191.9721211009637,358783.60845139006,12000,1016.1444156079815
,195,34,358783.60845139006,896.9590211284751,11020.468436339985,10123.509415211509,1162.2003301205953,349822.2993662991,12000,979.5315636600153
,196,33,349822.2993662991,874.5557484157479,11057.203331127788,10182.647582712041,1132.132172611957,340771.783956199,12000,942.7966688722117
,197,32,340771.783956199,851.9294598904976,11094.060675564853,10242.131215674355,1101.7655091350823,331631.41824965976,12000,905.9393244351468
,198,31,331631.41824965976,829.0785456241495,11131.040877816733,10301.962332192583,1071.0981863915574,322400.55410385877,12000,868.959122183267
,199,30,322400.55410385877,806.0013852596469,11168.144347409467,10362.14296214982,1040.1280371390299,313078.539178848,12000,831.8556525905333
,200,29,313078.539178848,782.69634794712,11205.371495234147,10422.675147287027,1008.8528801052032,303664.71691166615,12000,794.628504765853
,201,28,303664.71691166615,759.1617922791654,11242.722733551595,10483.56094127243,977.2705199013125,294158.42649029504,12000,757.2772664484055
,202,27,294158.42649029504,735.3960662257376,11280.19847599676,10544.802409771022,945.3787469350801,284559.00282745913,12000,719.80152400324
,203,26,284559.00282745913,711.3975070686479,11317.799137583397,10606.401630514749,913.1753373231479,274865.7765342675,12000,682.2008624166028
,204,25,274865.7765342675,687.1644413356688,11355.525134708665,10668.360693372997,880.6580528029817,265078.07389369747,12000,644.4748652913349
,205,24,265078.07389369747,662.6951847342436,11393.37688515767,10730.681700423425,847.8246406442469,255195.2168339183,12000,606.6231148423303
,206,23,255195.2168339183,637.9880420847958,11431.354808108183,10793.366766023388,814.6728335596497,245216.52290145456,12000,568.6451918918174
,207,22,245216.52290145456,613.0413072536364,11469.459324135225,10856.41801688159,781.2003496152432,235141.3052341882,12000,530.540675864775
,208,21,235141.3052341882,587.8532630854705,11507.690855215673,10919.837592130203,747.4048921401934,224968.8725341982,12000,492.30914478432715
,209,20,224968.8725341982,562.4221813354955,11546.049824733025,10983.627643397529,713.2841496360023,214698.52904043667,12000,453.95017526697484
