input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,128,185,799052.5230203392,3995.262615101696,4319.202827136969,8314.465442238665,1854.3777471174717,796587.6979403197,12000,3685.5345577613352
,129,184,796587.6979403197,3982.9384897015984,4329.280967066955,8312.219456768553,1848.6029729375894,794107.0199461903,12000,3687.780543231447
,130,183,794107.0199461903,3970.5350997309515,4339.382622656777,8309.917722387729,1842.7911537549114,791610.4284772885,12000,3690.0822776122714
,131,182,791610.4284772885,3958.0521423864425,4349.50784877631,8307.559991162752,1836.942148133195,789097.8627766453,12000,3692.4400088372477
,132,181,789097.8627766453,3945.4893138832267,4359.656700423455,8305.146014306682,1831.0558141778508,786569.2618903997,12000,3694.8539856933185
,133,180,786569.2618903997,3932.846309451999,4369.829232724443,8302.675542176441,1825.1320095345754,784024.5646672099,12000,3697.324457823559
,134,179,784024.5646672099,3920.1228233360494,4380.025500934134,8300.148324270183,1819.1705913879766,781463.7097576638,12000,3699.8516757298166
,135,178,781463.7097576638,3907.318548788319,4390.245560436313,8297.564109224631,1813.1714164601974,778886.6356136877,12000,3702.4358907753685
,136,177,778886.6356136877,3894.4331780684383,4400.4894667439985,8294.922644812437,1807.134341009535,776293.2804879532,12000,3705.0773551875627
,137,176,776293.2804879532,3881.466402439766,4410.7572754997345,8292.2236779395,1801.059220829058,773683.5824332825,12000,3707.7763220604993
,138,175,773683.5824332825,3868.417912166413,4421.0490424759,8289.466954642314,1794.9459112452153,771057.4793020518,12000,3710.533045357686
,139,174,771057.4793020518,3855.287396510259,4431.364823575011,8286.65222008527,1788.7942671164458,768414.9087455933,12000,3713.3477799147295
,140,173,768414.9087455933,3842.0745437279666,4441.704674830019,8283.779218557986,1782.6041428317808,765755.8082135951,12000,3716.2207814420144
,141,172,765755.8082135951,3828.7790410679754,4452.068652404622,8280.847693472599,1776.3753923094444,763080.1149534999,12000,3719.1523065274014
,142,171,763080.1149534999,3815.4005747674996,4462.456812593567,8277.857387361066,1770.1078689954477,760387.7660099017,12000,3722.142612638934
,143,170,760387.7660099017,3801.9388300495084,4472.869211822951,8274.80804187246,1763.8014258621834,757678.6982239408,12000,3725.1919581275397
,144,169,757678.6982239408,3788.393491119704,4483.3059066505375,8271.69939777024,1757.4559154070105,754952.8482326973,12000,3728.3006022297595
,145,168,754952.8482326973,3774.764241163487,4493.766953766056,8268.531194929543,1751.0711896508394,752210.152468582,12000,3731.468805070457
,146,167,752210.152468582,3761.0507623429103,4504.252409991509,8265.30317233442,1744.647100136711,749450.5471587273,12000,3734.6968276655807
,147,166,749450.5471587273,3747.2527357936365,4514.76233228149,8262.015068075127,1738.1834979283735,746673.9683243742,12000,3737.9849319248733
,148,165,746673.9683243742,3733.369841621871,4525.29677772348,8258.666619345351,1731.6802336088515,743880.3517802595,12000,3741.333380654649
,149,164,743880.3517802595,3719.401758901298,4535.8558035381675,8255.257562439465,1725.1371572790165,741069.6331340005,12000,3744.742437560535
,150,163,741069.6331340005,3705.3481656700023,4546.439467079757,8251.78763274976,1718.5541185561483,738241.747785477,12000,3748.2123672502403
,151,162,738241.747785477,3691.2087389273847,4557.047825836277,8248.256564763662,1711.930966572495,735396.6309262132,12000,3751.743435236338
,152,161,735396.6309262132,3676.983154631066,4567.6809374298955,8244.66409206096,1705.2675499738275,732534.2175387571,12000,3755.3359079390393
,153,160,732534.2175387571,3662.671087693786,4578.338859617232,8241.009947311017,1698.563716917993,729654.4423960579,12000,3758.9900526889833
,154,159,729654.4423960579,3648.2722119802893,4589.021650289672,8237.293862269962,1691.819315073459,726757.2400608417,12000,3762.706137730038
,155,158,726757.2400608417,3633.7862003042083,4599.729367473681,8233.51556777789,1685.0341916178586,723842.5448849859,12000,3766.4844322221106
,156,157,723842.5448849859,3619.2127244249295,4610.462069331121,8229.67479375605,1678.2081932365277,720910.2910088913,12000,3770.3252062439497
,157,156,720910.2910088913,3604.551455044457,4621.21981415956,8225.771269204017,1671.3411661210405,717960.4123608528,12000,3774.228730795983
,158,155,717960.4123608528,3589.802061804264,4632.002660392599,8221.804722196863,1664.4329559677406,714992.842656428,12000,3778.1952778031373
,159,154,714992.842656428,3574.96421328214,4642.810666600182,8217.774879882323,1657.4834079762647,712007.5153978041,12000,3782.225120117677
,160,153,712007.5153978041,3560.0375769890206,4653.643891488916,8213.681468477937,1650.4923668480685,709004.3638731632,12000,3786.3185315220635
,161,152,709004.3638731632,3545.021819365816,4664.5023939023895,8209.524213268205,1643.4596767849418,705983.3211560458,12000,3790.475786731795
,162,151,705983.3211560458,3529.916605780229,4675.3862328214955,8205.302838601725,1636.3851814875231,702944.3201047118,12000,3794.697161398275
,163,150,702944.3201047118,3514.721600523559,4686.2954673647455,8201.017067888304,1629.2687241538097,699887.293361501,12000,3798.982932111696
,164,149,699887.293361501,3499.436466807505,4697.230156788597,8196.666623596102,1622.110147477662,696812.1733521901,12000,3803.333376403898
,165,148,696812.1733521901,3484.0608667609504,4708.190360487771,8192.251227248722,1614.909293647305,693718.8922853495,12000,3807.748772751278
,166,147,693718.8922853495,3468.594461426748,4719.176137995575,8187.770599422323,1607.6660043438258,690607.3821516978,12000,3812.2294005776766
,167,146,690607.3821516978,3453.036910758489,4730.187548984231,8183.22445974272,1600.3801207396648,687477.5747234533,12000,3816.77554025728
,168,145,687477.5747234533,3437.3878736172665,4741.224653265195,8178.612526882462,1593.0514834971052,684329.4015536852,12000,3821.3874731175383
,169,144,684329.4015536852,3421.647007768426,4752.287510789481,8173.934518557907,1585.6799327667566,681162.7939756624,12000,3826.065481442093
,170,143,681162.7939756624,3405.8139698783125,4763.376181647989,8169.190151526302,1578.2653081860335,677977.6831022005,12000,3830.8098484736984
,171,142,677977.6831022005,3389.8884155110027,4774.490726071835,8164.379141582837,1570.8074488776333,674773.9998250062,12000,3835.6208584171627
,172,141,674773.9998250062,3373.8699991250314,4785.631204432669,8159.5012035577,1563.3061934480047,671551.6748140216,12000,3840.4987964423
,173,140,671551.6748140216,3357.758374070108,4796.797677243011,8154.556051313119,1555.7613799858163,668310.6385167644,12000,3845.4439486868814
,174,139,668310.6385167644,3341.5531925838222,4807.990205156579,8149.543397740401,1548.172846060418,665050.8211576681,12000,3850.456602259599
,175,138,665050.8211576681,3325.254105788341,4819.208848968609,8144.46295475695,1540.5404287202987,661772.1527374198,12000,3855.5370452430498
,176,137,661772.1527374198,3308.8607636870993,4830.453669616203,8139.314433303302,1532.8639644915415,658474.5630322951,12000,3860.6855666966976
,177,136,658474.5630322951,3292.3728151614755,4841.72472817864,8134.097543340116,1525.1432893762715,655157.9815934927,12000,3865.9024566598837
,178,135,655157.9815934927,3275.7899079674635,4853.022085877724,8128.811993845187,1517.3782388511015,651822.337746466,12000,3871.1880061548127
,179,134,651822.337746466,3259.11168873233,4864.345804078105,8123.457492810436,1509.5686478655716,648467.5605902534,12000,3876.5425071895643
,180,133,648467.5605902534,3242.3378029512673,4875.69594428762,8118.033747238887,1501.7143508405868,645093.5789968064,12000,3881.9662527611126
,181,132,645093.5789968064,3225.4678949840322,4887.072568157624,8112.540463141657,1493.8151816668471,641700.3216103157,12000,3887.459536858343
,182,131,641700.3216103157,3208.5016080515784,4898.475737483326,8106.977345534904,1485.8709737032752,638287.7168465356,12000,3893.022654465096
,183,130,638287.7168465356,3191.438584232678,4909.90551420412,8101.344098436797,1477.8815597754397,634855.6928921068,12000,3898.655901563203
,184,129,634855.6928921068,3174.2784644605345,4921.361960403929,8095.640424864463,1469.8467721739732,631404.1777038769,12000,3904.359575135537
,185,128,631404.1777038769,3157.0208885193842,4932.845138311538,8089.866026830922,1461.7664426529857,627933.0990082184,12000,3910.1339731690778
,186,127,627933.0990082184,3139.665495041092,4944.355110300932,8084.020605342024,1453.6404024284739,624442.3843003459,12000,3915.9793946579757
,187,126,624442.3843003459,3122.2119215017296,4955.891938891634,8078.103860393363,1445.4684821767266,620931.9608436311,12000,3921.896139606637
,188,125,620931.9608436311,3104.6598042181554,4967.455686749048,8072.115490967204,1437.2505120327246,617401.7556689148,12000,3927.884509032796
,189,124,617401.7556689148,3087.008778344574,4979.046416684797,8066.05519502937,1428.9863215885366,613851.6955738185,12000,3933.94480497063
,190,123,613851.6955738185,3069.2584778690925,4990.664191657062,8059.922669526154,1420.6757398917098,610281.7071220531,12000,3940.077330473846
,191,122,610281.7071220531,3051.4085356102655,5002.3090747709275,8053.717610381193,1412.3185954436585,606691.7166427259,12000,3946.2823896188074
,192,121,606691.7166427259,3033.4585832136295,5013.981129278726,8047.439712492356,1403.9147161980432,603081.6502296451,12000,3952.560287507644
,193,120,603081.6502296451,3015.4082511482256,5025.680418580376,8041.088669728601,1395.4639295591508,599451.4337406238,12000,3958.9113302713986
,194,119,599451.4337406238,2997.257168703119,5037.407006223729,8034.664174926847,1386.9660623802667,595800.9927967803,12000,3965.3358250731526
,195,118,595800.9927967803,2979.0049639839017,5049.1609559049175,8028.165919888819,1378.4209409620426,592130.2527818375,12000,3971.834080111181
,196,117,592130.2527818375,2960.6512639091875,5060.9423314686965,8021.593595377884,1369.8283910508603,588439.1388414196,12000,3978.4064046221156
,197,116,588439.1388414196,2942.195694207098,5072.75119690879,8014.946891115887,1361.1882378371918,584727.575882348,12000,3985.0531088841126
,198,115,584727.575882348,2923.63787941174,5084.587616368243,8008.225495779983,1352.5003059539526,580995.4885719337,12000,3991.7745042200168
,199,114,580995.4885719337,2904.9774428596684,5096.45165413977,8001.429096999438,1343.7644194748523,577242.8013372688,12000,3998.570903000562
,200,113,577242.8013372688,2886.214006686344,5108.343374666096,7994.55738135244,1334.9804019127396,573469.4383645154,12000,4005.4426186475603
,201,112,573469.4383645154,2867.3471918225773,5120.262842540316,7987.610034362893,1326.148076217942,569675.3235981931,12000,4012.389965637107
,202,111,569675.3235981931,2848.3766179909658,5132.210122506244,7980.5867404972105,1317.2672647766026,565860.3807404635,12000,4019.4132595027895
,203,110,565860.3807404635,2829.3019037023178,5144.185279458759,7973.487183161077,1308.3377894090108,562024.5332504137,12000,4026.512816838923
,204,109,562024.5332504137,2810.1226662520685,5156.1883784441625,7966.311044696231,1299.3594713679288,558167.7043433374,12000,4033.688955303769
,205,108,558167.7043433374,2790.8385217166874,5168.219484660532,7959.0580063772195,1290.3321313369127,554289.8169900138,12000,4040.9419936227805
,206,107,554289.8169900138,2771.449084950069,5180.278663458073,7951.727748408142,1281.25558942863,550390.7939159843,12000,4048.2722515918576
,207,106,550390.7939159843,2751.9539695799217,5192.365980339475,7944.319949919396,1272.1296651831713,546470.557600828,12000,4055.680050080604
,208,105,546470.557600828,2732.35278800414,5204.481500960267,7936.834288964407,1262.9541775663579,542529.030277434,12000,4063.1657110355927
,209,104,542529.030277434,2712.6451513871702,5216.625291129173,7929.270442516343,1253.7289449680445,538566.1339312729,12000,4070.729557483657
