input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,114,920005.6548047336,2491.68198176282,8070.225042146786,10561.907023909607,3039.78476587529,914975.2145284622,12000,1438.0929760903928
,20,113,914975.2145284622,2478.057872681252,8097.1257922872755,10575.183664968528,3022.9269624539165,909901.0156986287,12000,1424.8163350314717
,21,112,909901.0156986287,2464.3152508504527,8124.116211594899,10588.431462445351,3005.922998290113,904782.822485324,12000,1411.568537554649
,22,111,904782.822485324,2450.4534775644192,8151.196598966882,10601.650076531301,2988.7720862878573,899620.397972645,12000,1398.3499234686988
,23,110,899620.397972645,2436.4719111759136,8178.367254296772,10614.839165472686,2971.4734357278276,894413.5041540761,12000,1385.1608345273144
,24,109,894413.5041540761,2422.369907083956,8205.628478477762,10627.998385561717,2954.0262522519947,889161.9019278504,12000,1372.0016144382826
,25,108,889161.9019278504,2408.146817721262,8232.980573406023,10641.127391127284,2936.4297378481483,883865.3510922926,12000,1358.8726088727162
,26,107,883865.3510922926,2393.8019925416256,8260.423841984042,10654.225834525667,2918.6830908343622,878523.610341143,12000,1345.7741654743331
,27,106,878523.610341143,2379.3347780072622,8287.958588123991,10667.293366131253,2900.7855058433965,873136.4372588623,12000,1332.7066338687473
,28,105,873136.4372588623,2364.7445175760854,8315.58511675107,10680.329634327156,2882.7361738070376,867703.5883159183,12000,1319.6703656728441
,29,104,867703.5883159183,2350.0305516889457,8343.303733806908,10693.334285495854,2864.5342819403713,862224.8188640517,12000,1306.6657145041463
,30,103,862224.8188640517,2335.1922177568067,8371.11474625293,10706.306964009736,2846.1790137259964,856699.8831315248,12000,1293.6930359902635
,31,102,856699.8831315248,2320.2288501478797,8399.018462073773,10719.247312221652,2827.6695488981704,851128.5342183491,12000,1280.7526877783475
,32,101,851128.5342183491,2305.1397801746957,8427.015190280685,10732.15497045538,2809.005063426895,845510.5240914953,12000,1267.84502954462
,33,100,845510.5240914953,2289.9243360811333,8455.105240914952,10745.029576996087,2790.1847295019347,839845.6035800823,12000,1254.9704230039133
,34,99,839845.6035800823,2274.58184302939,8483.288925051336,10757.870768080726,2771.20771551677,834133.5223705478,12000,1242.1292319192744
,35,98,834133.5223705478,2259.1116230869,8511.566554801508,10770.678177888407,2752.0731860524875,828374.0290017987,12000,1229.321822111593
,36,97,828374.0290017987,2243.5129952132047,8539.938443317513,10783.451438530717,2732.780301861604,822566.8708603428,12000,1216.5485614692825
,37,96,822566.8708603428,2227.7852752467616,8568.404904795238,10796.190180041998,2713.3282198518255,816711.7941753994,12000,1203.8098199580018
,38,95,816711.7941753994,2211.9277758917065,8596.966254477888,10808.894030369594,2693.7160930697387,810808.5440139913,12000,1191.1059696304055
,39,94,810808.5440139913,2195.93980670456,8625.622808659482,10821.562615364042,2673.9430706844396,804856.8642760162,12000,1178.4373846359576
,40,93,804856.8642760162,2179.8206740808773,8654.374884688346,10834.195558769225,2654.0082979710933,798856.497689299,12000,1165.8044412307754
,41,92,798856.497689299,2163.569681241852,8683.222800970641,10846.792482212493,2633.9109162944283,792807.1858046228,12000,1153.2075177875067
,42,91,792807.1858046228,2147.186128220854,8712.166876973877,10859.353005194731,2613.6500630921632,786708.668990741,12000,1140.646994805269
,43,90,786708.668990741,2130.669311849924,8741.207433230456,10871.87674508038,2593.2248718583687,780560.6864293689,12000,1128.1232549196193
,44,89,780560.6864293689,2114.0185257462076,8770.344791341224,10884.363317087431,2572.634472126759,774362.9761101544,12000,1115.636682912569
,45,88,774362.9761101544,2097.2330602983347,8799.579273979027,10896.812334277362,2551.877989453918,768115.2748256293,12000,1103.1876657226385
,46,87,768115.2748256293,2080.3122026527462,8828.91120489229,10909.223407545036,2530.954545402457,761817.3181661394,12000,1090.776592454964
,47,86,761817.3181661394,2063.255236699961,8858.340908908598,10921.596145608559,2509.8632575241027,755468.8405147549,12000,1078.4038543914412
,48,85,755468.8405147549,2046.0614430607945,8887.868711938292,10933.930154999087,2488.603239342722,749069.5750421593,12000,1066.0698450009131
,49,84,749069.5750421593,2028.7300990725148,8917.494940978087,10946.225040050602,2467.1736003372707,742619.2537015184,12000,1053.7749599493982
,50,83,742619.2537015184,2011.2604787749458,8947.219924114679,10958.480402889625,2445.573445924679,736117.6072233284,12000,1041.519597110375
,51,82,736117.6072233284,1993.6518528965146,8977.043990528395,10970.69584342491,2423.801877442667,729564.3651102426,12000,1029.30415657509
,52,81,729564.3651102426,1975.9034888402405,9006.967470496822,10982.870959337062,2401.8579921324863,722959.2556318784,12000,1017.1290406629378
,53,80,722959.2556318784,1958.0146506696708,9036.99069539848,10995.00534606815,2379.7408831216,716302.0058196015,12000,1004.9946539318498
,54,79,716302.0058196015,1939.984599094754,9067.113997716475,11007.098596811229,2357.4496394062835,709592.3414612913,12000,992.9014031887709
,55,78,709592.3414612913,1921.812591457664,9097.337711042197,11019.15030249986,2334.983345834164,702829.9870960834,12000,980.8496975001399
,56,77,702829.9870960834,1903.497881718559,9127.662170079004,11031.160051797562,2312.3410830866815,696014.6660090911,12000,968.8399482024379
,57,76,696014.6660090911,1885.0397204412884,9158.087710645936,11043.127431087225,2289.521927661484,689146.1002261066,12000,956.872568912775
,58,75,689146.1002261066,1866.4373547790387,9188.614669681421,11055.05202446046,2266.5249518547507,682224.0105082799,12000,944.9479755395405
,59,74,682224.0105082799,1847.6900284599249,9219.243385247026,11066.93341370695,2243.349223743443,675248.1163467763,12000,933.0665862930491
,60,73,675248.1163467763,1828.796981772519,9249.974196531182,11078.771178303701,2219.9938071674837,668218.1359574125,12000,921.2288216962988
,61,72,668218.1359574125,1809.7574515513256,9280.807443852951,11090.564895404277,2196.4577617118653,661133.7862752714,12000,909.4351045957228
,62,71,661133.7862752714,1790.5706711621935,9311.743468665794,11102.314139827988,2172.740142688686,653994.7829492944,12000,897.6858601720123
,63,70,653994.7829492944,1771.2358704876724,9342.782613561349,11114.018484049022,2148.84000111911,646800.8403368521,12000,885.9815159509781
,64,69,646800.8403368521,1751.7522759123078,9373.92522227322,11125.677498185527,2124.7563837152634,639551.6714982942,12000,874.3225018144731
,65,68,639551.6714982942,1732.1191103078802,9405.171639680797,11137.290749988677,2100.488332862045,632246.9881914755,12000,862.7092500113231
,66,67,632246.9881914755,1712.3355930185796,9436.522211813068,11148.857804831647,2076.034886598875,624886.5008662613,12000,851.1421951683533
,67,66,624886.5008662613,1692.4009398461244,9467.977285852445,11160.378225698569,2051.395078601363,617469.9186590102,12000,839.6217743014313
,68,65,617469.9186590102,1672.3143630348193,9499.537210138618,11171.851573173437,2026.5679381629054,609996.9493870345,12000,828.1484268265631
,69,64,609996.9493870345,1652.0750712565518,9531.202334172414,11183.277405428966,2001.5524901762071,602467.2995430382,12000,816.7225945710343
,70,63,602467.2995430382,1631.6822695957287,9562.973008619654,11194.655278215383,1976.347755114729,594880.6742895334,12000,805.3447217846169
,71,62,594880.6742895334,1611.135159534153,9594.849585315054,11205.984744849207,1950.952749014061,587236.7774532323,12000,794.0152551507927
,72,61,587236.7774532323,1590.4329389358377,9626.832417266103,11217.26535620194,1925.3664834532208,579535.3115194194,12000,782.7346437980596
,73,60,579535.3115194194,1569.574802031761,9658.92185865699,11228.49666068875,1899.5879655358747,571775.9776262983,12000,771.5033393112499
,74,59,571775.9776262983,1548.559939404558,9691.118264852514,11239.678204257072,1873.616197871486,563958.4755593173,12000,760.3217957429279
,75,58,563958.4755593173,1527.387537973151,9723.421992402022,11250.809530375172,1847.4501785563841,556082.5037454716,12000,749.1904696248275
,76,57,556082.5037454716,1506.056780977319,9755.833399043362,11261.89018002068,1821.0889011547606,548147.759247583,12000,738.1098199793196
,77,56,548147.759247583,1484.566847962204,9788.35284370684,11272.919691669043,1794.5313546795874,540153.9377585558,12000,727.0803083309565
,78,55,540153.9377585558,1462.9169147627551,9820.980686519195,11283.89760128195,1767.7765235734553,532100.73359561,12000,716.1023987180506
,79,54,532100.73359561,1441.1061534881105,9853.717288807593,11294.823442295703,1740.8233876893414,523987.83969449176,12000,705.176557704297
,80,53,523987.83969449176,1419.1337325059153,9886.563013103618,11305.696745609534,1713.6709222712939,515814.9476036594,12000,694.3032543904665
,81,52,515814.9476036594,1396.9988164265776,9919.518223147297,11316.517039573875,1686.3180979350404,507581.74747844716,12000,683.4829604261249
,82,51,507581.74747844716,1374.700566087461,9952.583283891121,11327.283849978583,1658.7638806485202,499287.92807520455,12000,672.716150021417
,83,50,499287.92807520455,1352.2381385370124,9985.758561504092,11337.996700041103,1631.007231712335,490933.1767454128,12000,662.0032999588966
,84,49,490933.1767454128,1329.6106870188264,10019.044423375772,11348.655110394599,1603.0471077401237,482517.1794297772,12000,651.3448896054015
,85,48,482517.1794297772,1306.8173609556466,10052.441238120358,11359.258599076005,1574.8824606388562,474039.6206522957,12000,640.7414009239947
,86,47,474039.6206522957,1283.857305933301,10085.94937558076,11369.806681514061,1546.5122375890498,465500.183514304,12000,630.193318485939
,87,46,465500.183514304,1260.7296636845733,10119.569206832695,11380.298870517268,1517.9353810249045,456898.5496884962,12000,619.7011294827316
,88,45,456898.5496884962,1237.4335720730107,10153.301104188806,11390.734676261816,1489.1508286143583,448234.3994129218,12000,609.2653237381837
,89,44,448234.3994129218,1213.9681650766634,10187.145441202769,11401.113606279432,1460.1575132390635,439507.4114849581,12000,598.8863937205679
,90,43,439507.4114849581,1190.3325727717615,10221.102592673444,11411.435165445206,1430.9543629742823,430717.2632552589,12000,588.5648345547943
,91,42,430717.2632552589,1166.5259213163263,10255.172934649021,11421.698855965347,1401.5403010686996,421863.63062167855,12000,578.3011440346527
,92,41,421863.63062167855,1142.5473329337128,10289.356844431184,11431.904177364897,1371.914245924158,412946.1880231715,12000,568.0958226351031
,93,40,412946.1880231715,1118.3959258960895,10323.654700579287,11442.050626475377,1342.0751110753074,403964.6084336675,12000,557.9493735246233
,94,39,403964.6084336675,1094.0708145078495,10358.066882914552,11452.137697422402,1312.0218051691766,394918.5633559221,12000,547.8623025775978
,95,38,394918.5633559221,1069.5711090889558,10392.593772524266,11462.164881613222,1281.7532319446595,385807.7228153425,12000,537.835118386778
,96,37,385807.7228153425,1044.8959159582193,10427.235751766013,11472.131667724232,1251.2682902119216,376631.7553537884,12000,527.8683322757679
,97,36,376631.7553537884,1020.0443374165102,10461.9932042719,11482.037541688409,1220.5658738317218,367390.32802334824,12000,517.962458311591
,98,35,367390.32802334824,995.0154717299015,10496.866514952806,11491.881986682707,1189.6448716946516,358083.1063800901,12000,508.11801331729293
,99,34,358083.1063800901,969.8084131127441,10531.85607000265,11501.664483115394,1158.5041677002916,348709.75447778776,12000,498.3355168846065
,100,33,348709.75447778776,944.4222517106753,10566.96225690266,11511.384508613335,1127.1426407362837,339269.9348616214,12000,488.61549138666487
,101,32,339269.9348616214,918.856073583558,10602.18546442567,11521.041538009227,1095.5591646573193,329763.3085618531,12000,478.9584619907728
,102,31,329763.3085618531,893.1089606883521,10637.526082640421,11530.635043328773,1063.7526082640422,320189.5350874767,12000,469.36495667122654
,103,30,320189.5350874767,867.1799908619162,10672.984502915891,11540.164493777807,1031.7218352818695,310548.2724198427,12000,459.83550622219263
,104,29,310548.2724198427,841.0682378037408,10708.56111792561,11549.62935572935,999.4657043397237,300839.1770062568,12000,450.3706442706498
,105,28,300839.1770062568,814.7727710586123,10744.25632165203,11559.029092710643,966.9830689486827,291061.90375355346,12000,440.97090728935655
,106,27,291061.90375355346,788.2926559992073,10780.07050939087,11568.363165390076,934.2727774805421,281216.10602164315,12000,431.63683460992434
,107,26,281216.10602164315,761.6269538086169,10816.004077755506,11577.631031564122,901.3336731462922,271301.435617034,12000,422.36896843587783
,108,25,271301.435617034,734.7747214628004,10852.05742468136,11586.83214614416,868.1645939745088,261317.54278632713,12000,413.1678538558408
,109,24,261317.54278632713,707.7350117129694,10888.230949430297,11595.965961143267,834.7643727896562,251264.0762096865,12000,404.0340388567329
,110,23,251264.0762096865,680.506873067901,10924.525052595065,11605.031925662966,801.1318371903049,241140.68299428173,12000,394.9680743370336
,111,22,241140.68299428173,653.0893497761797,10960.940136103714,11614.029485879893,767.2658095272601,230947.00866770526,12000,385.9705141201066
,112,21,230947.00866770526,625.4814818083685,10997.47660322406,11622.95808503243,733.1651068816041,220682.69717136282,12000,377.04191496757085
,113,20,220682.69717136282,597.6823048391077,11034.13485856814,11631.817163407248,698.8285410426489,210347.39085383734,12000,368.1828365927522
,114,19,210347.39085383734,569.6908502291428,11070.915308096703,11640.606158325845,664.2549184858021,199940.73046422642,12000,359.3938416741548
,115,18,199940.73046422642,541.5061450072799,11107.81835912369,11649.324504130971,629.4430403503425,189462.35514545307,12000,350.67549586902896
,116,17,189462.35514545307,513.1272118522687,11144.84442032077,11657.971632173038,594.3917024171077,178911.90242754942,12000,342.0283678269625
,117,16,178911.90242754942,484.553069074613,11181.993901721838,11666.546970796451,559.099695086092,168289.00822091367,12000,333.4530292035488
,118,15,168289.00822091367,455.78273059830786,11219.267214727579,11675.049945325887,523.5658033539537,157593.30680954005,12000,324.95005467411283
,119,14,157593.30680954005,426.81520594250435,11256.664772110003,11683.479978052508,487.78880679143356,146824.4308442215,12000,316.52002194749184
,120,13,146824.4308442215,397.6495002030999,11294.186988017038,11691.836488220139,451.7674795206816,135982.01133572514,12000,308.16351177986144
,121,12,135982.01133572514,368.2846140342556,11331.834277977096,11700.11889201135,415.5005901924935,125065.67764794054,12000,299.8811079886491
,122,11,125065.67764794054,338.719543629839,11369.607058903684,11708.326602533523,378.9869019634562,114075.0574910003,12000,291.6733974664767
,123,10,114075.0574910003,308.9532807047925,11407.50574910003,11716.459029804822,342.22517247300095,103009.77691437327,12000,283.5409701951776
,124,9,103009.77691437327,278.98481247642763,11445.530768263698,11724.515580740126,305.2141538203653,91869.46029992995,12000,275.4844192598739
,125,8,91869.46029992995,248.81312164564363,11483.682537491244,11732.495659136888,267.95259254146237,80653.73035498017,12000,267.5043408631118
,126,7,80653.73035498017,218.43718637807132,11521.961479282882,11740.398665660952,230.43922958565767,69362.20810528295,12000,259.60133433904775
,127,6,69362.20810528295,187.85598028514133,11560.368017547158,11748.2239978323,192.67280029245262,57994.512888028235,12000,251.77600216770043
,128,5,57994.512888028235,157.06847240507648,11598.902577605648,11755.971050010725,154.6520343680753,46550.262344790666,12000,244.02894998927513
,129,4,46550.262344790666,126.07362718380806,11637.565586197667,11763.639213381475,116.37565586197667,35029.072414454975,12000,236.3607866185248
,130,3,35029.072414454975,94.87040445581556,11676.357471484991,11771.227875940807,77.84238314323329,23430.55732611322,12000,228.77212405919272
,131,2,23430.55732611322,63.45775942488997,11715.27866305661,11778.7364224815,39.050928876855366,11754.329591933465,12000,221.26357751850082
,132,1,11754.329591933465,31.8346426448198,11754.329591933465,11786.164234578286,0,0,12000,213.8357654217143
