input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,239,955098.4451375765,4178.555697476897,6451.1220059374455,2272.5663084605485,1191.032348536395,954016.9111776524,12000,5548.8779940625545
,75,238,954016.9111776524,4173.823986402229,6459.185908444868,2285.361922042639,1189.6644365695122,952921.2136921793,12000,5540.814091555132
,76,237,952921.2136921793,4169.030309903284,6467.2598908304235,2298.229580927139,1188.2787301390651,951811.2628413911,12000,5532.7401091695765
,77,236,951811.2628413911,4164.174274931086,6475.343965693961,2311.169690762875,1186.8751164382854,950686.9682670665,12000,5524.656034306039
,78,235,950686.9682670665,4159.255486168416,6483.438145651078,2324.1826594826625,1185.4534820094798,949548.2390895933,12000,5516.561854348922
,79,234,949548.2390895933,4154.273546016971,6491.542443333142,2337.268897316171,1184.0137127403464,948394.9839050175,12000,5508.457556666858
,80,233,948394.9839050175,4149.2280545844515,6499.656871387309,2350.428816802858,1182.5556938602683,947227.1107820749,12000,5500.343128612691
,81,232,947227.1107820749,4144.118609671577,6507.781442476543,2363.6628328049655,1181.0793099365874,946044.5272592065,12000,5492.218557523457
,82,231,946044.5272592065,4138.944806759028,6515.916169279639,2376.9713625206105,1179.5844448708574,944847.1403415567,12000,5484.083830720361
,83,230,944847.1403415567,4133.70623899431,6524.0610644912385,2390.3548254969282,1178.0709818950747,943634.8564979549,12000,5475.9389355087615
,84,229,943634.8564979549,4128.402497178552,6532.216140821852,2403.8136436432997,1176.5388035678895,942407.5816578795,12000,5467.783859178148
,85,228,942407.5816578795,4123.033169753223,6540.381410997881,2417.3482412446583,1174.9877917707936,941165.2212084057,12000,5459.618589002119
,86,227,941165.2212084057,4117.597842786774,6548.556887761627,2430.959044974853,1173.4178277042886,939907.6799911351,12000,5451.443112238373
,87,226,939907.6799911351,4112.096099961216,6556.742583871331,2444.6464839101145,1171.8287918840313,938634.862299109,12000,5443.257416128669
,88,225,938634.862299109,4106.527522558601,6564.938512101168,2458.410989542567,1170.220564136958,937346.6718737034,12000,5435.061487898832
,89,224,937346.6718737034,4100.891689447451,6573.144685241294,2472.2529957938423,1168.593023597387,936043.0119015069,12000,5426.855314758706
,90,223,936043.0119015069,4095.1881770690925,6581.361116097847,2486.1729390287546,1166.9460487030979,934723.7850111813,12000,5418.638883902153
,91,222,934723.7850111813,4089.4165594239175,6589.5878174929685,2500.171258069051,1165.2795171913904,933388.8932703036,12000,5410.4121825070315
,92,221,933388.8932703036,4083.5764080575777,6597.824802264835,2514.248394207257,1163.5933060951206,932038.2381821915,12000,5402.175197735165
,93,220,932038.2381821915,4077.6672920470874,6606.072083267666,2528.4047912205788,1161.8872917387137,930671.7206827097,12000,5393.927916732334
,94,219,930671.7206827097,4071.6887779868543,6614.329673371752,2542.6408953848972,1160.161349734156,929289.2411370589,12000,5385.670326628248
,95,218,929289.2411370589,4065.6404299746323,6622.597585463466,2556.957155488834,1158.4153549769628,927890.6993365472,12000,5377.402414536534
,96,217,927890.6993365472,4059.5218095973933,6630.8758324452965,2571.3540228479033,1156.649181642124,926475.9944953413,12000,5369.1241675547035
,97,216,926475.9944953413,4053.332475917118,6639.164427235853,2585.831951318735,1154.8627031800281,925045.0252472026,12000,5360.835572764147
,98,215,925045.0252472026,4047.071985456511,6647.463382769898,2600.391397313387,1153.0557923123615,923597.6896422016,12000,5352.536617230102
,99,214,923597.6896422016,4040.7398921846316,6655.77271199836,2615.0328198137286,1151.228321027985,922133.8851434159,12000,5344.22728800164
,100,213,922133.8851434159,4034.335747502444,6664.0924278883585,2629.7566803859145,1149.3801605787876,920653.5086236087,12000,5335.9075721116415
,101,212,920653.5086236087,4027.859100228288,6672.422543423219,2644.5634431949316,1147.5111814755173,919156.4563618893,12000,5327.577456576781
,102,211,919156.4563618893,4021.309496583265,6680.763071602498,2659.4535750192326,1145.6212534835875,917642.6240403536,12000,5319.236928397502
,103,210,917642.6240403536,4014.6864801765464,6689.114025442,2674.4275452654533,1143.7102456188602,916111.906740707,12000,5310.885974558
,104,209,916111.906740707,4007.9895919905925,6697.475417973803,2689.4858259832104,1141.7780261434048,914564.1989408672,12000,5302.524582026197
,105,208,914564.1989408672,4001.2183703662936,6705.8472622462705,2704.628891879977,1139.8244625612342,912999.3945115486,12000,5294.1527377537295
,106,207,912999.3945115486,3994.3723509880247,6714.229571324079,2719.8572203360545,1137.8494216140157,911417.3867128264,12000,5285.770428675921
,107,206,911417.3867128264,3987.4510668686153,6722.622358288234,2735.1712914196187,1135.8527692767584,909818.0681906835,12000,5277.377641711766
,108,205,909818.0681906835,3980.45404833424,6731.025636236094,2750.5715879018544,1133.834370753477,908201.3309735351,12000,5268.974363763906
,109,204,908201.3309735351,3973.3808230092154,6739.4394182813885,2766.058595272173,1131.7940904728287,906567.0664687358,12000,5260.5605817186115
,110,203,906567.0664687358,3966.230915800719,6747.86371755424,2781.632801753521,1129.731792083728,904915.165459066,12000,5252.13628244576
,111,202,904915.165459066,3959.0038488834134,6756.298547201183,2797.29469831777,1127.6473384509354,903245.5180991992,12000,5243.701452798817
,112,201,903245.5180991992,3951.699141683996,6764.743920385185,2813.0447787011894,1125.5405916506224,901558.0139121487,12000,5235.256079614815
,113,200,901558.0139121487,3944.31631086565,6773.199850285668,2828.8835394200178,1123.4114129659108,899852.5417856945,12000,5226.800149714332
,114,199,899852.5417856945,3936.8548703124134,6781.666350098525,2844.8114797861117,1121.2596628823856,898128.9899687909,12000,5218.333649901475
,115,198,898128.9899687909,3929.31433111346,6790.143433036148,2860.829101922688,1119.0852010835854,896387.2460679518,12000,5209.856566963852
,116,197,896387.2460679518,3921.6942015472887,6798.6311123274445,2876.936910780156,1116.8878864464646,894627.1970436181,12000,5201.3688876725555
,117,196,894627.1970436181,3913.9939870658286,6807.129401217853,2893.1354141520246,1114.6675770368327,892848.7292065029,12000,5192.870598782147
,118,195,892848.7292065029,3906.21319027845,6815.638312969376,2909.425122690926,1112.424130104765,891051.7282139166,12000,5184.361687030624
,119,194,891051.7282139166,3898.351310935885,6824.157860860586,2925.806549924701,1110.15740207999,889236.079066072,12000,5175.842139139414
,120,193,889236.079066072,3890.4078459140646,6832.688058186663,2942.280212272598,1107.8672485672494,887401.6661023668,12000,5167.311941813337
,121,192,887401.6661023668,3882.3822891978543,6841.228918259398,2958.8466290615434,1105.5535243416316,885548.3729976469,12000,5158.771081740602
,122,191,885548.3729976469,3874.274131864705,6849.780454407221,2975.5063225425165,1103.2160833438804,883676.0827584482,12000,5150.219545592779
,123,190,883676.0827584482,3866.0828620682105,6858.34267997523,2992.259817907019,1100.8547786756765,881784.6777192169,12000,5141.65732002477
,124,189,881784.6777192169,3857.8079650215736,6866.9156083252,3009.1076433036264,1098.4694625948916,879874.0395385083,12000,5133.0843916748
,125,188,879874.0395385083,3849.4489229809733,6875.499252835607,3026.0503298546337,1096.0599865108172,877944.0491951645,12000,5124.500747164393
,126,187,877944.0491951645,3841.005215228844,6884.093626901651,3043.088411672807,1093.6262009793645,875994.586984471,12000,5115.906373098349
,127,186,875994.586984471,3832.47631805706,6892.698743935278,3060.222425878218,1091.167955698241,874025.532514291,12000,5107.301256064722
,128,185,874025.532514291,3823.861704750023,6901.314617365198,3077.4529126151747,1088.6850995020948,872036.764701178,12000,5098.685382634802
,129,184,872036.764701178,3815.1608455676533,6909.941260636904,3094.780415069251,1086.177480357636,870028.1617664663,12000,5090.058739363096
,130,183,870028.1617664663,3806.37320772829,6918.5786872127,3112.2054794844103,1083.6449453587275,867999.6012323407,12000,5081.4213127873
,131,182,867999.6012323407,3797.49825539149,6927.226910571717,3129.7286551802267,1081.0873407214506,865950.9599178819,12000,5072.773089428283
,132,181,865950.9599178819,3788.5354496407326,6935.885944209931,3147.3504945691984,1078.504511779141,863882.1139350919,12000,5064.114055790069
,133,180,863882.1139350919,3779.4842484660267,6944.555801640194,3165.071553174167,1075.8963029773972,861792.938684895,12000,5055.444198359806
,134,179,861792.938684895,3770.3441067464155,6953.2364963922455,3182.89238964583,1073.2625578690615,859683.3088531183,12000,5046.7635036077545
,135,178,859683.3088531183,3761.1144762323925,6961.928042012735,3200.8135657803427,1070.6031191091727,857553.0984064472,12000,5038.071957987265
,136,177,857553.0984064472,3751.7948055282063,6970.630452065253,3218.8356465370466,1067.9178284498878,855402.1805883601,12000,5029.369547934747
,137,176,855402.1805883601,3742.3845400740747,6979.343740130334,3236.959200056259,1065.2065267353798,853230.4279150391,12000,5020.656259869666
,138,175,853230.4279150391,3732.883122128296,6988.067919805497,3255.184797677201,1062.4690538967025,851037.7121712586,12000,5011.932080194503
,139,174,851037.7121712586,3723.289990749256,6996.803004705253,3273.5130139559974,1059.7052489466282,848823.9044062493,12000,5003.196995294747
,140,173,848823.9044062493,3713.60458177734,7005.549008461135,3291.9444266837945,1056.914949974457,846588.87492954,12000,4994.450991538865
,141,172,846588.87492954,3703.826327816737,7014.305944721711,3310.479616904974,1054.0979941407938,844332.4933067758,12000,4985.694055278289
,142,171,844332.4933067758,3693.954658217144,7023.073827152613,3329.1191689354696,1051.2542176723005,842054.6283555126,12000,4976.926172847387
,143,170,842054.6283555126,3683.9889990553675,7031.852669436555,3347.863670381187,1048.3834558564145,839755.148140988,12000,4968.147330563445
,144,169,839755.148140988,3673.928773116822,7040.642485273352,3366.7137121565297,1045.4855430360394,837433.9199718675,12000,4959.357514726648
,145,168,837433.9199718675,3663.77339987692,7049.443288379944,3385.6698885030237,1042.5603126042056,835090.8103959686,12000,4950.556711620056
,146,167,835090.8103959686,3653.522295482362,7058.255092490417,3404.732797008055,1039.6075969987007,832725.6851959593,12000,4941.744907509583
,147,166,832725.6851959593,3643.1748727323215,7067.077911356031,3423.9030386237096,1036.6272276966695,830338.4093850323,12000,4932.922088643969
,148,165,830338.4093850323,3632.730541059516,7075.9117587452265,3443.1812176857106,1033.6190352091833,827928.8472025557,12000,4924.0882412547735
,149,164,827928.8472025557,3622.188706511181,7084.756648443658,3462.5679419324774,1030.582849075779,825496.862109699,12000,4915.243351556342
,150,163,825496.862109699,3611.548771729933,7093.612594254213,3482.06382252428,1027.5184978589684,823042.3167850338,12000,4906.387405745787
,151,162,823042.3167850338,3600.8101359345223,7102.479609997032,3501.6694740625094,1024.4258091387142,820565.07312011,12000,4897.520390002968
,152,161,820565.07312011,3589.9721949004806,7111.357709509527,3521.3855146090464,1021.3046095068762,818064.9922150078,12000,4888.642290490473
,153,160,818064.9922150078,3579.0343409406587,7120.2469066464155,3541.212565705757,1018.1547245616275,815541.9343738636,12000,4879.7530933535845
,154,159,815541.9343738636,3567.995962885653,7129.147215279724,3561.151252394071,1014.9759789018369,812995.7591003714,12000,4870.852784720276
,155,158,812995.7591003714,3556.8564460641246,7138.058649298823,3581.2022032346986,1011.7681961214209,810426.3250932582,12000,4861.941350701177
,156,157,810426.3250932582,3545.615172283004,7146.981222610447,3601.3660503274427,1008.5311988036634,807833.4902417344,12000,4853.018777389553
,157,156,807833.4902417344,3534.2715198075875,7155.914949138711,3621.643429331123,1005.2648085155041,805217.1116209188,12000,4844.085050861289
,158,155,805217.1116209188,3522.8248633415196,7164.8598428251335,3642.034979483614,1001.9688458017941,802577.045487237,12000,4835.1401571748665
,159,154,802577.045487237,3511.2745740066616,7173.815917628665,3662.5413436220038,998.6431301795188,799913.1472737945,12000,4826.184082371335
,160,153,799913.1472737945,3499.6200193228506,7182.783187525701,3683.16316820285,995.2874801319896,797225.2715857236,12000,4817.216812474299
,161,152,797225.2715857236,3487.8605631875403,7191.761666510108,3703.9011033225675,991.9017131030014,794513.2721955042,12000,4808.238333489892
,162,151,794513.2721955042,3475.9955658553304,7200.751368593246,3724.755802737916,988.4856454909578,791777.0020382572,12000,4799.248631406754
,163,150,791777.0020382572,3464.024383917375,7209.752307803989,3745.7279238866145,985.0390926429633,789016.3132070135,12000,4790.247692196011
,164,149,789016.3132070135,3451.946370280684,7218.764498188743,3766.8181279080595,981.5618688488819,786231.0569479543,12000,4781.235501811257
,165,148,786231.0569479543,3439.7608741473,7227.787953811479,3788.0270796641794,978.0537873353627,783421.0836556256,12000,4772.212046188521
,166,147,783421.0836556256,3427.4672409933614,7236.822688753746,3809.3554477603843,974.5146602598314,780586.242868125,12000,4763.177311246254
,167,146,780586.242868125,3415.0648125480466,7245.868717114687,3830.80390456664,970.9442987044479,777726.3832622628,12000,4754.131282885313
,168,145,777726.3832622628,3402.5529267723996,7254.926053011081,3852.373126238682,967.3425126700301,774841.3526486941,12000,4745.073946988919
,169,144,774841.3526486941,3389.9309178380363,7263.994710577343,3874.0637927393063,963.7091110699434,771930.9979670247,12000,4736.005289422657
,170,143,771930.9979670247,3377.1981161057324,7273.074703965565,3895.876587859833,960.0439017239561,768995.1652808888,12000,4726.925296034435
,171,142,768995.1652808888,3364.353848103888,7282.166047345521,3917.812199241633,956.346691352059,766033.6997729993,12000,4717.833952654479
,172,141,766033.6997729993,3351.3974365068716,7291.268754904704,3939.8713183978325,952.6172855682519,763046.4457401697,12000,4708.731245095296
,173,140,763046.4457401697,3338.328200113242,7300.382840848337,3962.054640735095,948.8554888742932,760033.2465883088,12000,4699.617159151663
,174,139,760033.2465883088,3325.145453823851,7309.508319399396,3984.362865575545,945.0611046534166,756993.9448273866,12000,4690.491680600604
,175,138,756993.9448273866,3311.848508619816,7318.645204798644,4006.796696178828,941.2339351640097,753928.3820663719,12000,4681.354795201356
,176,137,753928.3820663719,3298.4366715403767,7327.793511304644,4029.3568397642675,937.3737815332595,750836.3990081408,12000,4672.206488695356
,177,136,750836.3990081408,3284.9092456606154,7336.953253193773,4052.0440075331576,933.4804437507596,747717.8354443584,12000,4663.046746806227
,178,135,747717.8354443584,3271.2655300690676,7346.124444760267,4074.858914691199,929.553720662084,744572.5302503293,12000,4653.875555239733
,179,134,744572.5302503293,3257.5048198451905,7355.307100316216,4097.802280471025,925.5934099623228,741400.3213798206,12000,4644.692899683784
,180,133,741400.3213798206,3243.626406036715,7364.501234191612,4120.874828154897,921.5993081895821,738201.0458598553,12000,4635.498765808388
,181,132,738201.0458598553,3229.6295756368663,7373.706860734351,4144.0772850974845,917.5712107184472,734974.5397854763,12000,4626.293139265649
,182,131,734974.5397854763,3215.513611561458,7382.923994310268,4167.410382748811,913.5089117534094,731720.6383144809,12000,4617.076005689732
,183,130,731720.6383144809,3201.2777926258536,7392.152649303158,4190.874856677305,909.4122043222545,728439.1756621259,12000,4607.847350696842
,184,129,728439.1756621259,3186.9213935218004,7401.392840114788,4214.471446592987,905.2808802694162,725129.9850958023,12000,4598.607159885212
,185,128,725129.9850958023,3172.443684794135,7410.644581164932,4238.200896370797,901.1147302492894,721792.8989296808,12000,4589.355418835068
,186,127,721792.8989296808,3157.843932817353,7419.907886891387,4262.063954074034,896.9135437195084,718427.7485193263,12000,4580.092113108613
,187,126,718427.7485193263,3143.1213997720524,7429.182771750003,4286.06137197795,892.6771089341855,715034.3642562826,12000,4570.817228249997
,188,125,715034.3642562826,3128.275343621236,7438.469250214692,4310.193906593456,888.4052129371114,711612.5755626262,12000,4561.530749785308
,189,124,711612.5755626262,3113.3050180864893,7447.767336777459,4334.462318690969,884.0976415549192,708162.2108854902,12000,4552.232663222541
,190,123,708162.2108854902,3098.2096726240193,7457.077045948431,4358.867373324412,879.7541793902071,704683.097691556,12000,4542.922954051569
,191,122,704683.097691556,3082.988552400557,7466.398392255867,4383.409839855311,875.3746098146258,701175.0624615153,12000,4533.601607744133
,192,121,701175.0624615153,3067.640898269129,7475.7313902461865,4408.090491977057,870.9587149619229,697637.9306845001,12000,4524.2686097538135
,193,120,697637.9306845001,3052.165946744688,7485.076054483997,4432.910107739309,866.5062757209511,694071.5268524818,12000,4514.923945516003
,194,119,694071.5268524818,3036.5629299796074,7494.432399552099,4457.869469572492,862.0170717286367,690475.6744546379,12000,4505.567600447901
,195,118,690475.6744546379,3020.8310757390404,7503.80044005154,4482.969364312499,857.4908813629069,686850.1959716884,12000,4496.19955994846
,196,117,686850.1959716884,3004.9696073761365,7513.180190601606,4508.210583225469,852.9274817355787,683194.9128701985,12000,4486.819809398394
,197,116,683194.9128701985,2988.9777438071183,7522.571665839858,4533.59392203274,848.3266486852071,679509.6455968509,12000,4477.428334160142
,198,115,679509.6455968509,2972.854699486222,7531.974880422157,4559.120180935935,843.6881567698937,675794.2135726848,12000,4468.025119577843
,199,114,675794.2135726848,2956.5996843804955,7541.389849022686,4584.790164642191,839.0117792600533,672048.4351873026,12000,4458.610150977314
,200,113,672048.4351873026,2940.2119039444487,7550.816586333963,4610.604682389514,834.2972881311414,668272.1277930442,12000,4449.183413666037
,201,112,668272.1277930442,2923.690559094568,7560.255107066879,4636.564547972311,829.5444540563399,664465.1076991282,12000,4439.744892933121
,202,111,664465.1076991282,2907.0348461836857,7569.705425950713,4662.670579767027,824.7530463992016,660627.1901657605,12000,4430.294574049287
,203,110,660627.1901657605,2890.243956975202,7579.167557733153,4688.923600757951,819.9228332062531,656758.1893982087,12000,4420.832442266847
,204,109,656758.1893982087,2873.317078617163,7588.641517180319,4715.324438563156,815.0535811995569,652857.9185408452,12000,4411.358482819681
,205,108,652857.9185408452,2856.253393616197,7598.127319076794,4741.873925460597,810.1450557692307,648926.1896711538,12000,4401.872680923206
,206,107,648926.1896711538,2839.0520798112975,7607.624978225642,4768.572898414344,805.1970209659244,644962.8137937054,12000,4392.375021774358
,207,106,644962.8137937054,2821.712310347461,7617.134509448424,4795.422199100964,800.2092394932556,640967.6008340977,12000,4382.865490551576
,208,105,640967.6008340977,2804.233253649177,7626.655927585235,4822.422673936058,795.1814727002021,636940.3596328619,12000,4373.344072414765
,209,104,636940.3596328619,2786.6140733937705,7636.189247494717,4849.575174100946,790.1134805734513,632880.8979393344,12000,4363.810752505283
