input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,57,52,560408.2092964387,2335.034205401828,10777.080948008437,13112.115153410265,1465.6830089291473,551096.8113573594,12000,0
,58,51,551096.8113573594,2296.2367139889975,10805.819830536459,13102.056544525456,1440.7759774048611,541731.7675042278,12000,0
,59,50,541731.7675042278,2257.2156979342826,10834.635350084556,13091.851048018838,1415.7256857443822,532312.8578398877,12000,0
,60,49,532312.8578398877,2217.970240999532,10863.527711018118,13081.49795201765,1390.531547010319,522839.8616758799,12000,0
,61,48,522839.8616758799,2178.4994236494995,10892.497118247498,13070.996541896999,1365.1929721536865,513312.5575297861,12000,0
,62,47,513312.5575297861,2138.8023230407753,10921.543777229492,13060.346100270268,1339.7093700068176,503730.7231225634,12000,0
,63,46,503730.7231225634,2098.8780130106807,10950.66789396877,13049.54590697945,1314.0801472762523,494094.13537587086,12000,0
,64,45,494094.13537587086,2058.7255640661288,10979.869675019352,13038.59523908548,1288.304708535604,484402.5704093871,12000,0
,65,44,484402.5704093871,2018.3440433724463,11009.149327486071,13027.493370858518,1262.3824562184027,474655.8035381195,12000,0
,66,43,474655.8035381195,1977.7325147421645,11038.507059026035,13016.2395737682,1236.3127906109157,464853.6092697044,12000,0
,67,42,464853.6092697044,1936.8900386237683,11067.943077850105,13004.833116473874,1210.0951098449448,454995.7613016992,12000,0
,68,41,454995.7613016992,1895.8156720904133,11097.457592724371,12993.273264814785,1183.7288098905997,445082.0325188655,12000,0
,69,40,445082.0325188655,1854.508468828606,11127.050812971636,12981.559281800242,1157.21328454905,435112.1949904429,12000,0
,70,39,435112.1949904429,1812.9674791268453,11156.722948472894,12969.69042759974,1130.5479254452532,425086.01996741525,12000,0
,71,38,425086.01996741525,1771.1917498642301,11186.474209668822,12957.665959533053,1103.7321220206572,415003.2778797671,12000,0
,72,37,415003.2778797671,1729.1803244990297,11216.304807561273,12945.485132060303,1076.7652615258821,404863.7383337317,12000,0
,73,36,404863.7383337317,1686.9322430572154,11246.21495371477,12933.147196771986,1049.6467290133785,394667.1701090303,12000,0
,74,35,394667.1701090303,1644.4465421209597,11276.204860258009,12920.651402378968,1022.3759073300594,384413.34115610237,12000,0
,75,34,384413.34115610237,1601.7222548170932,11306.274739885364,12907.996994702458,994.952177109912,374102.0185933269,12000,0
,76,33,374102.0185933269,1558.7584108055287,11336.42480585839,12895.18321666392,967.3749167665826,363732.9687042351,12000,0
,77,32,363732.9687042351,1515.5540362676463,11366.655272007347,12882.209308274993,939.6435024859406,353305.9569347137,12000,0
,78,31,353305.9569347137,1472.1081538946405,11396.9663527327,12869.07450662734,911.757308218616,342820.74789019965,12000,0
,79,30,342820.74789019965,1428.419782875832,11427.358263006656,12855.778045882487,883.7157056725146,332277.1053328655,12000,0
,80,29,332277.1053328655,1384.4879388869394,11457.831218374673,12842.319157261612,855.5180643053088,321674.79217879614,12000,0
,81,28,321674.79217879614,1340.3116340783172,11488.385434957005,12828.697069035323,827.1637513169044,311013.57049515605,12000,0
,82,27,311013.57049515605,1295.8898770631502,11519.021129450224,12814.911006513374,798.6521316418821,300293.2014973477,12000,0
,83,26,300293.2014973477,1251.2216729056154,11549.738519128758,12800.960192034374,769.9825679419171,289513.44554616086,12000,0
,84,25,289513.44554616086,1206.3060231090035,11580.537821846434,12786.843844955438,741.1544205981718,278674.0621449126,12000,0
,85,24,278674.0621449126,1161.1419256038025,11611.419256038025,12772.561181641828,712.1670477036655,267774.8099365782,12000,0
,86,23,267774.8099365782,1115.7283747357426,11642.383040720792,12758.111415456535,683.0198050556197,256815.44670091302,12000,0
,87,22,256815.44670091302,1070.0643612538042,11673.429395496047,12743.493756749851,653.7120461477786,245795.72935156475,12000,0
,88,21,245795.72935156475,1024.1488722981865,11704.558540550703,12728.70741284889,624.2431221627041,234715.41393317675,12000,0
,89,20,234715.41393317675,977.9808913882365,11735.770696658838,12713.751588047075,594.6123819640477,223574.25561848196,12000,0
,90,19,223574.25561848196,931.5593984103415,11767.06608518326,12698.625483593602,564.8191720887964,212372.00870538747,12000,0
,91,18,212372.00870538747,884.8833696057811,11798.444928077082,12683.328297682863,534.8628367394944,201108.42661404988,12000,0
,92,17,201108.42661404988,837.9517775585412,11829.907447885287,12667.859225443828,504.7427177764389,189783.26188394104,12000,0
,93,16,189783.26188394104,790.7635911830877,11861.453867746315,12652.217458929403,474.4581547098526,178396.2661709046,12000,0
,94,15,178396.2661709046,743.3177757121025,11893.08441139364,12636.402187105743,444.0084846920292,166947.19024420297,12000,0
,95,14,166947.19024420297,695.613292684179,11924.799303157355,12620.412595841533,413.393042509455,155435.78398355507,12000,0
,96,13,155435.78398355507,647.6490999314794,11956.598767965774,12604.247867897253,382.6111605749048,143861.79637616422,12000,0
,97,12,143861.79637616422,599.4241515673509,11988.483031347017,12587.907182914369,351.6621689195125,132224.97551373672,12000,0
,98,11,132224.97551373672,550.937397973903,12020.452319430611,12571.389717404514,320.5453951848163,120525.06858949093,12000,0
,99,10,120525.06858949093,502.1877857895455,12052.506858949093,12554.694644738638,289.2601646147782,108761.82189515661,12000,0
,100,9,108761.82189515661,453.17425789648587,12084.646877239624,12537.82113513611,257.80580004777863,96934.98081796477,12000,0
,101,8,96934.98081796477,403.8957534081865,12116.872602245596,12520.768355653783,226.18162190858445,85044.28983762776,12000,0
,102,7,85044.28983762776,354.3512076567823,12149.18426251825,12503.535470175033,194.38694820029204,73089.4925233098,12000,0
,103,6,73089.4925233098,304.5395521804575,12181.582087218301,12486.121639398758,162.421094496244,61070.33153058775,12000,0
,104,5,61070.33153058775,254.45971471078227,12214.06630611755,12468.52602082833,130.28337393192052,48986.548598402114,12000,0
,105,4,48986.548598402114,204.1106191600088,12246.637149600529,12450.747768760537,97.97309719680422,36837.884545998386,12000,0
,106,3,36837.884545998386,153.49118560832662,12279.294848666128,12432.786034274455,65.48957252621936,24624.079269858477,12000,0
,107,2,24624.079269858477,102.60033029107699,12312.039634929239,12414.639965220316,32.832105693144634,12344.871740622384,12000,0
,108,1,12344.871740622384,51.4369655859266,12344.871740622384,12396.30870620831,0,0,12000,0
