input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,38,499782.3967302887,1353.5773244778652,13858.350269825976,12504.772945348112,406.0646864874505,487683.688471428,12000,0
,48,37,487683.688471428,1320.8099896101176,13869.89889505085,12549.088905440733,395.9454996383227,475530.54506562557,12000,0
,49,36,475530.54506562557,1287.8952262194027,13881.457144130047,12593.561917910643,385.78081928976246,463322.76396700466,12000,0
,50,35,463322.76396700466,1254.832485743971,13893.02502508348,12638.192539339509,375.570476189721,451060.14190385485,12000,0
,51,34,451060.14190385485,1221.6212176562735,13904.60254593771,12682.981328281438,365.31430047964454,438742.47487605305,12000,0
,52,33,438742.47487605305,1188.260869455977,13916.189714726004,12727.928845270028,355.0121216923192,426369.55815247534,12000,0
,53,32,426369.55815247534,1154.7508866629541,13927.786539488276,12773.035652825321,344.66376874970837,413941.1862683997,12000,0
,54,31,413941.1862683997,1121.0907128102492,13939.393028271177,12818.302315460927,334.26906996078236,401457.1530228996,12000,0
,55,30,401457.1530228996,1087.2797894370196,13951.00918912804,12863.729399691021,323.82785301934047,388917.2514762279,12000,0
,56,29,388917.2514762279,1053.3175560814507,13962.635030118974,12909.317474037523,313.3399450018253,376321.2739471922,12000,0
,57,28,376321.2739471922,1019.2034502736456,13974.270559310737,12955.06710903709,302.8051723651293,363669.0120105202,12000,0
,58,27,363669.0120105202,984.9369075284923,13985.915784776826,13000.978877248333,292.2233609443932,350960.2564942162,12000,0
,59,26,350960.2564942162,950.5173613385023,13997.570714597465,13047.053353258962,281.59433595079776,338194.7974769081,12000,0
,60,25,338194.7974769081,915.944243166626,14009.235356859663,13093.291113693036,270.9179219693459,325372.42428518436,12000,0
,61,24,325372.42428518436,881.216982439041,14020.909719657015,13139.692737217974,260.19394295663864,312492.925490923,12000,0
,62,23,312492.925490923,846.3350065379165,14032.593811090057,13186.25880455214,249.4222222386424,299556.08890860947,12000,0
,63,22,299556.08890860947,811.2977407941506,14044.287639265985,13232.989898471835,238.60258250844802,286561.7015926461,12000,0
,64,21,286561.7015926461,776.1046084800831,14055.991212298668,13279.886603818584,227.73484582402293,273509.5498346515,12000,0
,65,20,273509.5498346515,740.7550308021812,14067.7045383089,13326.949507506719,216.818833605954,260399.41916075078,12000,0
,66,19,260399.41916075078,705.2484268937001,14079.427625424196,13374.179198530495,205.85436663518357,247231.09432885546,12000,0
,67,18,247231.09432885546,669.5842138073169,14091.160481778701,13421.576267971384,194.84126505073672,234004.35932593478,12000,0
,68,17,234004.35932593478,633.7618065077401,14102.903115513485,13469.141309005745,183.7793483474409,220718.9973652765,12000,0
,69,16,220718.9973652765,597.7806178642905,14114.655534776433,13516.874916912142,172.66843537363698,207374.790883738,12000,0
,70,15,207374.790883738,561.6400586434571,14126.417747722082,13564.777689078624,161.50834432888283,193971.52153898825,12000,0
,71,14,193971.52153898825,525.3395375014265,14138.189762511836,13612.85022501041,150.2988927616482,180508.97020673947,12000,0
,72,13,180508.97020673947,488.8784609765861,14149.971587313878,13661.093126337291,139.03989756700182,166986.91697796917,12000,0
,73,12,166986.91697796917,452.25623348199986,14161.763230303337,13709.506996821337,127.73117498428986,153405.1411561321,12000,0
,74,11,153405.1411561321,415.47225729785777,14173.564699661849,13758.092442363992,116.37254059480676,139763.4212543629,12000,0
,75,10,139763.4212543629,378.5259325638996,14185.376003578298,13806.850071014398,104.9638093194571,126061.53499266796,12000,0
,76,9,126061.53499266796,341.4166572718091,14197.197150247948,13855.780492976139,93.50479541640986,112299.25929510823,12000,0
,77,8,112299.25929510823,304.1438272575848,14209.028147873029,13904.884320615443,81.995312478744,98476.37028697153,12000,0
,78,7,98476.37028697153,266.70683619388126,14220.869004662962,13954.16216846908,70.43517343208539,84592.64329193454,12000,0
,79,6,84592.64329193454,229.1050755823227,14232.719728833512,14003.614653251188,58.82419053223612,70647.85282921558,12000,0
,80,5,70647.85282921558,191.3379347457922,14244.580328607477,14053.242393861685,47.16217536279492,56641.77261071669,12000,0
,81,4,56641.77261071669,153.40480082069104,14256.45081221475,14103.046011394059,35.44893883276886,42574.1755381554,12000,0
,82,3,42574.1755381554,115.30505874917088,14268.331187891326,14153.026129142156,23.68429117417771,28444.833700187424,12000,0
,83,2,28444.833700187424,77.03809127134095,14280.221463881266,14203.183372609925,11.868041939647917,14253.518369517147,12000,0
,84,1,14253.518369517147,38.603278917442275,14292.121648434699,14253.518369517256,-9.094947017729283e-14,-1.0923031368292868e-10,12000,0
