input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,34,438437.4570398551,2009.505011432669,13955.526403573249,11946.02139214058,533.1142945596431,427024.5499422741,12000,0
,64,33,427024.5499422741,1957.1958539020898,13972.97081157773,12015.77495767564,518.7609687307481,415527.5359533292,12000,0
,65,32,415527.5359533292,1904.5012064527587,13990.437025092193,12085.935818639435,504.3020001683622,403945.90213485813,12000,0
,66,31,403945.90213485813,1851.4187181180998,14007.925071373575,12156.506353255474,489.7367447270033,392279.13252632966,12000,0
,67,30,392279.13252632966,1797.9460240790108,14025.434977712783,12227.488953633772,475.0645544658699,380526.7081271618,12000,0
,68,29,380526.7081271618,1744.0807455828249,14042.96677143494,12298.886025852114,460.2847776266371,368688.1068789363,12000,0
,69,28,368688.1068789363,1689.8204898617914,14060.520479899227,12370.699990037436,445.3967586111236,356762.80364751,12000,0
,70,27,356762.80364751,1635.1628500510876,14078.096130499118,12442.933280448031,430.3998379588275,344750.2702050208,12000,0
,71,26,344750.2702050208,1580.1054051063452,14095.69375066224,12515.588345555894,415.2933523243311,332649.97521178925,12000,0
,72,25,332649.97521178925,1524.6457197207008,14113.313367850571,12588.667648129871,400.0766344545742,320461.384198114,12000,0
,73,24,320461.384198114,1468.7813442413558,14130.955009560403,12662.173665319047,384.7490131659937,308183.95954596094,12000,0
,74,23,308183.95954596094,1412.5098145856543,14148.618703322352,12736.108888736699,369.3098133215303,295817.16047054576,12000,0
,75,22,295817.16047054576,1355.828652156668,14166.30447670151,12810.475824544843,353.7583558075011,283360.4430018084,12000,0
,76,21,283360.4430018084,1298.7353637582887,14184.012357297408,12885.276993539119,338.0939575103366,270813.2599657796,12000,0
,77,20,270813.2599657796,1241.2274415098232,14201.742372744035,12960.514931234211,322.31593129318173,258175.06096583858,12000,0
,78,19,258175.06096583858,1183.3023627600935,14219.494550709975,13036.19218794988,306.4235859723609,245445.29236386108,12000,0
,79,18,245445.29236386108,1124.95759000103,14237.268918898371,13112.311328897342,290.4162262937047,232623.39726125746,12000,0
,80,17,232623.39726125746,1066.1905707807634,14255.065505047,13188.874934266236,274.29315290873905,219708.81547989996,12000,0
,81,16,219708.81547989996,1006.9987376162081,14272.884336928324,13265.885599312116,258.05366235073484,206700.98354293857,12000,0
,82,15,206700.98354293857,947.3795079051351,14290.7254423495,13343.345934444365,241.69704701061775,193599.33465550482,12000,0
,83,14,193599.33465550482,887.3302838377305,14308.58884915242,13421.258565314689,225.22259511273765,180403.29868530287,12000,0
,84,13,180403.29868530287,826.8484523076381,14326.474585213868,13499.626132906229,208.6295906904958,167112.30214308712,12000,0
,85,12,167112.30214308712,765.9313848224826,14344.382678445401,13578.451293622918,191.91731356183024,153725.76816302602,12000,0
,86,11,153725.76816302602,704.5764374138693,14362.313156793485,13657.736719379616,175.08503930455802,140243.11648295098,12000,0
,87,10,140243.11648295098,642.7809505468587,14380.266048239477,13737.485097692617,158.13203923157297,126663.76342448994,12000,0
,88,9,126663.76342448994,580.5422490289122,14398.2413807998,13817.699131770887,141.05758036589881,112987.12187308495,12000,0
,89,8,112987.12187308495,517.8576419183061,14416.239182525804,13898.381540607497,123.86092541559681,99212.60125789305,12000,0
,90,7,99212.60125789305,454.7244224320098,14434.259481503968,13979.535059071959,106.54133274852637,85339.60753156962,12000,0
,91,6,85339.60753156962,391.13986785302745,14452.302305855894,14061.162438002866,89.09805636695845,71367.54314993371,12000,0
,92,5,71367.54314993371,327.10123943719617,14470.367683738232,14143.266444301036,71.53034588204085,57295.80705151472,12000,0
,93,4,57295.80705151472,262.6057823194425,14488.45564334299,14225.849861023547,53.83744648811397,43123.794636979284,12000,0
,94,3,43123.794636979284,197.6507254194884,14506.566212897356,14308.915487477869,36.01859893687677,28850.897748438292,12000,0
,95,2,28850.897748438292,132.23328134700884,14524.699420663464,14392.466139316455,18.073039511402296,14476.50464863324,12000,0
,96,1,14476.50464863324,66.35064630623567,14542.855294939316,14476.504648633081,1.978150976356119e-13,1.5844989320612513e-10,12000,0
