input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,591468.6847409259,1971.5622824697532,7475.719830683717,5504.157548213964,976.6075453211866,586941.1347380332,12000,4524.280169316283
,210,91,586941.1347380332,1956.4704491267773,7488.179363734856,5531.708914608079,969.0157097057084,582378.4415331307,12000,4511.820636265144
,211,90,582378.4415331307,1941.2614717771025,7500.659662674416,5559.398190897313,961.3650722370558,577780.4084144705,12000,4499.340337325584
,212,89,577780.4084144705,1925.9346947149018,7513.1607621122075,5587.226067397306,953.6553039117888,573146.837650985,12000,4486.8392378877925
,213,88,573146.837650985,1910.4894588366167,7525.682696715729,5615.1932378791125,945.8860740218432,568477.5304871277,12000,4474.317303284271
,214,87,568477.5304871277,1894.9251016237592,7538.225501210258,5643.300399586498,938.0570501459022,563772.2871376872,12000,4461.774498789742
,215,86,563772.2871376872,1879.2409571256242,7550.789210378947,5671.548253253323,930.1678981407232,559030.9067825746,12000,4449.210789621053
,216,85,559030.9067825746,1863.4363559419155,7563.373859062913,5699.9375031209975,922.2182821324228,554253.187561586,12000,4436.626140937087
,217,84,554253.187561586,1847.510625205287,7575.979482161352,5728.468856956066,914.2078645077166,549438.9265691376,12000,4424.020517838648
,218,83,549438.9265691376,1831.463088563792,7588.606114631621,5757.143026067828,906.1363059051163,544587.9198489748,12000,4411.393885368379
,219,82,544587.9198489748,1815.2930661632495,7601.253791489341,5785.960725326091,898.0032652060812,539699.9623888548,12000,4398.746208510659
,220,81,539699.9623888548,1798.9998746295162,7613.9225478084945,5814.922673178979,889.8083995261265,534774.848115202,12000,4386.0774521915055
,221,80,534774.848115202,1782.5828270506736,7626.612418721509,5844.0295916708355,881.5513642058854,529812.3698877371,12000,4373.387581278491
,222,79,529812.3698877371,1766.0412329591238,7639.323439419383,5873.28220646026,873.2318128021282,524812.319494079,12000,4360.676560580617
,223,78,524812.319494079,1749.3743983135967,7652.055645151749,5902.681246838152,864.8493970787348,519774.4876443196,12000,4347.944354848251
,224,77,519774.4876443196,1732.5816254810654,7664.809071227005,5932.22744574594,856.4037669976228,514698.66396557126,12000,4335.190928772995
,225,76,514698.66396557126,1715.662213218571,7677.583753012386,5961.921539793815,847.8945707096291,509584.63699648704,12000,4322.416246987614
,226,75,509584.63699648704,1698.615456654957,7690.379725934074,5991.764269279117,839.3214545453466,504432.19418175326,12000,4309.620274065926
,227,74,504432.19418175326,1681.440647272511,7703.1970254773005,6021.756378204789,830.6840630059141,499241.1218665544,12000,4296.8029745226995
,228,73,499241.1218665544,1664.1370728885147,7716.035687186433,6051.898614297918,821.9820387537608,494011.2052910102,12000,4283.964312813567
,229,72,494011.2052910102,1646.7040176367009,7728.895746665079,6082.191729028378,813.2150226033032,488742.22858458513,12000,4271.104253334921
,230,71,488742.22858458513,1629.1407619486172,7741.777239576185,6112.636477627568,804.382653511596,483433.97476046917,12000,4258.222760423815
,231,70,483433.97476046917,1611.4465825348973,7754.680201642148,6143.233619107251,795.4845685689367,478086.2257099309,12000,4245.319798357852
,232,69,478086.2257099309,1593.6207523664364,7767.604668644886,6173.98391627845,786.5204029894207,472698.7621966418,12000,4232.395331355114
,233,68,472698.7621966418,1575.6625406554729,7780.550676425967,6204.888135770494,777.4897901014523,467271.3638509728,12000,4219.449323574033
,234,67,467271.3638509728,1557.571212836576,7793.518260886679,6235.947048050103,768.3923613382045,461803.80916426086,12000,4206.481739113321
,235,66,461803.80916426086,1539.3460305475362,7806.507457988156,6267.161427440619,759.2277462280338,456295.87548304826,12000,4193.492542011844
,236,65,456295.87548304826,1520.986251610161,7819.518303751472,6298.5320521413105,749.995572384845,450747.3390032918,12000,4180.481696248528
,237,64,450747.3390032918,1502.4911300109727,7832.550834257732,6330.05970424676,740.6954654984085,445157.97476454347,12000,4167.449165742268
,238,63,445157.97476454347,1483.8599158818117,7845.605085648162,6361.74516976635,731.3270493246285,439527.55664410174,12000,4154.394914351838
,239,62,439527.55664410174,1465.0918554803393,7858.681094124247,6393.589238643907,721.8899456757631,433855.8573511336,12000,4141.318905875753
,240,61,433855.8573511336,1446.1861911704455,7871.7788959477875,6425.592704777342,712.3837744105939,428142.64842076687,12000,4128.2211040522125
,241,60,428142.64842076687,1427.1421614025562,7884.898527441039,6457.756366038482,702.8081534245474,422387.70020815294,12000,4115.101472558961
,242,59,422387.70020815294,1407.959000693843,7898.040024986773,6490.081024292929,693.1626986397667,416590.7818824998,12000,4101.959975013227
,243,58,416590.7818824998,1388.6359396083328,7911.203425028421,6522.567485420089,683.4470239951329,410751.6614210748,12000,4088.7965749715786
,244,57,410751.6614210748,1369.1722047369162,7924.3887640701405,6555.216559333225,673.6607414362361,404870.10560317786,12000,4075.6112359298595
,245,56,404870.10560317786,1349.5670186772595,7937.596078676923,6588.029059999663,663.803460905297,398945.88000408345,12000,4062.403921323077
,246,55,398945.88000408345,1329.8196000136115,7950.825405474726,6621.0058054611145,653.8747903310372,392978.74898895336,12000,4049.174594525274
,247,54,392978.74898895336,1309.9291632965112,7964.076781150514,6654.147617854002,643.874335618499,386968.4757067179,12000,4035.923218849486
,248,53,386968.4757067179,1289.894919022393,7977.35024245244,6687.455323430047,633.801700638813,380914.82208392664,12000,4022.6497575475596
,249,52,380914.82208392664,1269.7160736130888,7990.645826189862,6720.929752576773,623.6564872189165,374817.5488185688,12000,4009.3541738101376
,250,51,374817.5488185688,1249.3918293952295,8003.963569233519,6754.571739838289,613.4382951312176,368676.41537386173,12000,3996.0364307664813
,251,50,368676.41537386173,1228.921384579539,8017.303508515576,6788.382123936037,603.1467220832095,362491.1799720089,12000,3982.696491484424
,252,49,362491.1799720089,1208.30393324003,8030.665681029773,6822.361747789742,592.781363707032,356261.59958792623,12000,3969.3343189702273
,253,48,356261.59958792623,1187.5386652930874,8044.050123831495,6856.511458538407,582.3418135489798,349987.4299429368,12000,3955.9498761685054
,254,47,349987.4299429368,1166.6247664764562,8057.456874037881,6890.832107561425,571.827663058959,343668.42549843434,12000,3942.543125962119
,255,46,343668.42549843434,1145.5614183281145,8070.885968827947,6925.324550499832,561.2385015798909,337304.3394495144,12000,3929.114031172053
,256,45,337304.3394495144,1124.347798165048,8084.3374454426685,6959.98964727762,550.5739163370613,330894.9237185738,12000,3915.6625545573315
,257,44,330894.9237185738,1102.9830790619128,8097.811341185074,6994.828262123161,539.8334924274178,324439.9289488781,12000,3902.1886588149264
,258,43,324439.9289488781,1081.4664298295936,8111.307693420386,7029.841263590793,529.0168128088122,317939.1044980961,12000,3888.6923065796136
,259,42,317939.1044980961,1059.7970149936536,8124.826539576088,7065.0295245824345,518.1234582891894,311392.19843180286,12000,3875.173460423912
,260,41,311392.19843180286,1037.9739947726762,8138.367917142052,7100.393922369376,507.15300751572244,304798.95751694916,12000,3861.6320828579483
,261,40,304798.95751694916,1015.9965250564973,8151.931863670629,7135.935338614132,496.1050369638917,298159.1272152989,12000,3848.0681363293706
,262,39,298159.1272152989,993.8637573843297,8165.518416776751,7171.654659392421,484.9791209265108,291472.451676833,12000,3834.481583223249
,263,38,291472.451676833,971.5748389227766,8179.127614138049,7207.552775215272,473.77483150269614,284738.6737331204,12000,3820.8723858619514
,264,37,284738.6737331204,949.1289124437346,8192.759493494945,7243.63058105121,462.49173858678193,277957.53489065595,12000,3807.2405065050552
,265,36,277957.53489065595,926.5251163021866,8206.414092650779,7279.888976348592,451.129409857179,271128.77532416454,12000,3793.585907349221
,266,35,271128.77532416454,903.7625844138819,8220.091449471875,7316.3288650579925,439.68741076517756,264252.1338698717,12000,3779.9085505281255
,267,34,264252.1338698717,880.8404462329056,8233.791601887653,7352.951155654748,428.16530452369494,257327.34801874062,12000,3766.208398112347
,268,33,257327.34801874062,857.7578267291354,8247.514587890817,7389.756761161681,416.56265209596495,250354.15390967493,12000,3752.485412109183
,269,32,250354.15390967493,834.5138463655832,8261.260445537298,7426.746599171715,404.87901218417204,243332.28632268737,12000,3738.7395544627016
,270,31,243332.28632268737,811.1076210756246,8275.029212946538,7463.921591870913,393.11394121802743,236261.4786720345,12000,3724.970787053462
,271,30,236261.4786720345,787.538262240115,8288.820928301448,7501.282666061333,381.2669933432886,229141.46299931643,12000,3711.1790716985524
,272,29,229141.46299931643,763.8048766643882,8302.63562984863,7538.830753184242,369.33772041022036,221971.9699665424,12000,3697.36437015137
,273,28,221971.9699665424,739.9065665551415,8316.47335589838,7576.566789343239,357.3256719619987,214752.72884916118,12000,3683.5266441016192
,274,27,214752.72884916118,715.842429497204,8330.334144824887,7614.491715327683,345.23039522305584,207483.46752905654,12000,3669.6658551751134
,275,26,207483.46752905654,691.6115584301886,8344.218035066262,7652.606476636073,333.05143508736745,200163.91248750783,12000,3655.781964933738
,276,25,200163.91248750783,667.2130416250261,8358.125065124712,7690.912023499686,320.7883341066802,192793.7887981148,12000,3641.874934875288
,277,24,192793.7887981148,642.6459626603828,8372.055273566612,7729.409310906229,308.440632478681,185372.82011968727,12000,3627.9447264333885
,278,23,185372.82011968727,617.9094003989576,8386.008699022555,7768.099298623598,296.0078680351061,177900.7286890988,12000,3613.9913009774446
,279,22,177900.7286890988,593.0024289636626,8399.985380187602,7806.982951223939,283.48957622979145,170377.23531410465,12000,3600.0146198123985
,280,21,170377.23531410465,567.9241177136822,8413.98535582126,7846.061238107578,270.8852901266618,162802.05936612372,12000,3586.01464417874
,281,20,162802.05936612372,542.6735312204124,8428.00866474764,7885.335133527227,258.1945403876608,155174.91877298415,12000,3571.99133525236
,282,19,155174.91877298415,517.2497292432805,8442.05534585556,7924.80561661228,245.4168552606198,147495.53001163248,12000,3557.9446541444395
,283,18,147495.53001163248,491.6517667054416,8456.125438098656,7964.473671393214,232.55176056706546,139763.60810080633,12000,3543.8745619013444
,284,17,139763.60810080633,465.87869366935445,8470.218980495485,8004.340286826131,219.59877968996702,131978.86659367016,12000,3529.781019504515
,285,16,131978.86659367016,439.9295553122339,8484.336012129672,8044.406456817438,206.55743356142122,124141.01757041414,12000,3515.663987870328
,286,15,124141.01757041414,413.8033919013805,8498.476572149893,8084.673180248513,193.42724065027605,116249.7716308159,12000,3501.5234278501066
,287,14,116249.7716308159,387.49923876938635,8512.640699770143,8125.141461000757,180.2077169496919,108304.83788676483,12000,3487.3593002298567
,288,13,108304.83788676483,361.0161262892161,8526.82843426979,8165.812307980574,166.89837596464045,100305.9239547489,12000,3473.17156573021
,289,12,100305.9239547489,334.353079849163,8541.039814993594,8206.68673514443,153.49872869934077,92252.7359483038,12000,3458.9601850064064
,290,11,92252.7359483038,307.50911982767934,8555.274881351914,8247.765761524235,140.00828364463263,84144.9784704242,12000,3444.725118648086
,291,10,84144.9784704242,280.4832615680807,8569.533672820895,8289.050411252814,126.42654676528566,75982.35460593668,12000,3430.466327179105
,292,9,75982.35460593668,253.27451535312227,8583.816228942254,8330.541713589133,112.75302148724592,67764.5659138348,12000,3416.1837710577456
,293,8,67764.5659138348,225.88188637944936,8598.122589323833,8372.240702944384,98.98720868481736,59491.31241957523,12000,3401.8774106761666
,294,7,59491.31241957523,198.30437473191745,8612.452793639415,8414.148418907498,85.12860666777956,51162.29260733551,12000,3387.547206360585
,295,6,51162.29260733551,170.54097535778504,8626.806881628829,8456.265906271045,71.17671116844079,42777.203412232906,12000,3373.1931183711713
,296,5,42777.203412232906,142.59067804077637,8641.184893098276,8498.5942150575,57.13101532862568,34335.74021250403,12000,3358.815106901724
,297,4,34335.74021250403,114.45246737501344,8655.58686792015,8541.134400545137,42.991009686598154,25837.59682164549,12000,3344.4131320798497
,298,3,25837.59682164549,86.1253227388183,8670.012846033496,8583.887523294678,28.756182163918023,17282.46548051473,12000,3329.9871539665037
,299,2,17282.46548051473,57.60821826838244,8684.462867443495,8626.854649175113,14.426018052232694,8670.036849391849,12000,3315.5371325565047
,300,1,8670.036849391849,28.900122831306163,8698.936972222955,8670.036849391649,3.334813906500737e-13,2.004223157806943e-10,12000,3301.063027777045
