input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,731288.962072168,1523.5186709836833,5586.761065468325,4063.2423944846414,1212.0428661294723,728437.7625438127,12000,6413.238934531675
,209,152,728437.7625438127,1517.5786719662765,5596.072333910773,4078.493661944496,1207.265448136447,725566.5343300047,12000,6403.927666089227
,210,151,725566.5343300047,1511.5969465208432,5605.39912113396,4093.8021746131167,1202.4545535923194,722675.186708984,12000,6394.60087886604
,211,150,722675.186708984,1505.5733056437166,5614.741453002519,4109.168147358802,1197.610030936042,719763.6285925612,12000,6385.258546997481
,212,149,719763.6285925612,1499.5075595678359,5624.099355424191,4124.591795856355,1192.7317279945082,716831.7685246994,12000,6375.900644575809
,213,148,716831.7685246994,1493.3995177597903,5633.472854349899,4140.073336590109,1187.8194919801822,713879.5146800894,12000,6366.527145650101
,214,147,713879.5146800894,1487.248988916853,5642.861975773816,4155.612986856963,1182.8731694887208,710906.7748627212,12000,6357.138024226184
,215,146,710906.7748627212,1481.0557809640025,5652.266745733441,4171.210964769439,1177.8926064965863,707913.4565044483,12000,6347.733254266559
,216,145,707913.4565044483,1474.8197010509339,5661.687190309665,4186.867489258731,1172.8776483586494,704899.4666635483,12000,6338.312809690335
,217,144,704899.4666635483,1468.5405555490588,5671.123335626849,4202.582780077791,1167.828139805784,701864.7120232763,12000,6328.876664373151
,218,143,701864.7120232763,1462.2181500484921,5680.575207852895,4218.357057804403,1162.7439249424533,698809.0988904143,12000,6319.424792147105
,219,142,698809.0988904143,1455.8522893550298,5690.04283319932,4234.19054384429,1157.6248472442835,695732.5331938143,12000,6309.95716680068
,220,141,695732.5331938143,1449.4427774871133,5699.526237921322,4250.083460434209,1152.4707495556336,692634.9204829357,12000,6300.473762078678
,221,140,692634.9204829357,1442.9894176727828,5709.025448317858,4266.036030645075,1147.281474087151,689516.1659263778,12000,6290.974551682142
,222,139,689516.1659263778,1436.4920123466204,5718.540490731722,4282.048478385101,1142.0568624133211,686376.174310406,12000,6281.459509268278
,223,138,686376.174310406,1429.9503631466791,5728.071391549609,4298.121028402929,1136.796755470005,683214.850037473,12000,6271.928608450391
,224,137,683214.850037473,1423.3642709114022,5737.618177202195,4314.253906290793,1131.5009935519706,680032.0971247342,12000,6262.381822797805
,225,136,680032.0971247342,1416.7335356765295,5747.1808741642,4330.44733848767,1126.169416310411,676827.8192025569,12000,6252.8191258358
,226,135,676827.8192025569,1410.0579566719935,5756.759508954476,4346.701552282482,1120.8018627504575,673601.9195130249,12000,6243.240491045524
,227,134,673601.9195130249,1403.3373323188018,5766.354108136068,4363.0167758172665,1115.3981712286793,670354.3009084363,12000,6233.645891863932
,228,133,670354.3009084363,1396.571460225909,5775.964698316296,4379.393238090386,1109.9581794505766,667084.8658497964,12000,6224.035301683704
,229,132,667084.8658497964,1389.760137187076,5785.591306146826,4395.83116895975,1104.4817244680612,663793.5164053048,12000,6214.408693853174
,230,131,663793.5164053048,1382.9031591777182,5795.233958323737,4412.330799146019,1098.9686426769315,660480.1542488358,12000,6204.766041676263
,231,130,660480.1542488358,1376.0003213517411,5804.892681587616,4428.892360235875,1093.4187698143332,657144.6806584141,12000,6195.107318412384
,232,129,657144.6806584141,1369.0514180383627,5814.567502723596,4445.516084685233,1087.831940956215,653786.9965146851,12000,6185.432497276404
,233,128,653786.9965146851,1362.0562427389273,5824.258448561467,4462.202205822539,1082.207990514771,650407.0022993773,12000,6175.741551438533
,234,127,650407.0022993773,1355.0145881237029,5833.965545975742,4478.950957852039,1076.5467522358756,647004.5980937611,12000,6166.034454024258
,235,126,647004.5980937611,1347.926246028669,5843.6888218857,4495.762575857031,1070.848059196507,643579.6835771006,12000,6156.3111781143
,236,125,643579.6835771006,1340.791007452293,5853.428303255514,4512.637295803221,1065.1117438021624,640132.1580250997,12000,6146.571696744486
,237,124,640132.1580250997,1333.608662552291,5863.184017094276,4529.575354541985,1059.3376377842628,636661.920308342,12000,6136.815982905724
,238,123,636661.920308342,1326.3790006423792,5872.955990456103,4546.576989813724,1053.5255721975473,633168.8688907258,12000,6127.044009543897
,239,122,633168.8688907258,1319.101810189012,5882.744250440197,4563.642440251185,1047.6753774174576,629652.901827892,12000,6117.255749559803
,240,121,629652.901827892,1311.7768788081084,5892.548824190933,4580.771945382825,1041.7868831375154,626113.9167656468,12000,6107.451175809067
,241,120,626113.9167656468,1304.403993261764,5902.369738897918,4597.965745636154,1035.8599183666845,622551.8109383773,12000,6097.630261102082
,242,119,622551.8109383773,1296.9829394549527,5912.207021796085,4615.224082341133,1029.894311426727,618966.4811674628,12000,6087.792978203915
,243,118,618966.4811674628,1289.5135024322142,5922.060700165747,4632.547197733533,1023.8898899495488,615357.8238596788,12000,6077.939299834253
,244,117,615357.8238596788,1281.9954663743308,5931.930801332692,4649.935334958361,1017.8464808745341,611725.735005595,12000,6068.069198667308
,245,116,611725.735005595,1274.4286145949895,5941.8173526682485,4667.388738073259,1011.7639104458697,608070.1101779676,12000,6058.1826473317515
,246,115,608070.1101779676,1266.8127295374325,5951.7203815893645,4684.907652051932,1005.6420042098596,604390.8445301255,12000,6048.2796184106355
,247,114,604390.8445301255,1259.1475927710949,5961.639915558682,4702.492322787588,999.4805870122299,600687.8327943501,12000,6038.360084441318
,248,113,600687.8327943501,1251.4329849882295,5971.575982084618,4720.142997096388,993.2794829954229,596960.9692802491,12000,6028.424017915382
,249,112,596960.9692802491,1243.6686860005188,5981.528608721427,4737.859922720909,987.0385155958803,593210.147873124,12000,6018.471391278573
,250,111,593210.147873124,1235.854474735675,5991.497823069295,4755.64334833362,980.7575075413173,589435.2620323317,12000,6008.502176930705
,251,110,589435.2620323317,1227.9901292340244,6001.483652774411,4773.493523540386,974.4362808479855,585636.2047896392,12000,5998.516347225589
,252,109,585636.2047896392,1220.0754266450817,6011.486125529038,4791.410698883956,968.0746568179255,581812.8687475732,12000,5988.513874470962
,253,108,581812.8687475732,1212.110143224111,6021.505269071589,4809.395125847478,961.6724560362097,577965.146077762,12000,5978.494730928411
,254,107,577965.146077762,1204.0940543286708,6031.5411111867115,4827.447056858041,955.2294983681734,574092.9285192722,12000,5968.4588888132885
,255,106,574092.9285192722,1196.0269344151504,6041.593679705362,4845.566745290212,948.7456029566368,570196.1073769387,12000,5958.406320294638
,256,105,570196.1073769387,1187.9085570352888,6051.66300250487,4863.754445469581,942.2205882191153,566274.5735196882,12000,5948.33699749513
,257,104,566274.5735196882,1179.7386948326837,6061.749107509051,4882.010412676367,935.6542718450198,562328.2173788568,12000,5938.250892490949
,258,103,562328.2173788568,1171.517119539285,6071.852022688235,4900.33490314895,929.0464707928465,558356.9289465008,12000,5928.147977311765
,259,102,558356.9289465008,1163.2436019718766,6081.971776059385,4918.728174087508,922.3970012873556,554360.5977737006,12000,5918.028223940615
,260,101,554360.5977737006,1154.917912028543,6092.108395686152,4937.190483657609,915.7056788167383,550339.1129688597,12000,5907.891604313848
,261,100,550339.1129688597,1146.5398186851244,6102.261909678964,4955.72209099384,908.9723181297765,546292.3631959956,12000,5897.738090321036
,262,99,546292.3631959956,1138.1090899916574,6112.4323461951,4974.323256203443,902.196733232987,542220.2366730251,12000,5887.5676538049
,263,98,542220.2366730251,1129.6254930688021,6122.61973343876,4992.994240369958,895.3787373877585,538122.6211700428,12000,5877.38026656124
,264,97,538122.6211700428,1121.0887941042558,6132.8240996611585,5011.735305556903,888.5181431074765,533999.4040075934,12000,5867.1759003388415
,265,96,533999.4040075934,1112.498758349153,6143.0454731606,5030.546714811447,881.6147621546367,529850.4720549366,12000,5856.9545268394
,266,95,529850.4720549366,1103.8551501144511,6153.283882282532,5049.428732168081,874.6684055379476,525675.7117283065,12000,5846.716117717468
,267,94,525675.7117283065,1095.157732767305,6163.539355419675,5068.38162265237,867.6788835094236,521475.00898916356,12000,5836.460644580325
,268,93,521475.00898916356,1086.406268727424,6173.811921012048,5087.405652284624,860.6460055614649,517248.2493424404,12000,5826.188078987952
,269,92,517248.2493424404,1077.6005194634174,6184.101607547065,5106.501088083648,853.569580423928,512995.31783478067,12000,5815.898392452935
,270,91,512995.31783478067,1068.7402454891264,6194.40844355965,5125.668198070523,846.4494160611836,508716.0990527713,12000,5805.59155644035
,271,90,508716.0990527713,1059.8252063599402,6204.73245763225,5144.90725127231,839.285319669165,504410.47712116817,12000,5795.26754236775
,272,89,504410.47712116817,1050.8551606691003,6215.073678394975,5164.218517725874,832.0770976724039,500078.3357011147,12000,5784.926321605025
,273,88,500078.3357011147,1041.8298660439889,6225.432134525636,5183.602268481647,824.8245557210552,495719.5579883541,12000,5774.567865474364
,274,87,495719.5579883541,1032.7490791424043,6235.807854749851,5203.0587756074465,817.5274986879112,491334.0267114346,12000,5764.192145250149
,275,86,491334.0267114346,1023.6125556488221,6246.200867841106,5222.588312192283,810.1857306654039,486921.6241299077,12000,5753.799132158894
,276,85,486921.6241299077,1014.420050270641,6256.611202620839,5242.1911523501985,802.7990549625958,482482.23203252006,12000,5743.388797379161
,277,84,482482.23203252006,1005.1713167344168,6267.038887958545,5261.867571224128,795.36727410216,478015.7317353981,12000,5732.961112041455
,278,83,478015.7317353981,995.8661077820794,6277.483952771817,5281.617844989737,787.8901898173473,473522.0040802257,12000,5722.516047228183
,279,82,473522.0040802257,986.5041751671369,6287.9464260264385,5301.442250859302,780.3676030489441,469000.9294324154,12000,5712.0535739735615
,280,81,469000.9294324154,977.0852696508654,6298.426336736483,5321.341067085617,772.7993139422164,464452.387679272,12000,5701.573663263517
,281,80,464452.387679272,967.6091409984833,6308.923713964385,5341.314572965901,765.1851218438435,459876.2582281499,12000,5691.076286035615
,282,79,459876.2582281499,958.0755379753123,6319.438586820996,5361.363048845684,757.5248252988405,455272.4200046031,12000,5680.561413179004
,283,78,455272.4200046031,948.4842083429231,6329.970984465698,5381.486776122775,749.8182220474673,450640.7514505278,12000,5670.029015534302
,284,77,450640.7514505278,938.8348988552663,6340.520936106481,5401.686037251215,742.0651090221277,445981.13052229874,12000,5659.479063893519
,285,76,445981.13052229874,929.127355254789,6351.088470999992,5421.961115745203,734.265282344256,441293.4346888978,12000,5648.911529000008
,286,75,441293.4346888978,919.361322268537,6361.673618451666,5442.312296183129,726.4185373211911,436577.5409300359,12000,5638.326381548334
,287,74,436577.5409300359,909.5365436042414,6372.276407815754,5462.739864211513,718.5246684430406,431833.32573426736,12000,5627.723592184246
,288,73,431833.32573426736,899.6527619463903,6382.896868495452,5483.244106549061,710.5834693795306,427060.6650970978,12000,5617.103131504548
,289,72,427060.6650970978,889.7097189522871,6393.535029942945,5503.825310990657,702.5947329768453,422259.434519084,12000,5606.464970057055
,290,71,422259.434519084,879.7071552480917,6404.190921659527,5524.483766411435,694.5582512544543,417429.509003927,12000,5595.809078340473
,291,70,417429.509003927,869.644810424848,6414.864573195627,5545.219762770779,686.473815401927,412570.7630565581,12000,5585.135426804373
,292,69,412570.7630565581,859.522423034496,6425.556014150956,5566.03359111646,678.341215775736,407683.07068121736,12000,5574.443985849044
,293,68,407683.07068121736,849.3397305858695,6436.265274174546,5586.925543588676,670.1602418960478,402766.3053795247,12000,5563.734725825454
,294,67,402766.3053795247,839.0964695406765,6446.992382964837,5607.89591342416,661.930682443501,397820.34014854406,12000,5553.007617035163
,295,66,397820.34014854406,828.7923753094668,6457.73737026979,5628.944994960323,653.6523252559729,392845.0474788397,12000,5542.26262973021
,296,65,392845.0474788397,818.4271822475827,6468.500265886905,5650.073083639322,645.324957325334,387840.29935252573,12000,5531.499734113095
,297,64,387840.29935252573,808.0006236510952,6479.281099663392,5671.280476012296,636.9483647941892,382805.96724130766,12000,5520.718900336608
,298,63,382805.96724130766,797.5124317527243,6490.079901496173,5692.567469743449,628.5223329526071,377741.9221045168,12000,5509.920098503827
,299,62,377741.9221045168,786.9623377177434,6500.896701331999,5713.934363614256,620.0466462348377,372648.0343871374,12000,5499.103298668001
,300,61,372648.0343871374,776.3500716398696,6511.731529167562,5735.381457527693,611.5210882160162,367524.1740178257,12000,5488.268470832438
,301,60,367524.1740178257,765.6753625371368,6522.584415049508,5756.909052512371,602.9454416088555,362370.21040692215,12000,5477.415584950492
,302,59,362370.21040692215,754.9379383477544,6533.455389074599,5778.517450726845,594.3194882603256,357186.01244445564,12000,5466.544610925401
,303,58,357186.01244445564,744.1375259259493,6544.3444813897295,5800.20695546378,585.6430091483197,351971.44849814015,12000,5455.6555186102705
,304,57,351971.44849814015,733.2738510377919,6555.251722192046,5821.977871154254,576.9157843783098,346726.3864113642,12000,5444.748277807954
,305,56,346726.3864113642,722.3466383570087,6566.177141729043,5843.830503372034,568.137593179987,341450.6935011722,12000,5433.822858270957
,306,55,341450.6935011722,711.3556114607753,6577.120770298589,5865.765158837814,559.3082139038906,336144.23655623826,12000,5422.879229701411
,307,54,336144.23655623826,700.3004928254963,6588.082638249101,5887.7821454236055,550.4274240180245,330806.8818348327,12000,5411.917361750899
,308,53,330806.8818348327,689.1810038225682,6599.062775979513,5909.881772156945,541.4950001044597,325438.4950627803,12000,5400.937224020487
,309,52,325438.4950627803,677.9968647141255,6610.061213939486,5932.06434922536,532.5107178559249,320038.94143141084,12000,5389.938786060514
,310,51,320038.94143141084,666.7477946487726,6621.077982629392,5954.3301879806195,523.4743520723838,314608.08559550263,12000,5378.922017370608
,311,50,314608.08559550263,655.4335116572971,6632.1131126004475,5976.67960094315,514.3856766575991,309145.79167121707,12000,5367.8868873995525
,312,49,309145.79167121707,644.0537326483689,6643.1666344547875,5999.112901806418,505.2444646156844,303651.92323402636,12000,5356.8333655452125
,313,48,303651.92323402636,632.6081734042216,6654.238578845563,6021.630405441341,496.05048804764175,298126.3433166327,12000,5345.761421154437
,314,47,298126.3433166327,621.096548576318,6665.328976476976,6044.232427900658,486.80351814788673,292568.9144068799,12000,5334.671023523024
,315,46,292568.9144068799,609.5185716809998,6676.437858104438,6066.919286423438,477.50332520076086,286979.49844565726,12000,5323.562141895562
,316,45,286979.49844565726,597.8739550951193,6687.565254534624,6089.691299439504,468.1496785770296,281357.95682479476,12000,5312.434745465376
,317,44,281357.95682479476,586.1624100516558,6698.711196625527,6112.548786573871,458.7423467303682,275704.15038495127,12000,5301.288803374473
,318,43,275704.15038495127,574.3836466353151,6709.875715286575,6135.49206865126,449.2810971938334,270017.93941349385,12000,5290.124284713425
,319,42,270017.93941349385,562.5373737781122,6721.05884147873,6158.521467700618,439.7656965763221,264299.1836423696,12000,5278.94115852127
,320,41,264299.1836423696,550.6232992549366,6732.260606214524,6181.6373069595875,430.1959105590167,258547.74224596898,12000,5267.739393785476
,321,40,258547.74224596898,538.641129679102,6743.481040558233,6204.839910879131,420.57150389181646,252763.47383898168,12000,5256.518959441767
,322,39,252763.47383898168,526.5905704978785,6754.720175625829,6228.1296051279505,410.89224038975624,246946.23647424346,12000,5245.279824374171
,323,38,246946.23647424346,514.4713259880072,6765.978042585215,6251.506716597208,401.15788292941045,241095.88764057565,12000,5234.021957414785
,324,37,241095.88764057565,502.28309925119925,6777.254672656198,6274.971573404999,391.3681934452844,235212.28426061594,12000,5222.745327343802
,325,36,235212.28426061594,490.02559220961655,6788.55009711063,6298.524504901014,381.5229329261916,229295.2826886411,12000,5211.44990288937
,326,35,229295.2826886411,477.6985056013356,6799.864347272493,6322.165841671158,371.6218614116166,223344.73870838154,12000,5200.135652727507
,327,34,223344.73870838154,465.30153897579487,6811.197454517967,6345.895915542173,361.6647379880656,217360.50753082742,12000,5188.802545482033
,328,33,217360.50753082742,452.83439068922377,6822.549450275507,6369.715059586283,351.65132078540194,211342.44379202655,12000,5177.450549724493
,329,32,211342.44379202655,440.2967579000553,6833.92036602598,6393.623608125925,341.58136697316775,205290.4015508738,12000,5166.07963397402
,330,31,205290.4015508738,427.6883365643204,6845.310233302688,6417.6218967383675,331.4546327568924,199204.23428689232,12000,5154.689766697312
,331,30,199204.23428689232,415.00882143102564,6856.719083691546,6441.710262260521,321.2708733743863,193083.7948980062,12000,5143.280916308454
,332,29,193083.7948980062,402.2579060375129,6868.146948831028,6465.889042793515,311.02984309202117,186928.9356983047,12000,5131.853051168972
,333,28,186928.9356983047,389.43528270480147,6879.593860412435,6490.158577707633,300.73129520099513,180739.50841579807,12000,5120.406139587565
,334,27,180739.50841579807,376.54064253291267,6891.059850179809,6514.519207646896,290.37498201358534,174515.36419016475,12000,5108.940149820191
,335,26,174515.36419016475,363.57367539617655,6902.544949930121,6538.971274533945,279.9606548593847,168256.35357049017,12000,5097.455050069879
,336,25,168256.35357049017,350.5340699385212,6914.049191513337,6563.515121574816,269.48806408152564,161962.3265129969,12000,5085.950808486663
,337,24,161962.3265129969,337.42151356874353,6925.572606832552,6588.151093263808,258.95695903288845,155633.13237876596,12000,5074.427393167448
,338,23,155633.13237876596,324.23569245576243,6937.115227843942,6612.87953538818,248.36708807229633,149268.61993145008,12000,5062.884772156058
,339,22,149268.61993145008,310.97629152385434,6948.67708655705,6637.700795033195,237.71819856069484,142868.6373349776,12000,5051.32291344295
,340,21,142868.6373349776,297.64299444786997,6960.258215034638,6662.615220586768,227.01003685731806,136433.03215124813,12000,5039.741784965362
,341,20,136433.03215124813,284.2354836484336,6971.858645393057,6687.623161744623,216.2423483158392,129961.65133781935,12000,5028.141354606943
,342,19,129961.65133781935,270.7534402871236,6983.478409802044,6712.72496951492,205.4148772805074,123454.34124558493,12000,5016.521590197956
,343,18,123454.34124558493,257.19654426163527,6995.117540485067,6737.920996223432,194.5273670822692,116910.94761644377,12000,5004.882459514933
,344,17,116910.94761644377,243.5644742009245,7006.776069719238,6763.2115955183135,183.57956003487578,110331.31558096033,12000,4993.223930280762
,345,16,110331.31558096033,229.856907460334,7018.454029835476,6788.597122375142,172.57119743097533,103715.28965601618,12000,4981.545970164524
,346,15,103715.28965601618,216.07352011670037,7030.151453218547,6814.0779331018475,161.50201953819055,97062.71374245253,12000,4969.848546781453
,347,14,97062.71374245253,202.21398696344278,7041.8683723072845,6839.654385343842,150.37176559518116,90373.43112270387,12000,4958.1316276927155
,348,13,90373.43112270387,188.27798150563305,7053.604819594468,6865.326838088835,139.18017380769174,83647.28445842273,12000,4946.395180405532
,349,12,83647.28445842273,174.26517595504734,7065.360827627153,6891.095651672106,127.92698134458438,76884.11578809521,12000,4934.639172372847
,350,11,76884.11578809521,160.17524122519836,7077.136429006558,6916.9611877813595,116.61192433385642,70083.76652464771,12000,4922.863570993442
,351,10,70083.76652464771,146.0078469263494,7088.931656388295,6942.923809461946,105.23473785864296,63246.07745304441,12000,4911.068343611705
,352,9,63246.07745304441,131.76266136050918,7100.746542482331,6968.983881121822,93.79515595320431,56370.88872787579,12000,4899.253457517669
,353,8,56370.88872787579,117.4393515164079,7112.581120053151,6995.141768536743,82.29291159889841,49458.039870937944,12000,4887.418879946849
,354,7,49458.039870937944,103.03758306445405,7124.435421919925,7021.397838855471,70.72773672013747,42507.369768802615,12000,4875.564578080075
,355,6,42507.369768802615,88.55702035167211,7136.309480956522,7047.75246060485,59.09936218032961,35518.71667037809,12000,4863.690519043478
,356,5,35518.71667037809,73.99732639662102,7148.203330091527,7074.206003694906,47.40751777780531,28491.918184460992,12000,4851.796669908473
,357,4,28491.918184460992,59.35816288429373,7160.117002308395,7100.758839424101,35.651932241728154,21426.81127727862,12000,4839.882997691605
,358,3,21426.81127727862,44.639190160997124,7172.050530645804,7127.411340484808,23.83233322798969,14323.232270021801,12000,4827.949469354196
,359,2,14323.232270021801,29.840067229212085,7184.003948196962,7154.16388096775,11.948447315090085,7181.016836369141,12000,4815.996051803038
,360,1,7181.016836369141,14.96045174243571,7195.977288111219,7181.0168363687835,5.95719029661268e-13,3.5802713682642204e-10,12000,4804.022711888781
