input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,271,905828.4379647117,3774.2851581862988,3342.540361493401,7116.8255196797,902.4858976032183,903388.3835008215,12000,4883.1744803203
,43,270,903388.3835008215,3764.118264586756,3345.8829018548945,7110.001166441651,900.0425005989666,900942.5430995655,12000,4889.998833558349
,44,269,900942.5430995655,3753.9272629148563,3349.228784756749,7103.156047671606,897.5933143148088,898490.9076291237,12000,4896.843952328394
,45,268,898490.9076291237,3743.7121151213487,3352.578013541506,7096.290128662855,895.1383296155822,896033.4679451977,12000,4903.709871337145
,46,267,896033.4679451977,3733.4727831049904,3355.9305915550476,7089.403374660038,892.6775373536426,893570.2148909962,12000,4910.596625339962
,47,266,893570.2148909962,3723.209228712484,3359.2865221466022,7082.495750859087,890.2109283688497,891101.1392972185,12000,4917.504249140913
,48,265,891101.1392972185,3712.9214137384106,3362.645808668749,7075.5672224071595,887.7384934885497,888626.2319820382,12000,4924.4327775928405
,49,264,888626.2319820382,3702.609299925159,3366.0084544774177,7068.617754402577,885.2602235275608,886145.4837510884,12000,4931.382245597423
,50,263,886145.4837510884,3692.272848962868,3369.374462931895,7061.647311894763,882.7761092881565,883658.8853974447,12000,4938.352688105237
,51,262,883658.8853974447,3681.9120224893527,3372.743837394827,7054.65585988418,880.2861415600498,881166.4277016099,12000,4945.34414011582
,52,261,881166.4277016099,3671.5267820900413,3376.116581232222,7047.643363322263,877.7903111203777,878668.1014314981,12000,4952.356636677737
,53,260,878668.1014314981,3661.1170892979085,3379.492697813454,7040.6097871113625,875.2886087336847,876163.8973424183,12000,4959.3902128886375
,54,259,876163.8973424183,3650.6829055934095,3382.8721905112675,7033.555096104677,872.781025151907,873653.806177059,12000,4966.444903895323
,55,258,873653.806177059,3640.2241924044124,3386.255062701779,7026.479255106191,870.2675511143572,871137.8186654715,12000,4973.520744893809
,56,257,871137.8186654715,3629.740911106131,3389.6413177644804,7019.3822288706115,867.748177347707,868615.9255250547,12000,4980.6177711293885
,57,256,868615.9255250547,3619.233023021061,3393.030959082245,7012.263982103306,865.2228945659724,866088.1174605384,12000,4987.736017896694
,58,255,866088.1174605384,3608.70048941891,3396.423990041327,7005.124479460237,862.6916934704971,863554.3851639675,12000,4994.875520539763
,59,254,863554.3851639675,3598.143271516531,3399.8204140313683,6997.963685547899,860.1545647499361,861014.719314686,12000,5002.036314452101
,60,253,861014.719314686,3587.5613304778585,3403.2202344453995,6990.781564923258,857.6114990802406,858469.1105793208,12000,5009.218435076742
,61,252,858469.1105793208,3576.9546274138365,3406.6234546798446,6983.578082093682,855.0624871246409,855917.5496117657,12000,5016.421917906318
,62,251,855917.5496117657,3566.3231233823567,3410.0300781345245,6976.353201516881,852.5075195336311,853360.0270531648,12000,5023.646798483119
,63,250,853360.0270531648,3555.6667793881866,3413.440108212659,6969.106887600846,849.9465869449522,850796.5335318971,12000,5030.893112399154
,64,249,850796.5335318971,3544.9855563829046,3416.853548320872,6961.839104703777,847.3796799835764,848227.0596635599,12000,5038.160895296223
,65,248,848227.0596635599,3534.279415264833,3420.270401869193,6954.549817134026,844.8067892616907,845651.5960509523,12000,5045.450182865974
,66,247,845651.5960509523,3523.548316878968,3423.690672271062,6947.23898915003,842.2279053786813,843070.1332840599,12000,5052.76101084997
,67,246,843070.1332840599,3512.792222016916,3427.114362943333,6939.906584960249,839.6430189211167,840482.6619400377,12000,5060.093415039751
,68,245,840482.6619400377,3502.011091416824,3430.5414773062766,6932.5525687231,837.0521204627315,837889.1725831942,12000,5067.4474312769
,69,244,837889.1725831942,3491.204885763309,3433.972018783583,6925.176904546892,834.4552005644107,835289.6557649751,12000,5074.823095453108
,70,243,835289.6557649751,3480.3735656873964,3437.405990802367,6917.779556489763,831.8522497741728,832684.1020239469,12000,5082.220443510237
,71,242,832684.1020239469,3469.5170917664454,3440.843396793169,6910.360488559614,829.2432586271539,830072.501885781,12000,5089.639511440386
,72,241,830072.501885781,3458.6354245240873,3444.2842401899625,6902.91966471405,826.628217645591,827454.8458632366,12000,5097.08033528595
,73,240,827454.8458632366,3447.7285244301524,3447.7285244301524,6895.457048860305,824.0071173388064,824831.1244561452,12000,5104.542951139695
,74,239,824831.1244561452,3436.796351900605,3451.1762529545827,6887.9726048551875,821.3799482031906,822201.3281513938,12000,5112.0273951448125
,75,238,822201.3281513938,3425.8388672974743,3454.627429207537,6880.466296505011,818.7467007221862,819565.4474229084,12000,5119.533703494989
,76,237,819565.4474229084,3414.856030928785,3458.0820566367443,6872.93808756553,816.1073653662717,816923.472731638,12000,5127.06191243447
,77,236,816923.472731638,3403.8478030484916,3461.5401386933813,6865.387941741873,813.4619325929447,814275.3945255375,12000,5134.612058258127
,78,235,814275.3945255375,3392.814143856406,3465.0016788320745,6857.815822688481,810.8103928467054,811621.2032395521,12000,5142.184177311519
,79,234,811621.2032395521,3381.755013498134,3468.4666805109064,6850.22169400904,808.1527365590412,808960.8892956002,12000,5149.77830599096
,80,233,808960.8892956002,3370.6703720650007,3471.9351471914174,6842.605519256418,805.4889541484089,806294.4431025572,12000,5157.394480743582
,81,232,806294.4431025572,3359.5601795939883,3475.4070823386087,6834.9672619325975,802.8190360202186,803621.8550562388,12000,5165.0327380674025
,82,231,803621.8550562388,3348.4243960676617,3478.8824894209474,6827.30688548861,800.1429725668179,800943.1155393847,12000,5172.69311451139
,83,230,800943.1155393847,3337.262981414103,3482.3613719103682,6819.624353324471,797.4607541674743,798258.2149216419,12000,5180.375646675529
,84,229,798258.2149216419,3326.075895506841,3485.8437332822787,6811.919628789119,794.7723711883596,795567.143559548,12000,5188.080371210881
,85,228,795567.143559548,3314.863098164783,3489.3295770155614,6804.192675180344,792.0778139825323,792869.8917965149,12000,5195.807324819656
,86,227,792869.8917965149,3303.6245491521454,3492.8189065925762,6796.443455744722,789.3770728899224,790166.4499628122,12000,5203.556544255278
,87,226,790166.4499628122,3292.3602081783843,3496.3117254991694,6788.671933677553,786.670138237313,787456.8083755503,12000,5211.328066322447
,88,225,787456.8083755503,3281.0700348981263,3499.808037224668,6780.878072122794,783.9570003383257,784740.957338664,12000,5219.121927877206
,89,224,784740.957338664,3269.7539889111,3503.307845261893,6773.061834172993,781.2376494934022,782018.8871428955,12000,5226.938165827007
,90,223,782018.8871428955,3258.4120297620643,3506.8111531071545,6765.223182869218,778.5120759897883,779290.588065778,12000,5234.776817130782
,91,222,779290.588065778,3247.044116940742,3510.3179642602613,6757.362081201003,775.7802701015178,776556.0503716193,12000,5242.637918798997
,92,221,776556.0503716193,3235.650209881747,3513.828282224522,6749.478492106269,773.0422220893948,773815.2643114842,12000,5250.521507893731
,93,220,773815.2643114842,3224.230267964517,3517.3421105067464,6741.572378471264,770.2979222009775,771068.2201231784,12000,5258.427621528736
,94,219,771068.2201231784,3212.7842505132435,3520.8594526172533,6733.643703130497,767.5473606705613,768314.9080312317,12000,5266.356296869503
,95,218,768314.9080312317,3201.312116796799,3524.3803120698703,6725.692428866669,764.7905277191618,765555.318246881,12000,5274.307571133331
,96,217,765555.318246881,3189.813826028671,3527.90469238194,6717.718518410611,762.027413554499,762789.4409680535,12000,5282.281481589389
,97,216,762789.4409680535,3178.28933736689,3531.432597074322,6709.7219344412115,759.2580083709793,760017.2663793502,12000,5290.2780655587885
,98,215,760017.2663793502,3166.7386099139594,3534.9640296713965,6701.702639585355,756.4823023496789,757238.7846520285,12000,5298.297360414645
,99,214,757238.7846520285,3155.161602716785,3538.498993701068,6693.6605964178525,753.7002856583274,754453.9859439858,12000,5306.3394035821475
,100,213,754453.9859439858,3143.558274766607,3542.037492694769,6685.595767461376,750.911948451291,751662.8603997423,12000,5314.404232538624
,101,212,751662.8603997423,3131.928584998926,3545.5795301874637,6677.50811518639,748.1172808695549,748865.3981504244,12000,5322.49188481361
,102,211,748865.3981504244,3120.272492293435,3549.125109717651,6669.397602011086,745.3162730407067,746061.5893137475,12000,5330.602397988914
,103,210,746061.5893137475,3108.5899554739476,3552.6742348273688,6661.264190301316,742.50891507892,743251.423993999,12000,5338.735809698684
,104,209,743251.423993999,3096.880933308329,3556.2269090621962,6653.107842370526,739.6951970849368,740434.8922820217,12000,5346.892157629474
,105,208,740434.8922820217,3085.145384508424,3559.783135971258,6644.9285204796815,736.8751091460505,737611.9842551964,12000,5355.0714795203185
,106,207,737611.9842551964,3073.383267729985,3563.342919107229,6636.726186837214,734.0486413360893,734782.6899774253,12000,5363.273813162786
,107,206,734782.6899774253,3061.594541572605,3566.906262026336,6628.500803598941,731.215783715399,731946.9994991143,12000,5371.499196401059
,108,205,731946.9994991143,3049.7791645796433,3570.4731682883626,6620.252332868005,728.376526330826,729104.9028571568,12000,5379.747667131995
,109,204,729104.9028571568,3037.9370952381532,3574.043641456651,6611.980736694804,725.5308592157002,726256.3900749158,12000,5388.019263305196
,110,203,726256.3900749158,3026.068291978816,3577.6176850981074,6603.685977076923,722.6787723898177,723401.4511622075,12000,5396.314022923077
,111,202,723401.4511622075,3014.172713175865,3581.1953027832055,6595.36801595907,719.8202558594244,720540.0761152838,12000,5404.63198404093
,112,201,720540.0761152838,3002.2503171470157,3584.776498085989,6587.0268152330045,716.9552996171979,717672.254916815,12000,5412.9731847669955
,113,200,717672.254916815,2990.301062153396,3588.3612745840746,6578.6623367374705,714.0838936422309,714797.9775358731,12000,5421.3376632625295
,114,199,714797.9775358731,2978.3249063994713,3591.9496358586584,6570.27454225813,711.2060279000144,711917.2339279144,12000,5429.72545774187
,115,198,711917.2339279144,2966.3218080329766,3595.541585494517,6561.863393527494,708.3216923424199,709030.0140347623,12000,5438.136606472506
,116,197,709030.0140347623,2954.291725144843,3599.1371270800114,6553.428852224854,705.4308769076823,706136.3077845899,12000,5446.571147775146
,117,196,706136.3077845899,2942.2346157691245,3602.7362642070916,6544.970879976216,702.5335715203829,703236.1050919032,12000,5455.029120023784
,118,195,703236.1050919032,2930.15043788293,3606.3390004712987,6536.489438354229,699.629766091432,700329.3958575234,12000,5463.510561645771
,119,194,700329.3958575234,2918.0391494063474,3609.9453394717702,6527.984488878117,696.7194505180516,697416.1699685697,12000,5472.015511121883
,120,193,697416.1699685697,2905.9007082023736,3613.5552848112416,6519.455993013615,693.8026146837585,694496.4172984422,12000,5480.544006986385
,121,192,694496.4172984422,2893.7350720768427,3617.1688400960534,6510.9039121728965,690.8792484583462,691570.1277068044,12000,5489.0960878271035
,122,191,691570.1277068044,2881.5421987783516,3620.786008936149,6502.3282077145,687.9493416978684,688637.2910395662,12000,5497.6717922855
,123,190,688637.2910395662,2869.322045998192,3624.406794945085,6493.728840943277,685.0128842446211,685697.8971288657,12000,5506.271159056723
,124,189,685697.8971288657,2857.0745713702736,3628.03120174003,6485.105773110304,682.0698659271256,682751.9357930528,12000,5514.894226889696
,125,188,682751.9357930528,2844.799732471053,3631.65923294177,6476.458965412823,679.1202765601109,679799.396836671,12000,5523.541034587177
,126,187,679799.396836671,2832.4974868194627,3635.2908921747116,6467.788378994174,676.1641059444963,676840.2700504408,12000,5532.211621005826
,127,186,676840.2700504408,2820.1677918768364,3638.926183066886,6459.093974943722,673.2013438673739,673874.5452112412,12000,5540.906025056278
,128,185,673874.5452112412,2807.8106050468386,3642.5651092499525,6450.375714296792,670.2319801019913,670902.2120820933,12000,5549.624285703208
,129,184,670902.2120820933,2795.425883675389,3646.207674359203,6441.633558034591,667.2560044077342,667923.2604121419,12000,5558.366441965409
,130,183,667923.2604121419,2783.0135850505912,3649.8538820335625,6432.867467084154,664.2734065301083,664937.6799366385,12000,5567.132532915846
,131,182,664937.6799366385,2770.5736664026604,3653.503735915596,6424.077402318257,661.2841762007229,661945.4603769236,12000,5575.922597681743
,132,181,661945.4603769236,2758.106084903848,3657.157239651511,6415.263324555359,658.288303137272,658946.5914404093,12000,5584.736675444641
,133,180,658946.5914404093,2745.610797668372,3660.8143968911627,6406.425194559535,655.2857770435181,655941.0628205617,12000,5593.574805440465
,134,179,655941.0628205617,2733.08776175234,3664.475211288054,6397.562973040394,652.2765876092736,652928.8641968829,12000,5602.437026959606
,135,178,652928.8641968829,2720.536934153679,3668.139686499342,6388.676620653021,649.2607245103836,649909.985234894,12000,5611.323379346979
,136,177,649909.985234894,2707.9582718120582,3671.807826185842,6379.7660979979,646.2381774087081,646884.4155861168,12000,5620.2339020021
,137,176,646884.4155861168,2695.35173160882,3675.4796340120274,6370.8313656208475,643.2089359521049,643852.1448880569,12000,5629.1686343791525
,138,175,643852.1448880569,2682.717270366904,3679.1551136460394,6361.872384012943,640.1729897744109,640813.1627641852,12000,5638.127615987057
,139,174,640813.1627641852,2670.0548448507716,3682.834268759685,6352.889113610457,637.1303284954255,637767.4588239209,12000,5647.110886389543
,140,173,637767.4588239209,2657.364411766337,3686.5171030284446,6343.881514794782,634.0809417208925,634715.0226626133,12000,5656.118485205218
,141,172,634715.0226626133,2644.6459277608888,3690.2036201314727,6334.849547892361,631.0248190424818,631655.8438615244,12000,5665.150452107639
,142,171,631655.8438615244,2631.899349423018,3693.8938237516045,6325.793173174623,627.9619500377728,628589.9119878105,12000,5674.206826825377
,143,170,628589.9119878105,2619.124633282544,3697.587717575356,6316.7123508579,624.8923242702351,625517.2165945054,12000,5683.2876491421
,144,169,625517.2165945054,2606.321735810439,3701.2853052929313,6307.607041103371,621.8159312892125,622437.7472205017,12000,5692.392958896629
,145,168,622437.7472205017,2593.4906134187568,3704.986590598224,6298.477204016981,618.7327606299034,619351.4933905333,12000,5701.522795983019
,146,167,619351.4933905333,2580.6312224605554,3708.691577188822,6289.322799649377,615.6428018133445,616258.4446151578,12000,5710.677200350623
,147,166,616258.4446151578,2567.743519229824,3712.400268766011,6280.143787995835,612.5460443463918,613158.5903907382,12000,5719.856212004165
,148,165,613158.5903907382,2554.827459961409,3716.112669034777,6270.940128996186,609.4424777217035,610051.9201994252,12000,5729.059871003814
,149,164,610051.9201994252,2541.8830008309383,3719.828781703812,6261.7117825347505,606.3320914177214,606938.4235091391,12000,5738.2882174652495
,150,163,606938.4235091391,2528.910097954746,3723.548610485516,6252.458708440262,603.2148748986536,603818.0897735523,12000,5747.541291559738
,151,162,603818.0897735523,2515.908707389801,3727.272159096002,6243.180866485803,600.0908176144563,600690.9084320707,12000,5756.819133514197
,152,161,600690.9084320707,2502.8787851336283,3730.999431255098,6233.878216388726,596.9599090008157,597556.8689098165,12000,5766.121783611274
,153,160,597556.8689098165,2489.820287124235,3734.730430686353,6224.550717810588,593.8221384791301,594415.9606176092,12000,5775.449282189412
,154,159,594415.9606176092,2476.7331692400385,3738.465161117039,6215.198330357078,590.6774954564922,591268.1729519487,12000,5784.801669642922
,155,158,591268.1729519487,2463.617387299786,3742.203626278156,6205.821013577943,587.5259693256705,588113.4952949962,12000,5794.178986422057
,156,157,588113.4952949962,2450.472897062484,3745.9458299044345,6196.418726966918,584.3675494650918,584951.9170145568,12000,5803.581273033082
,157,156,584951.9170145568,2437.29965422732,3749.6917757343385,6186.9914299616585,581.2022252388225,581783.4274640613,12000,5813.0085700383415
,158,155,581783.4274640613,2424.0976144335887,3753.441467510073,6177.539081943662,578.0299859965512,578608.0159825478,12000,5822.460918056338
,159,154,578608.0159825478,2410.8667332606155,3757.194908977583,6168.061642238199,574.8508210735702,575425.6718946437,12000,5831.938357761801
,160,153,575425.6718946437,2397.606966227682,3760.95210388656,6158.559070114242,571.6647197907572,572236.384510548,12000,5841.440929885758
,161,152,572236.384510548,2384.3182687939498,3764.713055990447,6149.031324784397,568.4716714545576,569040.1431260122,12000,5850.968675215603
,162,151,569040.1431260122,2371.000596358384,3768.4777690464384,6139.478365404822,565.2716653569657,565836.9370223227,12000,5860.521634595178
,163,150,565836.9370223227,2357.653904259678,3772.2462468154845,6129.900151075162,562.0646907755072,562626.7554662826,12000,5870.099848924838
,164,149,562626.7554662826,2344.2781477761773,3776.0184930622995,6120.296640838476,558.8507369732203,559409.5877101935,12000,5879.703359161524
,165,148,559409.5877101935,2330.8732821258063,3779.794511555361,6110.6677936811675,555.6297931986381,556185.4229918368,12000,5889.3322063188325
,166,147,556185.4229918368,2317.4392624659868,3783.574306066917,6101.013568532904,552.4018486857699,552954.2505344556,12000,5898.986431467096
,167,146,552954.2505344556,2303.976043893565,3787.357880372984,6091.333924266549,549.1668926540826,549716.0595467367,12000,5908.666075733451
,168,145,549716.0595467367,2290.483581444736,3791.145238253356,6081.628819698092,545.9249143084833,546470.8392227917,12000,5918.371180301908
,169,144,546470.8392227917,2276.9618300949655,3794.9363834916094,6071.898213586575,542.6759028393001,543218.5787421394,12000,5928.101786413425
,170,143,543218.5787421394,2263.410744758914,3798.731319875101,6062.142064634015,539.4198474222643,539959.2672696866,12000,5937.857935365985
,171,142,539959.2672696866,2249.830280290361,3802.530051194976,6052.360331485337,536.1567372184916,536692.8939557101,12000,5947.639668514663
,172,141,536692.8939557101,2236.2203914821253,3806.332581246171,6042.552972728296,532.886561374464,533419.4479358384,12000,5957.447027271704
,173,140,533419.4479358384,2222.5810330659933,3810.138913827417,6032.71994689341,529.609309022011,530138.918331033,12000,5967.28005310659
,174,139,530138.918331033,2208.9121597126373,3813.9490527412445,6022.861212453881,526.3249692782917,526851.29424757,12000,5977.138787546119
,175,138,526851.29424757,2195.2137260315417,3817.7630017939855,6012.976727825528,523.033531245776,523556.56477702176,12000,5987.023272174472
,176,137,523556.56477702176,2181.485686570924,3821.5807647957795,6003.066451366703,519.734984012226,520254.7189962382,12000,5996.933548633297
,177,136,520254.7189962382,2167.727995817659,3825.4023455605748,5993.130341378233,516.4293166506776,516945.7459673283,12000,6006.869658621767
,178,135,516945.7459673283,2153.940608197201,3829.227747906136,5983.168356103337,513.1165182194222,513629.6347376416,12000,6016.831643896663
,179,134,513629.6347376416,2140.1234780735067,3833.0569756540417,5973.180453727548,509.7965777619876,510306.3743397496,12000,6026.819546272452
,180,133,510306.3743397496,2126.2765597489565,3836.890032629696,5963.166592378653,506.46948430711984,506975.95379142696,12000,6036.833407621347
,181,132,506975.95379142696,2112.399807464279,3840.7269226623253,5953.126730126604,503.1352268687646,503638.3620956334,12000,6046.873269873396
,182,131,503638.3620956334,2098.4931753984724,3844.567649584988,5943.06082498346,499.7937944460485,500293.5882404945,12000,6056.93917501654
,183,130,500293.5882404945,2084.556617668727,3848.412217234573,5932.9688349033,496.44517602325993,496941.62119928317,12000,6067.0311650967
,184,129,496941.62119928317,2070.5900883303466,3852.2606294518073,5922.850717782154,493.08936056983134,493582.44993040117,12000,6077.149282217846
,185,128,493582.44993040117,2056.5935413766715,3856.112890081259,5912.706431457931,489.72633704031995,490216.06337736023,12000,6087.293568542069
,186,127,490216.06337736023,2042.566930739001,3859.9690029713406,5902.535933710342,486.3560943743889,486842.45046876324,12000,6097.464066289658
,187,126,486842.45046876324,2028.5102102865135,3863.8289719743116,5892.339182260825,482.97862149678895,483461.6001182857,12000,6107.660817739175
,188,125,483461.6001182857,2014.4233338261904,3867.6928009462854,5882.116134772476,479.5939073173394,480073.5012246567,12000,6117.883865227524
,189,124,480073.5012246567,2000.3062551027363,3871.5604937472317,5871.866748849968,476.2019407309095,476678.1426716404,12000,6128.133251150032
,190,123,476678.1426716404,1986.1589277985015,3875.4320542409787,5861.59098203948,472.80271061739944,473275.51332801685,12000,6138.40901796052
,191,122,473275.51332801685,1971.9813055334034,3879.3074862952203,5851.288791828623,469.3962058417216,469865.60204756336,12000,6148.711208171377
,192,121,469865.60204756336,1957.7733418648472,3883.1867937815155,5840.960135646363,465.9824152537818,466448.3976690356,12000,6159.039864353637
,193,120,466448.3976690356,1943.5349902876483,3887.0699805752965,5830.604970862945,462.5613276884603,463023.88901614875,12000,6169.395029137055
,194,119,463023.88901614875,1929.2662042339532,3890.957050555872,5820.223254789825,459.1329319655929,459592.0648975585,12000,6179.776745210175
,195,118,459592.0648975585,1914.9669370731604,3894.848007606428,5809.814944679589,455.6972168899521,456152.914106842,12000,6190.185055320411
,196,117,456152.914106842,1900.6371421118417,3898.7428556140344,5799.379997725876,452.25417125122794,452706.42542247917,12000,6200.620002274124
,197,116,452706.42542247917,1886.276772593663,3902.6415984696478,5788.918371063311,448.80378382400954,449252.58760783356,12000,6211.081628936689
,198,115,449252.58760783356,1871.8857816993066,3906.5442400681177,5778.4300217674245,445.34604336776545,445791.3894111332,12000,6221.5699782325755
,199,114,445791.3894111332,1857.4641225463884,3910.450784308186,5767.914906854574,441.880938626825,442322.8195654518,12000,6232.085093145426
,200,113,442322.8195654518,1843.0117481893826,3914.361235092494,5757.372983281877,438.40845833035934,438846.8667886897,12000,6242.627016718123
,201,112,438846.8667886897,1828.5286116195402,3918.2755963275863,5746.804207947127,434.9285911923621,435363.5197835544,12000,6253.195792052873
,202,111,435363.5197835544,1814.0146657648102,3922.193871923914,5736.208537688724,431.44132591163054,431872.76723754214,12000,6263.791462311276
,203,110,431872.76723754214,1799.4698634897588,3926.1160657958376,5725.585929285597,427.94665117174634,428374.59782291803,12000,6274.414070714403
,204,109,428374.59782291803,1784.8941575954918,3930.0421818616333,5714.936339457125,424.4445556410564,424869.0001966974,12000,6285.063660542875
,205,108,424869.0001966974,1770.2875008195726,3933.972224043495,5704.259724863067,420.9350279726539,421355.9630006266,12000,6295.740275136933
,206,107,421355.9630006266,1755.649845835944,3937.9061962675382,5693.5560421034825,417.4180568043591,417835.4748611634,12000,6306.4439578965175
,207,106,417835.4748611634,1740.9811452548474,3941.844102463806,5682.825247718653,413.8936307586996,414307.5243894583,12000,6317.174752281347
,208,105,414307.5243894583,1726.281351622743,3945.7859465662696,5672.067298189013,410.36173844289203,410772.10018133494,12000,6327.932701810987
,209,104,410772.10018133494,1711.550417422229,3949.731732512836,5661.282149935065,406.82236844882215,407229.19081727095,12000,6338.717850064935
,210,103,407229.19081727095,1696.7882950719622,3953.681464245349,5650.469759317311,403.2755093530256,403678.7848623786,12000,6349.530240682689
,211,102,403678.7848623786,1681.9949369265776,3957.6351457095943,5639.630082636172,399.721149716669,400120.87086638564,12000,6360.369917363828
