input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,177,1007112.1833372392,4406.115802100421,8186.323233933645,3780.2074318332234,3344.4399196846866,1006676.4158250906,12000,3813.6767660663554
,41,176,1006676.4158250906,4404.209319234771,8213.610978046754,3809.401658811983,3342.890047220929,1006209.9042134996,12000,3786.389021953246
,42,175,1006209.9042134996,4402.168330934061,8240.989681306912,3838.821350372851,3341.2369428770894,1005712.3198060038,12000,3759.0103186930883
,43,174,1005712.3198060038,4399.991399151267,8268.45964691127,3868.4682477600027,3339.4795051941464,1005183.331063438,12000,3731.5403530887306
,44,173,1005183.331063438,4397.67707340254,8296.021179067639,3898.344105665098,3337.6166231925763,1004622.6035809654,12000,3703.9788209323615
,45,172,1004622.6035809654,4395.2238906667235,8323.674582997863,3928.450692331139,3335.6471762954475,1004029.8000649296,12000,3676.3254170021373
,46,171,1004029.8000649296,4392.630375284067,8351.420164941188,3958.789789657121,3333.5700342509085,1003404.5803095235,12000,3648.579835058812
,47,170,1003404.5803095235,4389.895038854165,8379.258232157661,3989.363193303496,3331.384057054067,1002746.6011732741,12000,3620.741767842339
,48,169,1002746.6011732741,4387.016380133074,8407.18909293152,4020.172712798446,3329.0880948682525,1002055.5165553439,12000,3592.8109070684804
,49,168,1002055.5165553439,4383.992884929629,8435.213056574625,4051.2201716449954,3326.6809879456628,1001330.9773716445,12000,3564.7869434253753
,50,167,1001330.9773716445,4380.823026000944,8463.330433429874,4082.5074074289296,3324.1615665473855,1000572.6315307629,12000,3536.6695665701263
,51,166,1000572.6315307629,4377.505262947087,8491.54153487464,4114.036271927552,3321.5286508627846,999780.1239096981,12000,3508.458465125361
,52,165,999780.1239096981,4374.0380421049285,8519.84667332422,4145.808631219292,3318.7810509282626,998953.0963294071,12000,3480.1533266757797
,53,164,998953.0963294071,4370.419796441155,8548.246162235302,4177.826365794147,3315.9175665453768,998091.1875301583,12000,3451.753837764698
,54,163,998091.1875301583,4366.648945444442,8576.740316109419,4210.091370664977,3312.9369871983113,997194.0331466916,12000,3423.259683890581
,55,162,997194.0331466916,4362.723895016776,8605.329450496452,4242.605555479677,3309.838091970707,996261.2656831826,12000,3394.6705495035476
,56,161,996261.2656831826,4358.643037363923,8634.013881998106,4275.3708446341825,3306.6196494618284,995292.5144880103,12000,3365.9861180018943
,57,160,995292.5144880103,4354.404750885044,8662.793928271434,4308.38917738639,3303.28041770208,994287.405728326,12000,3337.206071728566
,58,159,994287.405728326,4350.007400061426,8691.66990803234,4341.662507970914,3299.81914406785,993245.5623644228,12000,3308.3300919676603
,59,158,993245.5623644228,4345.4493353443495,8720.642141059114,4375.192805714764,3296.234565195694,992166.6041239038,12000,3279.357858940886
,60,157,992166.6041239038,4340.728893042078,8749.710948195976,4408.982055153898,3292.525406895833,991050.1474756456,12000,3250.289051804024
,61,156,991050.1474756456,4335.84439520595,8778.876651356632,4443.032256150682,3288.6903840649834,989895.80560356,12000,3221.1233486433684
,62,155,989895.80560356,4330.794149515575,8808.139573527818,4477.345424012244,3284.7282005984925,988703.1883801462,12000,3191.8604264721816
,63,154,988703.1883801462,4325.576449163139,8837.50003877291,4511.923589609772,3280.637549301788,987471.9023398382,12000,3162.4999612270894
,64,153,987471.9023398382,4320.189572736792,8866.958372235487,4546.768799498695,3276.417111801132,986201.5506521406,12000,3133.0416277645127
,65,152,986201.5506521406,4314.631784103115,8896.51490014294,4581.883116039825,3272.06555845367,984891.7330945545,12000,3103.48509985706
,66,151,984891.7330945545,4308.901332288676,8926.169949810082,4617.268617521407,3267.5815482567773,983542.0460252899,12000,3073.8300501899175
,67,150,983542.0460252899,4302.996451360643,8955.923849642784,4652.927398282141,3262.963728756693,982152.0823557645,12000,3044.0761503572157
,68,149,982152.0823557645,4296.915360306469,8985.776929141593,4688.861568835125,3258.2107359564316,980721.4315228858,12000,3014.2230708584066
,69,148,980721.4315228858,4290.656262912625,9015.729518905398,4725.073255992774,3253.3211942229773,979249.6794611161,12000,2984.2704810946016
,70,147,979249.6794611161,4284.217347642382,9045.781950635086,4761.564602992704,3248.293716193745,977736.4085743171,12000,2954.218049364914
,71,146,977736.4085743171,4277.596787512637,9075.934557137201,4798.337769624564,3243.126902682309,976181.1977073749,12000,2924.0654428627986
,72,145,976181.1977073749,4270.792739969765,9106.18767232766,4835.394932357895,3237.81934258339,974583.6221176004,12000,2893.81232767234
,73,144,974583.6221176004,4263.803346764501,9136.541631235417,4872.738284470916,3232.3696127770986,972943.2534459067,12000,2863.4583687645827
,74,143,972943.2534459067,4256.626733825841,9166.996770006206,4910.370036180365,3226.7762780324215,971259.6596877588,12000,2833.003229993794
,75,142,971259.6596877588,4249.2610111339445,9197.553425906226,4948.2924147722815,3221.037890909955,969532.4051638964,12000,2802.446574093774
,76,141,969532.4051638964,4241.704272592046,9228.211937325912,4986.507664733866,3215.152991663875,967761.0504908264,12000,2771.788062674088
,77,140,967761.0504908264,4233.954595897365,9258.972643783667,5025.018047886302,3209.1201081431336,965945.1525510831,12000,2741.027356216333
,78,139,965945.1525510831,4226.010042410988,9289.83588592961,5063.825843518622,3202.937755691882,964084.2644632565,12000,2710.1641140703905
,79,138,964084.2644632565,4217.868657026746,9320.802005549376,5102.93334852263,3196.604437049113,962177.935551783,12000,2679.197994450624
,80,137,962177.935551783,4209.52846803905,9351.871345567875,5142.342877528826,3190.118642247514,960225.7113165016,12000,2648.1286544321247
,81,136,960225.7113165016,4200.987487009694,9383.0442500531,5182.056763043407,3183.4788485115278,958227.1334019697,12000,2616.9557499468992
,82,135,958227.1334019697,4192.243708633617,9414.321064219945,5222.077355586328,3176.6835201546114,956181.7395665379,12000,2585.6789357800553
,83,134,956181.7395665379,4183.295110603603,9445.70213443401,5262.4070238304075,3169.7311084756916,954089.0636511832,12000,2554.29786556599
,84,133,954089.0636511832,4174.139653473926,9477.187808215458,5303.048154741532,3162.6200516548056,951948.6355480964,12000,2522.812191784542
,85,132,951948.6355480964,4164.775280522921,9508.778434242842,5344.003153719921,3155.348774647922,949759.9811690244,12000,2491.221565757158
,86,131,949759.9811690244,4155.199917614481,9540.474362356983,5385.274444742502,3147.91568908094,947522.6224133628,12000,2459.525637643017
,87,130,947522.6224133628,4145.411473058462,9572.275943564842,5426.86447050638,3140.319193142855,945236.0771359992,12000,2427.7240564351578
,88,129,945236.0771359992,4135.407837469997,9604.183530043392,5468.775692573396,3132.5576714780864,942899.859114904,12000,2395.8164699566078
,89,128,942899.859114904,4125.186883627704,9636.197475143535,5511.010591515831,3124.6294950779607,940513.4780184662,12000,2363.8025248564645
,90,127,940513.4780184662,4114.746466330789,9668.318133394016,5553.571667063226,3116.533021171343,938076.4393725742,12000,2331.6818666059844
,91,126,938076.4393725742,4104.084422255011,9700.545860505326,5596.461438250315,3108.2665931144134,935588.2445274383,12000,2299.4541394946737
,92,125,935588.2445274383,4093.1985698075423,9732.88101337368,5639.682443566138,3099.828540279574,933048.3906241517,12000,2267.1189866263194
,93,124,933048.3906241517,4082.0867089806634,9765.323950084925,5683.237241104262,3091.2171779434916,930456.3705609909,12000,2234.676049915075
,94,123,930456.3705609909,4070.7466212043346,9797.875029918541,5727.128408714207,3082.4308071742557,927811.672959451,12000,2202.1249700814587
,95,122,927811.672959451,4059.176069197598,9830.534613351605,5771.358544154007,3073.4677147176567,925113.7821300146,12000,2169.465386648395
,96,121,925113.7821300146,4047.3727968188136,9863.303062062776,5815.930265243962,3064.326172882569,922362.1780376532,12000,2136.696937937224
,97,120,922362.1780376532,4035.3345289147323,9896.18073893632,5860.8462100215875,3055.0044394254387,919556.336267057,12000,2103.8192610636797
,98,119,919556.336267057,4023.058971168374,9929.168008066104,5906.109036897731,3045.5007574338642,916695.727987593,12000,2070.8319919338956
,99,118,916695.727987593,4010.543809945719,9962.26523475966,5951.721424813941,3035.8133552092636,913779.8199179884,12000,2037.7347652403405
,100,117,913779.8199179884,3997.7867121411987,9995.472785542192,5997.686073400993,3025.9404461486247,910808.074290736,12000,2004.5272144578084
,101,116,910808.074290736,3984.7853250219696,10028.791028160666,6044.005703138696,3015.880228625325,907779.9488162227,12000,1971.2089718393345
,102,115,907779.9488162227,3971.537276070974,10062.22033158787,6090.683055516896,3005.6308858690195,904694.8966465748,12000,1937.7796684121295
,103,114,904694.8966465748,3958.0401728287643,10095.761066026498,6137.720893197734,2995.1905858445907,901552.3663392217,12000,1904.2389339735018
,104,113,901552.3663392217,3944.291602734095,10129.413602913253,6185.122000179159,2984.557481130142,898351.8018201727,12000,1870.5863970867467
,105,112,898351.8018201727,3930.2891329632553,10163.178314922961,6232.889181959707,2973.7297087940437,895092.6423470071,12000,1836.8216850770386
,106,111,895092.6423470071,3916.0303102681555,10197.055575972707,6281.025265704551,2962.7053902710086,891774.3224715735,12000,1802.9444240272933
,107,110,891774.3224715735,3901.5126608131336,10231.045761225949,6329.533100412815,2951.4826312372024,888396.2720023979,12000,1768.9542387740512
,108,109,888396.2720023979,3886.7336900104906,10265.149247096704,6378.415557086213,2940.0595214843725,884957.9159667961,12000,1734.8507529032959
,109,108,884957.9159667961,3871.6908823547324,10299.366411253692,6427.675528898959,2928.434134792991,881458.6745726902,12000,1700.6335887463083
,110,107,881458.6745726902,3856.381701255519,10333.69763262454,6477.315931369021,2916.6045288044043,877897.9631701256,12000,1666.3023673754597
,111,106,877897.9631701256,3840.8035888692993,10368.143291399956,6527.339702530657,2904.5687448919834,874275.192212487,12000,1631.856708600044
,112,105,874275.192212487,3824.95396592963,10402.703769037957,6577.749803108327,2892.3248080312624,870589.76721741,12000,1597.2962309620434
,113,104,870589.76721741,3808.8302315761684,10437.379448268084,6628.549216691916,2879.870726669061,866841.0887273873,12000,1562.6205517319158
,114,103,866841.0887273873,3792.4297631823188,10472.170713095646,6679.740949913326,2867.20449259158,863028.5522700655,12000,1527.8292869043544
,115,102,863028.5522700655,3775.7499161815363,10507.077948805963,6731.328032624428,2854.3240807914704,859151.5483182325,12000,1492.9220511940366
,116,101,859151.5483182325,3758.788023892267,10542.101541968654,6783.313518076387,2841.2274493338537,855209.46224949,12000,1457.8984580313463
,117,100,855209.46224949,3741.5413973415184,10577.24188044188,6835.700483100361,2827.9125392212986,851201.6743056109,12000,1422.7581195581206
,118,99,851201.6743056109,3724.0073250870473,10612.499353376688,6888.492028289641,2814.377274257738,847127.5595515791,12000,1387.5006466233117
,119,98,847127.5595515791,3706.183073038158,10647.874351221279,6941.691278183121,2800.61956091132,842986.4878343072,12000,1352.1256487787214
,120,97,842986.4878343072,3688.065884275094,10683.367265725346,6995.301381450252,2786.63728817619,838777.8237410332,12000,1316.6327342746536
,121,96,838777.8237410332,3669.65297886702,10718.978489944433,7049.3255110774135,2772.428327433186,834500.926557389,12000,1281.021510055567
,122,95,834500.926557389,3650.9415536885763,10754.708418244249,7103.766864555672,2757.9905323094445,830155.1502251427,12000,1245.2915817557514
,123,94,830155.1502251427,3631.928782234999,10790.557446305063,7158.628664070065,2743.321738536909,825739.8432996096,12000,1209.4425536949366
,124,93,825739.8432996096,3612.6118144357915,10826.52597112608,7213.914156690289,2728.419763809731,821254.3489067291,12000,1173.4740288739195
,125,92,821254.3489067291,3592.9877764669395,10862.614391029834,7269.626614562894,2713.282407640554,816698.0046998068,12000,1137.3856089701658
,126,91,816698.0046998068,3573.0537705616543,10898.8231056666,7325.769335104947,2697.907451215673,812070.1428159175,12000,1101.176894333399
,127,90,812070.1428159175,3552.806874819639,10935.152516018825,7382.3456411991865,2682.2926572490614,807370.0898319674,12000,1064.8474839811752
,128,89,807370.0898319674,3532.244143014857,10971.603024405553,7439.358881390695,2666.435769835256,802597.166720412,12000,1028.3969755944472
,129,88,802597.166720412,3511.362604401802,11008.175034486907,7496.812430085105,2650.3345143010897,797750.6888046279,12000,991.824965513093
,130,87,797750.6888046279,3490.1592635202464,11044.868951268527,7554.70968774828,2633.9865970562655,792829.9657139359,12000,955.1310487314731
,131,86,792829.9657139359,3468.6310999984694,11081.68518110609,7613.054081107621,2617.389705442761,787834.301338271,12000,918.3148188939103
,132,85,787834.301338271,3446.7750683549352,11118.624131709777,7671.849063354843,2600.5415075830538,782762.9937824992,12000,881.3758682902226
,133,84,782762.9937824992,3424.588097798434,11155.68621214881,7731.098114350376,2583.439652227163,777615.3353203761,12000,844.3137878511898
,134,83,777615.3353203761,3402.0670920266452,11192.871832855977,7790.804740829331,2566.0817685984894,772390.6123481453,12000,807.1281671440229
,135,82,772390.6123481453,3379.2089290231356,11230.181405632164,7850.972476609028,2548.4654662384546,767088.1053377747,12000,769.8185943678363
,136,81,767088.1053377747,3356.010460852764,11267.61534365094,7911.604882798176,2530.588334849922,761707.0887898265,12000,732.3846563490606
,137,80,761707.0887898265,3332.4685134554907,11305.174061463109,7972.705548007618,2512.4479441393964,756246.8311859582,12000,694.825938536891
,138,79,756246.8311859582,3308.579886438567,11342.857975001318,8034.278088562751,2494.041843657985,750706.5949410534,12000,657.1420249986822
,139,78,750706.5949410534,3284.3413528671085,11380.667501584658,8096.32614871755,2475.3675626411195,745085.636354977,12000,619.3324984153423
,140,77,745085.636354977,3259.749659053024,11418.60305992327,8158.853400870246,2456.422609847023,739383.2055639538,12000,581.3969400767292
,141,76,739383.2055639538,3234.801524342298,11456.66507012302,8221.863545780721,2437.2044733939106,733598.5464915669,12000,543.3349298769808
,142,75,733598.5464915669,3209.493640900605,11494.853953690095,8285.36031278949,2417.7106205959253,727730.8967993734,12000,505.1460463099047
,143,74,727730.8967993734,3183.8226734972586,11533.170133535732,8349.347460038472,2397.9384977977834,721779.4878371328,12000,466.829866464268
,144,73,721779.4878371328,3157.7852592874556,11571.614033980848,8413.828774693393,2377.8855302081315,715743.5445926475,12000,428.38596601915197
,145,72,715743.5445926475,3131.3780075928325,11610.186080760788,8478.808073167955,2357.5491217315985,709622.2856412111,12000,389.8139192392118
,146,71,709622.2856412111,3104.5974996802984,11648.886701029991,8544.289201349693,2336.926654799538,703414.9230946609,12000,351.11329897000905
,147,70,703414.9230946609,3077.440288539141,11687.716323366754,8610.276034827613,2316.0154901994442,697120.6625500327,12000,312.2836766332457
,148,69,697120.6625500327,3049.902898656393,11726.67537777798,8676.772479121586,2294.8129669030372,690738.7030378142,12000,273.3246222220205
,149,68,690738.7030378142,3021.981825790437,11765.764295703908,8743.78246991347,2273.316401893003,684268.2369697938,12000,234.23570429609208
,150,67,684268.2369697938,2993.673536742848,11804.983510022923,8811.309973280075,2251.523089988379,677708.4500865021,12000,195.01648997707707
,151,66,677708.4500865021,2964.9744691284463,11844.33345505633,8879.358985927884,2229.430303668581,671058.5214042428,12000,155.66654494366958
,152,65,671058.5214042428,2935.8810311435623,11883.814566573186,8947.933535429624,2207.035292896044,664317.6231617093,12000,116.18543342681369
,153,64,664317.6231617093,2906.389601332478,11923.427281795099,9017.037680462621,2184.335284937489,657484.9207661842,12000,76.57271820490132
,154,63,657484.9207661842,2876.4965283520555,11963.172039401083,9086.675511049027,2161.3274841837842,650559.5727393191,12000,36.82796059891734
,155,62,650559.5727393191,2846.1981307345204,12003.04927953242,9156.851148797901,2138.009071968404,643540.7306624895,12000,0
,156,61,643540.7306624895,2815.4906966483913,12043.059443797529,9227.568747149136,2114.3772063844685,636427.5391217249,12000,0
,157,60,636427.5391217249,2784.370483657546,12083.202975276858,9298.832491619312,2090.429022100352,629219.135652206,12000,0
,158,59,629219.135652206,2752.833718478401,12123.480318527783,9370.646600049382,2066.161630173856,621914.6506823306,12000,0
,159,58,621914.6506823306,2720.876596735196,12163.891919589543,9443.015322854348,2041.5721178649208,614513.2074773412,12000,0
,160,57,614513.2074773412,2688.4952827133675,12204.43822598818,9515.942943274813,2016.6575484468879,607013.9220825132,12000,0
,161,56,607013.9220825132,2655.685909110995,12245.119686741475,9589.43377763048,1991.414961016276,599415.903265899,12000,0
,162,55,599415.903265899,2622.444576788308,12285.936752363947,9663.492175575639,1965.8413703010779,591718.2524606244,12000,0
,163,54,591718.2524606244,2588.7673545152315,12326.88987487182,9738.122520356588,1939.9337664675597,583920.0637067355,12000,0
,164,53,583920.0637067355,2554.6502787169675,12367.979507788068,9813.3292290711,1913.689114925548,576020.4235925899,12000,0
,165,52,576020.4235925899,2520.0893532175805,12409.206106147361,9889.116752929782,1887.1043561322006,568018.4111957924,12000,0
,166,51,568018.4111957924,2485.080548981591,12450.570126501185,9965.489577519595,1860.1764053942427,559913.098023667,12000,0
,167,50,559913.098023667,2449.619803853543,12492.072026922864,10042.452223069322,1832.9021526686593,551703.5479532664,12000,0
,168,49,551703.5479532664,2413.7030222955404,12533.712267012605,10120.009244717065,1805.2784623618313,543388.8171709111,12000,0
,169,48,543388.8171709111,2377.326075122736,12575.491307902643,10198.165232779907,1777.3021731271042,534967.9541112583,12000,0
,170,47,534967.9541112583,2340.4847992367545,12617.409612262323,10276.92481302557,1748.970097660776,526439.9993958935,12000,0
,171,46,526439.9993958935,2303.174997357034,12659.467644303199,10356.292646946164,1720.2790224964913,517803.98577144387,12000,0
,172,45,517803.98577144387,2265.3924377500666,12701.665869784205,10436.273432034139,1691.2257077980325,509058.9380472078,12000,0
,173,44,509058.9380472078,2227.132853956534,12744.004756016822,10516.871902060288,1661.8068871504918,500203.873032298,12000,0
,174,43,500203.873032298,2188.3919445163037,12786.484771870219,10598.092827353914,1632.0192673498136,491237.7994722939,12000,0
,175,42,491237.7994722939,2149.1653726912855,12829.106387776455,10679.941015085169,1601.8595281906958,482159.7179853994,12000,0
,176,41,482159.7179853994,2109.448766186122,12871.870075735713,10762.42130954959,1571.3243222528329,472968.62099810265,12000,0
,177,40,472968.62099810265,2069.237716866699,12914.776309321494,10845.538592454795,1540.4102746854928,463663.4926803333,12000,0
,178,39,463663.4926803333,2028.527780476458,12957.8255636859,10929.297783209442,1509.1139829904132,454243.30888011435,12000,0
,179,38,454243.30888011435,1987.3144763505,13001.018315564848,11013.703839214348,1477.4320168030001,444707.037057703,12000,0
,180,37,444707.037057703,1945.5932871274504,13044.355043283405,11098.761756155955,1445.3609176718237,435053.6362192189,12000,0
,181,36,435053.6362192189,1903.3596584590825,13087.83622676102,11184.476568301936,1412.8971988363899,425282.0568497533,12000,0
,182,35,425282.0568497533,1860.6089987176706,13131.462347516888,11270.853348799217,1380.0373450031805,415391.24084595725,12000,0
,183,34,415391.24084595725,1817.3366787010627,13175.233888675273,11357.89720997421,1346.7778121199437,405380.121448103,12000,0
,184,33,405380.121448103,1773.5380313354503,13219.151334970868,11445.613303635417,1313.1150271482252,395247.62317161576,12000,0
,185,32,395247.62317161576,1729.208351375819,13263.215172754106,11534.006821378287,1279.045387834125,384992.6617380716,12000,0
,186,31,384992.6617380716,1684.342895104063,13307.42588999661,11623.082994892548,1244.5652624772636,374614.1440056563,12000,0
,187,30,374614.1440056563,1638.9368800247462,13351.78397629662,11712.847096271873,1209.6709896979482,364110.9678990824,12000,0
,188,29,364110.9678990824,1592.9854845584853,13396.289922884262,11803.304438325777,1174.3588782025222,353482.02233895916,12000,0
,189,28,353482.02233895916,1546.483847732946,13440.94422262721,11894.460374894263,1138.625206546883,342726.18717061175,12000,0
,190,27,342726.18717061175,1499.4270688714262,13485.747370035964,11986.320301164538,1102.4662228981574,331842.3330923454,12000,0
,191,26,331842.3330923454,1451.810207279011,13530.69986126944,12078.889653990429,1065.8781447945166,320829.32158314943,12000,0
,192,25,320829.32158314943,1403.6282819262785,13575.80219414034,12172.173912214063,1028.857158903118,309686.00482983846,12000,0
,193,24,309686.00482983846,1354.876271130543,13621.054868120807,12266.178596990265,991.3994207761608,298411.2256536244,12000,0
,194,23,298411.2256536244,1305.5491122346066,13666.458384347878,12360.909272113271,953.5010546050371,287003.81743611617,12000,0
,195,22,287003.81743611617,1255.6417012830082,13712.013245629025,12456.371544346017,915.1581529725671,275462.6040447427,12000,0
,196,21,275462.6040447427,1205.1488926957493,13757.71995644779,12552.57106375204,876.3667766033022,263786.3997575939,12000,0
,197,20,263786.3997575939,1154.0654989394734,13803.579022969298,12649.513524029824,837.1229541118804,251974.00918767598,12000,0
,198,19,251974.00918767598,1102.3862901960824,13849.590953045874,12747.204662849792,797.4226817494207,240024.2272065756,12000,0
,199,18,240024.2272065756,1050.1059940287682,13895.756256222685,12845.650262193916,757.2619231479389,227935.83886752962,12000,0
,200,17,227935.83886752962,997.219295045442,13942.075443743437,12944.856148697994,716.6366090627721,215707.6193278944,12000,0
,201,16,215707.6193278944,943.7208345595379,13988.549028555895,13044.828193996358,675.5426371129936,203338.33377101104,12000,0
,202,15,203338.33377101104,889.6052102481732,14035.177525317751,13145.572315069578,633.9758715198049,190826.73732746125,12000,0
,203,14,190826.73732746125,834.8669758076429,14081.961450402148,13247.094474594505,591.9321428428891,178171.5749957096,12000,0
,204,13,178171.5749957096,779.5006406062295,14128.901321903528,13349.400681297298,549.4072477147078,165371.58156212702,12000,0
,205,12,165371.58156212702,723.5006693343056,14175.99765964317,13452.496990308864,506.3969485727272,152425.48152039087,12000,0
,206,11,152425.48152039087,666.8614816517099,14223.250985175344,13556.389503523635,462.8969733895575,139331.9889902568,12000,0
,207,10,139331.9889902568,609.5774518323734,14270.661821792613,13661.08436996024,418.9030154009885,126089.80763569754,12000,0
,208,9,126089.80763569754,551.6429084061766,14318.230694531901,13766.587786125725,374.4107328319061,112697.63058240373,12000,0
,209,8,112697.63058240373,493.05213379801626,14365.958130180356,13872.905996382338,329.4157486200713,99154.14033464146,12000,0
,210,7,99154.14033464146,433.79936396405634,14413.844657280955,13980.045293316898,283.91365013774856,85458.00869146231,12000,0
,211,6,85458.00869146231,373.87878802514757,14461.890806138523,14088.012018113375,237.89998891116315,71607.8966622601,12000,0
,212,5,71607.8966622601,313.2845478973879,14510.097108825781,14196.812560928392,191.37028033777239,57602.454381669486,12000,0
,213,4,57602.454381669486,252.01073791980397,14558.464099188443,14306.45336126864,144.32000340133615,43440.32102380218,12000,0
,214,3,43440.32102380218,190.0514044791345,14606.992312852535,14416.9409083734,96.7446003847626,29120.12471581354,12000,0
