input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,386242.61351332156,1850.7458564179992,3824.1842922111045,5674.930148629104,318.6820243509254,382737.1112454614,12000,6325.069851370896
,213,100,382737.1112454614,1833.9486580511693,3827.371112454614,5661.319770505783,315.7581167775057,379225.4982497843,12000,6338.680229494217
,214,99,379225.4982497843,1817.12217911355,3830.5605883816593,5647.682767495209,312.8291147178355,375707.76677612046,12000,6352.317232504791
,215,98,375707.76677612046,1800.2663824689107,3833.752722205311,5634.019104674222,309.895011711596,372183.90906562674,12000,6365.980895325778
,216,97,372183.90906562674,1783.3812309394616,3836.9475161404816,5620.328747079943,306.9558012912386,368653.9173507775,12000,6379.671252920057
,217,96,368653.9173507775,1766.466687305809,3840.144972403932,5606.611659709741,304.011476981978,365117.7838553555,12000,6393.388340290259
,218,95,365117.7838553555,1749.5227143069121,3843.3450932142687,5592.867807521181,301.0620323017844,361575.50079444307,12000,6407.132192478819
,219,94,361575.50079444307,1732.5492746400398,3846.5478807919476,5579.097155431988,298.10746076137593,358027.0603744125,12000,6420.902844568012
,220,93,358027.0603744125,1715.546330960727,3849.753337359274,5565.299668320001,295.14775586421104,354472.4547929174,12000,6434.700331679999
,221,92,354472.4547929174,1698.5138458827294,3852.9614651404067,5551.475311023136,292.18291110648084,350911.6762388835,12000,6448.524688976864
,222,91,350911.6762388835,1681.4517819779837,3856.1722663613573,5537.624048339341,289.2129199771018,347344.71689249924,12000,6462.375951660659
,223,90,347344.71689249924,1664.360101776559,3859.3857432499917,5523.745845026551,286.23777595770775,343771.568925207,12000,6476.254154973449
,224,89,343771.568925207,1647.2387677666172,3862.601898036034,5509.8406658026515,283.2574725226425,340192.2244996936,12000,6490.1593341973485
,225,88,340192.2244996936,1630.0877423943655,3865.8207329510637,5495.908475345429,280.27200313895213,336606.6757698815,12000,6504.091524654571
,226,87,336606.6757698815,1612.9069880640159,3869.0422502285232,5481.949238292539,277.28136126637753,333014.9148809194,12000,6518.050761707461
,227,86,333014.9148809194,1595.6964671377389,3872.2664521037136,5467.962919241452,274.2855403573464,329416.933969173,12000,6532.037080758548
,228,85,329416.933969173,1578.4561419356207,3875.4933408138,5453.949482749421,271.28453385696605,325812.7251622162,12000,6546.050517250579
,229,84,325812.7251622162,1561.1859747356193,3878.7229185978117,5439.9088933334315,268.27833520301533,322202.2805788214,12000,6560.0911066665685
,230,83,322202.2805788214,1543.8859277735191,3881.955187696643,5425.841115470163,265.2669378259373,318585.5923289507,12000,6574.158884529837
,231,82,318585.5923289507,1526.555963242889,3885.1901503530576,5411.746113595947,262.25033514883137,314962.65251374646,12000,6588.253886404053
,232,81,314962.65251374646,1509.1960432950352,3888.427808811685,5397.62385210672,259.22852058744564,311333.4532255222,12000,6602.37614789328
,233,80,311333.4532255222,1491.8061300389606,3891.668165319027,5383.474295357988,256.2014875501693,307697.98654775333,12000,6616.525704642012
,234,79,307697.98654775333,1474.3861855413181,3894.91122212346,5369.297407664778,253.1692294380249,304056.24455506785,12000,6630.702592335222
,235,78,304056.24455506785,1456.936171826367,3898.156981475229,5355.0931533015955,250.1317396446605,300408.2193132373,12000,6644.9068466984045
,236,77,300408.2193132373,1439.456050875929,3901.4054456264585,5340.861496502387,247.08901155634237,296753.9028791672,12000,6659.138503497613
,237,76,296753.9028791672,1421.9457846293428,3904.656616831147,5326.60240146049,244.0410385519467,293093.287300888,12000,6673.39759853951
,238,75,293093.287300888,1404.4053349834217,3907.910497345173,5312.315832328595,240.98781400295238,289426.3646175458,12000,6687.684167671405
,239,74,289426.3646175458,1386.8346637924071,3911.1670894262948,5298.001753218702,237.92933127343292,285753.1268593929,12000,6701.998246781298
,240,73,285753.1268593929,1369.2337328679246,3914.4263953341497,5283.660128202075,234.865583720049,282073.5660477788,12000,6716.339871797925
,241,72,282073.5660477788,1351.6025039789404,3917.6884173302615,5269.290921309202,231.79656469204048,278387.6741951406,12000,6730.709078690798
,242,71,278387.6741951406,1333.9409388517156,3920.9531576780364,5254.894096529752,228.72226753121885,274695.4433049938,12000,6745.105903470248
,243,70,274695.4433049938,1316.248999169762,3924.2206186427684,5240.4696178125305,225.64268557195922,270996.865371923,12000,6759.5303821874695
,244,69,270996.865371923,1298.526646573798,3927.490802491638,5226.017449065436,222.5578121411928,267291.93238157255,12000,6773.982550934564
,245,68,267291.93238157255,1280.773842661702,3930.763711493714,5211.537554155416,219.46764055839907,263580.63631063723,12000,6788.462445844584
,246,67,263580.63631063723,1262.9905489884702,3934.039347919959,5197.029896908429,216.37216413559776,259862.96912685287,12000,6802.970103091571
,247,66,259862.96912685287,1245.17672706617,3937.3177140432254,5182.494441109396,213.27137617734138,256138.922788987,12000,6817.505558890604
,248,65,256138.922788987,1227.332338363896,3940.5988121382616,5167.931150502158,210.1652699807073,252408.48924682944,12000,6832.068849497842
,249,64,252408.48924682944,1209.4573443077245,3943.88264448171,5153.339988789435,207.05383883528978,248671.66044118302,12000,6846.660011210565
,250,63,248671.66044118302,1191.5517062806687,3947.1692133521115,5138.72091963278,203.93707602319245,244928.4283038541,12000,6861.27908036722
,251,62,244928.4283038541,1173.6153856226344,3950.458521029905,5124.073906652539,200.81497481902016,241178.7847576432,12000,6875.926093347461
,252,61,241178.7847576432,1155.6483436303738,3953.7505697974298,5109.398913427804,197.68752848987148,237422.72171633565,12000,6890.601086572196
,253,60,237422.72171633565,1137.6505415574418,3957.0453619389277,5094.695903496369,194.55473029533061,233660.23108469206,12000,6905.304096503631
,254,59,233660.23108469206,1119.6219406141495,3960.3428997405435,5079.964840354693,191.4165734874596,229891.30475843896,12000,6920.035159645307
,255,58,229891.30475843896,1101.5625019675201,3963.6431854903267,5065.205687457847,188.27305131079052,226115.93462425942,12000,6934.794312542153
,256,57,226115.93462425942,1083.4721867412431,3966.946221478235,5050.418408219479,185.12415700231767,222334.1125597835,12000,6949.581591780521
,257,56,222334.1125597835,1065.3509560156294,3970.252009996134,5035.602966011764,181.9698837914895,218545.83043357887,12000,6964.397033988236
,258,55,218545.83043357887,1047.1987708275656,3973.5605533377975,5020.759324165363,178.8102249002009,214751.08010514127,12000,6979.240675834637
,259,54,214751.08010514127,1029.0155921704686,3976.8718537989125,5005.887445969382,175.6451735427853,210949.85342488514,12000,6994.112554030618
,260,53,210949.85342488514,1010.8013809942414,3980.185913677078,4990.987294671319,172.47472292600673,207142.14223413408,12000,7009.012705328681
,261,52,207142.14223413408,992.5560982052259,3983.5027352718093,4976.0588334770355,169.29886624905188,203327.9383651113,12000,7023.9411665229645
,262,51,203327.9383651113,974.2797046661584,3986.822320884535,4961.102025550694,166.1175967035223,199507.2336409303,12000,7038.897974449306
,263,50,199507.2336409303,955.9721611961244,3990.144672818606,4946.116834014731,162.93090747342643,195680.01987558513,12000,7053.883165985269
,264,49,195680.01987558513,937.6334285705121,3993.4697933792886,4931.103221949801,159.73879173517156,191846.28887394103,12000,7068.896778050199
,265,48,191846.28887394103,919.2634675209675,3996.7976848737712,4916.061152394739,156.54124265755604,188006.0324317248,12000,7083.938847605261
,266,47,188006.0324317248,900.8622387353481,4000.128349611166,4900.990588346514,153.3382534017614,184159.24233551542,12000,7099.009411653486
,267,46,184159.24233551542,882.4297028576781,4003.4617899025093,4885.891492760187,150.1298171213441,180305.91036273426,12000,7114.108507239813
,268,45,180305.91036273426,863.9658204881017,4006.7980080607613,4870.763828548863,146.91592696222793,176446.02828163572,12000,7129.236171451137
,269,44,176446.02828163572,845.4705521828379,4010.137006400812,4855.60755858365,143.69657606269575,172579.5878512976,12000,7144.39244141635
,270,43,172579.5878512976,826.9438584541344,4013.478787239479,4840.422645693614,140.4717575533818,168706.5808216115,12000,7159.577354306386
,271,42,168706.5808216115,808.3856997702219,4016.823352895512,4825.209052665734,137.24146455726336,164826.99893327328,12000,7174.790947334266
,272,41,164826.99893327328,789.7960365552678,4020.170705689592,4809.96674224486,134.00569018965308,160940.83391777336,12000,7190.03325775514
,273,40,160940.83391777336,771.1748291893308,4023.520847944334,4794.6956771336645,130.76442755819085,157048.07749738722,12000,7205.3043228663355
,274,39,157048.07749738722,752.5220380083139,4026.8737819842877,4779.395819992602,127.51766976283578,153148.72138516576,12000,7220.604180007398
,275,38,153148.72138516576,733.8376233039194,4030.229510135941,4764.06713343986,124.26540989585818,149242.75728492567,12000,7235.93286656014
,276,37,149242.75728492567,715.1215453236023,4033.5880347277207,4748.709580051323,121.00764104183162,145330.17689123977,12000,7251.290419948677
,277,36,145330.17689123977,696.3737642705239,4036.9493580899934,4733.323122360517,117.74435627762482,141410.9718894274,12000,7266.676877639483
,278,35,141410.9718894274,677.5942403035064,4040.3134825550683,4717.907722858575,114.47554867239361,137485.13395554473,12000,7282.092277141425
,279,34,137485.13395554473,658.7829335369853,4043.680410457198,4702.463343994184,111.20121128757296,133552.65475637512,12000,7297.536656005816
,280,33,133552.65475637512,639.9398040409642,4047.0501441325796,4686.989948173544,107.92133717686879,129613.52594941942,12000,7313.010051826456
,281,32,129613.52594941942,621.0648118409681,4050.422685919357,4671.487497760325,104.63591938625005,125667.7391828863,12000,7328.512502239675
,282,31,125667.7391828863,602.1579169179969,4053.7980381576226,4655.955955075619,101.34495095394058,121715.28609568262,12000,7344.044044924381
,283,30,121715.28609568262,583.2190792084792,4057.1762031894204,4640.3952823979,98.048424910411,117756.1583174036,12000,7359.6047176021
,284,29,117756.1583174036,564.2482586042257,4060.557183358745,4624.805441962971,94.74633427837072,113790.34746832323,12000,7375.194558037029
,285,28,113790.34746832323,545.2454149523822,4063.940981011544,4609.186395963926,91.43867207275974,109817.84515938445,12000,7390.813604036074
,286,27,109817.84515938445,526.2105080553839,4067.3275984957204,4593.538106551105,88.12543130074062,105838.64299218947,12000,7406.461893448895
,287,26,105838.64299218947,507.14349767090795,4070.7170381611336,4577.860535832042,84.80660496169028,101852.73255899003,12000,7422.139464167958
,288,25,101852.73255899003,488.04434351182726,4074.1093023596013,4562.153645871429,81.48218604719203,97860.10544267761,12000,7437.846354128571
,289,24,97860.10544267761,468.9130052461636,4077.5043934449004,4546.417398691064,78.15216754102725,93860.75321677374,12000,7453.582601308936
,290,23,93860.75321677374,449.7494424970409,4080.9023137727713,4530.651756269812,74.81654241916748,89854.66744542013,12000,7469.348243730188
,291,22,89854.66744542013,430.5536148426382,4084.303065700915,4514.856680543553,71.47530364976602,85841.83968336899,12000,7485.143319456447
,292,21,85841.83968336899,411.3254818161431,4087.7066515889996,4499.032133405142,68.12844419314999,81822.26147597314,12000,7500.967866594858
,293,20,81822.26147597314,392.06500290570466,4091.113073798657,4483.178076704362,64.77595700181207,77795.9243591763,12000,7516.821923295638
,294,19,77795.9243591763,372.77213755438646,4094.522334693489,4467.294472247875,61.417835020402336,73762.8198595032,12000,7532.705527752125
,295,18,73762.8198595032,353.44684516011955,4097.934436639067,4451.381281799187,58.05407118572011,69722.93949404985,12000,7548.618718200813
,296,17,69722.93949404985,334.08908507565553,4101.3493820029325,4435.4384670785885,54.684658426705774,65676.27477047362,12000,7564.5615329214115
,297,16,65676.27477047362,314.6988166085195,4104.767173154602,4419.465989763121,51.30958966443252,61622.817186983455,12000,7580.534010236879
,298,15,61622.817186983455,295.27599902096244,4108.187812465564,4403.4638114865265,47.928857812098244,57562.55823232999,12000,7596.5361885134735
,299,14,57562.55823232999,275.82059152991457,4111.611302309285,4387.4318938392,44.54245577501726,53495.48938579572,12000,7612.5681061608
,300,13,53495.48938579572,256.3325533069379,4115.037645061209,4371.370198368148,41.15037645061209,49421.602117185124,12000,7628.629801631852
,301,12,49421.602117185124,236.81184347817876,4118.46684309876,4355.278686576939,37.75261272840531,45340.88788681477,12000,7644.721313423061
,302,11,45340.88788681477,217.25842112432082,4121.898898801343,4339.1573199256645,34.349157490011194,41253.33814550344,12000,7660.8426800743355
,303,10,41253.33814550344,197.67224528053734,4125.333814550344,4323.006059830881,30.940003609127583,37158.94433456222,12000,7676.993940169119
,304,9,37158.94433456222,178.05327493644398,4128.771592729136,4306.824867665579,27.52514395152757,33057.69788578461,12000,7693.175132334421
,305,8,33057.69788578461,158.40146903605128,4132.212235723076,4290.613704759127,24.104571375051282,28949.590221436585,12000,7709.386295240873
,306,7,28949.590221436585,138.716786477717,4135.655745919512,4274.3725323972285,20.678278729597565,24834.61275424667,12000,7725.6274676027715
,307,6,24834.61275424667,118.99918611409865,4139.102125707778,4258.101311821877,17.246258857115745,20712.756887396008,12000,7741.898688178123
,308,5,20712.756887396008,99.24862675210588,4142.551377479202,4241.800004231308,13.80850459159734,16584.014014508404,12000,7758.199995768692
,309,4,16584.014014508404,79.46506715285278,4146.003503627101,4225.468570779954,10.365008759067754,12448.375519640373,12000,7774.531429220046
,310,3,12448.375519640373,59.64846603161013,4149.458506546791,4209.106972578401,6.9157641775779854,8305.83277727116,12000,7790.893027421599
,311,2,8305.83277727116,39.79878205775765,4152.91638863558,4192.715170693337,3.460763657196317,4156.377152292776,12000,7807.284829306663
,312,1,4156.377152292776,19.915973854736222,4156.377152292776,4176.293126147512,0,0,12000,7823.706873852488
