input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,196,928753.74984201,2128.394010054606,5887.47418487788,3759.0801748232743,1695.823561056509,926690.4932282432,12000,6112.52581512212
,46,195,926690.4932282432,2123.665713648057,5898.267887550154,3774.602173902097,1692.012466932959,924607.9035212741,12000,6101.732112449846
,47,194,924607.9035212741,2118.8931122362533,5909.0813786773315,3790.188266441078,1688.1658113005274,922505.8810661335,12000,6090.9186213226685
,48,193,922505.8810661335,2114.0759774432227,5919.914694538238,3805.8387170950155,1684.2834109732376,920384.3257600118,12000,6080.085305461762
,49,192,920384.3257600118,2109.2140798666937,5930.767871478224,3821.5537916115304,1680.3650819420673,918243.1370503423,12000,6069.232128521776
,50,191,918243.1370503423,2104.307189073701,5941.6409459092665,3837.3337568355655,1676.4106393714292,916082.2139328781,12000,6058.3590540907335
,51,190,916082.2139328781,2099.355073596179,5952.533954310099,3853.17888071392,1672.4198975956347,913901.4549497599,12000,6047.466045689901
,52,189,913901.4549497599,2094.3575009265332,5963.446933226334,3869.089432299801,1668.3926701153437,911700.7581875754,12000,6036.553066773666
,53,188,911700.7581875754,2089.314237513194,5974.379919270581,3885.065681757387,1664.3287695939998,909480.021275412,12000,6025.620080729419
,54,187,909480.021275412,2084.2250487561523,5985.332949122576,3901.1079003664236,1660.2280078542503,907239.1413828997,12000,6014.667050877424
,55,186,907239.1413828997,2079.0896990024785,5996.306059529299,3917.2163605268206,1656.0901958743505,904978.0152182472,12000,6003.693940470701
,56,185,904978.0152182472,2073.9079515418166,6007.299287305102,3933.391335763285,1651.915143784554,902696.5390262685,12000,5992.700712694898
,57,184,902696.5390262685,2068.6795686018654,6018.312669331826,3949.633100729961,1647.7026608634874,900394.608586402,12000,5981.687330668174
,58,183,900394.608586402,2063.404311343838,6029.346242558933,3965.9419312150953,1643.4525555345094,898072.1192107215,12000,5970.653757441067
,59,182,898072.1192107215,2058.0819398579033,6040.400044003623,3982.31810414572,1639.1646353620558,895728.9657419379,12000,5959.599955996377
,60,181,895728.9657419379,2052.7122131586075,6051.4741107509635,3998.761897592356,1634.8387070479669,893365.0425513935,12000,5948.5258892490365
,61,180,893365.0425513935,2047.2948891802769,6062.568479954007,4015.2735907737297,1630.4745764278032,890980.2435370476,12000,5937.431520045993
,62,179,890980.2435370476,2041.8297247724008,6073.683188833921,4031.8534640615203,1626.0720484671415,888574.4621214533,12000,5926.316811166079
,63,178,888574.4621214533,2036.316475694997,6084.818274680115,4048.5017989851176,1621.6309272578585,886147.591249726,12000,5915.181725319885
,64,177,886147.591249726,2030.7548966139555,6095.973774850362,4065.2188782364065,1617.1510160143978,883699.523387504,12000,5904.026225149638
,65,176,883699.523387504,2025.1447410963635,6107.14972677092,4082.0049856745563,1612.632117070021,881230.1505188996,12000,5892.85027322908
,66,175,881230.1505188996,2019.4857616058114,6118.346167936666,4098.860406330854,1608.0740318730427,878739.3641444417,12000,5881.653832063334
,67,174,878739.3641444417,2013.7777094976789,6129.563135911216,4115.785426413537,1603.4765609830517,876227.0552790113,12000,5870.436864088784
,68,173,876227.0552790113,2008.0203350144009,6140.8006683270505,4132.780333312649,1598.8395040671141,873693.1144497656,12000,5859.1993316729495
,69,172,873693.1144497656,2002.213387280713,6152.05880288565,4149.845415604937,1594.1626598959615,871137.4316940567,12000,5847.94119711435
,70,171,871137.4316940567,1996.35661429888,6163.337577357605,4166.980963058725,1589.445826340163,868559.8965573381,12000,5836.662422642395
,71,170,868559.8965573381,1990.4497629438997,6174.637029582759,4184.187266638859,1584.688800366282,865960.3980910655,12000,5825.362970417241
,72,169,865960.3980910655,1984.4925789586916,6185.957197470326,4201.464618511634,1579.8913780330156,863338.8248505868,12000,5814.042802529674
,73,168,863338.8248505868,1978.4848069492614,6197.2981189990205,4218.813312049759,1575.053354487318,860695.0648930244,12000,5802.7018810009795
,74,167,860695.0648930244,1972.4261903798476,6208.659832217186,4236.233641837338,1570.1745239605098,858029.0057751476,12000,5791.340167782814
,75,166,858029.0057751476,1966.3164715680466,6220.042375242916,4253.725903674869,1565.2546797643668,855340.5345512371,12000,5779.957624757084
,76,165,855340.5345512371,1960.1553916799185,6231.445786264194,4271.290394584275,1560.293614287197,852629.53777094,12000,5768.554213735806
,77,164,852629.53777094,1953.9426907250709,6242.870103539009,4288.927412813938,1555.2911189898978,849895.9014771159,12000,5757.129896460991
,78,163,849895.9014771159,1947.678107551724,6254.315365395496,4306.637257843772,1550.2469844019993,847139.5112036741,12000,5745.684634604504
,79,162,847139.5112036741,1941.3613798417532,6265.781610232054,4324.4202303903,1545.1610001176873,844360.2519734015,12000,5734.218389767946
,80,161,844360.2519734015,1934.9922441057117,6277.268876517477,4342.276632411766,1540.0329547918147,841558.0082957816,12000,5722.731123482523
,81,160,841558.0082957816,1928.5704356778328,6288.777202791091,4360.206767113259,1534.862636135892,838732.6641648042,12000,5711.222797208909
,82,159,838732.6641648042,1922.0956887110096,6300.306627662873,4378.210938951864,1529.6498309140627,835884.1030567664,12000,5699.693372337127
,83,158,835884.1030567664,1915.5677361717565,6311.857189813589,4396.289453641833,1524.3943249390618,833012.2079280637,12000,5688.142810186411
,84,157,833012.2079280637,1908.986309835146,6323.428927994912,4414.4426181597655,1519.0959030681572,830116.8612129721,12000,5676.571072005088
,85,156,830116.8612129721,1902.3511402797278,6335.021881029569,4432.670740749842,1513.7543491990743,827197.9448214214,12000,5664.978118970431
,86,155,827197.9448214214,1895.661956882424,6346.636087811455,4450.974130929031,1508.369446265903,824255.3401367583,12000,5653.363912188545
,87,154,824255.3401367583,1888.9184878134045,6358.271587305775,4469.35309949237,1502.9409762349876,821288.9280135009,12000,5641.728412694225
,88,153,821288.9280135009,1882.1204600309395,6369.928418549169,4487.8079585182295,1497.4687201008016,818298.5887750834,12000,5630.071581450831
,89,152,818298.5887750834,1875.2675992762329,6381.60662064984,4506.3390213736075,1491.9524578818014,815284.2022115915,12000,5618.39337935016
,90,151,815284.2022115915,1868.3596300682307,6393.306232787695,4524.946602719465,1486.3919686162656,812245.6475774883,12000,5606.693767212305
,91,150,812245.6475774883,1861.3962756984108,6405.027294214472,4543.631018516061,1480.787030358116,809182.8035893304,12000,5594.972705785528
,92,149,809182.8035893304,1854.3772582255488,6416.769844253864,4562.392586028315,1475.1374201727206,806095.5484234748,12000,5583.230155746136
,93,148,806095.5484234748,1847.302298470463,6428.533922301661,4581.231623831198,1469.44291413268,802983.7597137763,12000,5571.466077698339
,94,147,802983.7597137763,1840.1711160107373,6440.31956782588,4600.148451815143,1463.7032873135956,799847.3145492747,12000,5559.68043217412
,95,146,799847.3145492747,1832.9834291754214,6452.126820366892,4619.143391191471,1457.9183137898194,796686.089471873,12000,5547.873179633108
,96,145,796686.089471873,1825.738955039709,6463.955719537563,4638.216764497854,1452.087766630188,793499.9604740054,12000,5536.044280462437
,97,144,793499.9604740054,1818.4374094195957,6475.80630502338,4657.368895603785,1446.2114178937366,790288.8029962954,12000,5524.19369497662
,98,143,790288.8029962954,1811.0785068665102,6487.67861658259,4676.60010971608,1440.2890386253955,787052.4919252048,12000,5512.32138341741
,99,142,787052.4919252048,1803.6619606619277,6499.572694046324,4695.910733384396,1434.3203988516707,783790.901590672,12000,5500.427305953676
,100,141,783790.901590672,1796.1874828119567,6511.488577318739,4715.301094506782,1428.305267576303,780503.9057637416,12000,5488.511422681261
,101,140,780503.9057637416,1788.6547840419078,6523.426306377155,4734.771522335247,1422.2434127759118,777191.3776541823,12000,5476.573693622845
,102,139,777191.3776541823,1781.0635737908344,6535.385921272178,4754.322347481344,1416.1346013956183,773853.1899080965,12000,5464.614078727822
,103,138,773853.1899080965,1773.4135602060544,6547.367462127842,4773.953901921788,1409.9785993446537,770489.2146055193,12000,5452.632537872158
,104,137,770489.2146055193,1765.7044501376483,6559.370969141741,4793.666519004092,1403.7751714919448,767099.3232580072,12000,5440.629030858259
,105,136,767099.3232580072,1757.935949132933,6571.396482585165,4813.460533452232,1397.5240816616842,763683.3868062167,12000,5428.603517414835
,106,135,763683.3868062167,1750.1077614309131,6583.4440428032385,4833.336281372325,1391.2250926288814,760241.2756174732,12000,5416.5559571967615
,107,134,760241.2756174732,1742.2195899567093,6595.513690215043,4853.294100258334,1384.877966114894,756772.8594833297,12000,5404.486309784957
,108,133,756772.8594833297,1734.271136315964,6607.60546531377,4873.334328997806,1378.482462782942,753278.0076171149,12000,5392.39453468623
,109,132,753278.0076171149,1726.2621007892217,6619.719408666843,4893.457307877621,1372.038342233602,749756.588651471,12000,5380.280591333157
,110,131,749756.588651471,1718.1921823262876,6631.855560916064,4913.663378589777,1365.5453630002824,746208.4706358814,12000,5368.144439083936
,111,130,746208.4706358814,1710.0610785405615,6644.013962777743,4933.952884237181,1359.0032825446813,742633.5210341889,12000,5355.986037222257
,112,129,742633.5210341889,1701.8684857033495,6656.194655042833,4954.326169339483,1352.411857252224,739031.6067221017,12000,5343.805344957167
,113,128,739031.6067221017,1693.6140987381498,6668.397678577077,4974.783579838928,1345.770842427482,735402.5939846903,12000,5331.602321422923
,114,127,735402.5939846903,1685.2976112149152,6680.6230743211345,4995.325463106219,1339.0799922895708,731746.3485138735,12000,5319.3769256788655
,115,126,731746.3485138735,1676.9187153442936,6692.8708832907205,5015.952167946427,1332.3390599675333,728062.7354058947,12000,5307.1291167092795
,116,125,728062.7354058947,1668.477101971842,6705.141146576751,5036.66404460491,1325.5477974956982,724351.6191587856,12000,5294.858853423249
,117,124,724351.6191587856,1659.972460572217,6717.433905345473,5057.4614447732565,1318.7059558090227,720612.8636698213,12000,5282.566094654527
,118,123,720612.8636698213,1651.4044792433406,6729.749200838606,5078.344721595266,1311.8132847384145,716846.3322329645,12000,5270.250799161394
,119,122,716846.3322329645,1642.7728447005436,6742.087074373474,5099.31422967293,1304.8695330060348,713051.8875362976,12000,5257.912925626526
,120,121,713051.8875362976,1634.0772422706818,6754.447567343155,5120.370325072474,1297.8744482205796,709229.3916594457,12000,5245.552432656845
,121,120,709229.3916594457,1625.3173558862297,6766.830721216616,5141.5133653303865,1290.8277768725447,705378.7060709879,12000,5233.169278783384
,122,119,705378.7060709879,1616.492868079347,6779.236577538844,5162.743709459497,1283.7292643294686,701499.6916258577,12000,5220.763422461156
,123,118,701499.6916258577,1607.603459975924,6791.665177930998,5184.061717955074,1276.578654831155,697592.2085627338,12000,5208.334822069002
,124,117,697592.2085627338,1598.6488112895984,6804.116564090536,5205.467752800937,1269.3756914848773,693656.1165014178,12000,5195.883435909464
,125,116,693656.1165014178,1589.6286003157493,6816.590777791366,5226.962177475617,1262.120116260561,689691.2744402029,12000,5183.409222208634
,126,115,689691.2744402029,1580.5425039254649,6829.087860883983,5248.545356958518,1254.8116699859481,685697.5407532303,12000,5170.912139116017
,127,114,685697.5407532303,1571.3901975594863,6841.607855295605,5270.217657736119,1247.4500923417395,681674.7731878359,12000,5158.392144704395
,128,113,681674.7731878359,1562.171355222124,6854.150803030311,5291.979447808188,1240.0351218567175,677622.8288618844,12000,5145.849196969689
,129,112,677622.8288618844,1552.885649475152,6866.716746169198,5313.831096694046,1232.5664959028493,673541.5642610933,12000,5133.283253830802
,130,111,673541.5642610933,1543.532751431672,6879.305726870507,5335.772975438835,1225.0439506903665,669430.8352363448,12000,5120.694273129493
,131,110,669430.8352363448,1534.112330749957,6891.917787369766,5357.80545661981,1217.4672212628293,665290.4970009879,12000,5108.082212630234
,132,109,665290.4970009879,1524.624055627264,6904.552969979943,5379.9289143526785,1209.8360414921647,661120.4041281274,12000,5095.447030020057
,133,108,661120.4041281274,1515.0675927936252,6917.211317091571,5402.1437242979455,1202.1501440736874,656920.410547903,12000,5082.788682908429
,134,107,656920.410547903,1505.4426075056112,6929.8928711729,5424.45026366729,1194.409260521099,652690.3695447568,12000,5070.1071288271
,135,106,652690.3695447568,1495.7487635400678,6942.597674770048,5446.84891122998,1186.613121161466,648430.1337546883,12000,5057.402325229952
,136,105,648430.1337546883,1485.9857231878275,6955.3257705071255,5469.340047319298,1178.7614551301767,644139.5551624992,12000,5044.6742294928745
,137,104,644139.5551624992,1476.153147247394,6968.0772010863875,5491.924053838993,1170.8539903658773,639818.4850990261,12000,5031.9227989136125
,138,103,639818.4850990261,1466.2506950186016,6980.852009288376,5514.601314269775,1162.8904536053867,635466.7742383616,12000,5019.147990711624
,139,102,635466.7742383616,1456.2780242962453,6993.650237972069,5537.372213675823,1154.8705703785906,631084.2725950644,12000,5006.349762027931
,140,101,631084.2725950644,1446.2347913636893,7006.471930075014,5560.237138711324,1146.794065003314,626670.8295213563,12000,4993.528069924986
,141,100,626670.8295213563,1436.1206509864414,7019.31712861348,5583.196477627039,1138.6606605801703,622226.2937043094,12000,4980.68287138652
,142,99,622226.2937043094,1425.935256405709,7032.185876682606,5606.250620276897,1130.470078987393,617750.5131630199,12000,4967.814123317394
,143,98,617750.5131630199,1415.6782593319206,7045.078217456521,5629.399958124601,1122.2220408756414,613243.335245771,12000,4954.921782543479
,144,97,613243.335245771,1405.3493099382251,7057.99419418852,5652.644884250295,1113.9162656627882,608704.6066271835,12000,4942.00580581148
,145,96,608704.6066271835,1394.9480568539623,7070.933850211201,5675.985793357239,1105.5524715286815,604134.1733053549,12000,4929.066149788799
,146,95,604134.1733053549,1384.4741471581049,7083.89722893658,5699.4230817784755,1097.1303754098903,599531.8805989863,12000,4916.10277106342
,147,94,599531.8805989863,1373.9272263726768,7096.884373856295,5722.9571474836175,1088.6496929944217,594897.5731444971,12000,4903.115626143705
,148,93,594897.5731444971,1363.3069384561393,7109.895328541697,5746.588390085558,1080.1101387164213,590231.0948931279,12000,4890.104671458303
,149,92,590231.0948931279,1352.6129257967514,7122.93013664402,5770.317210847269,1071.511425750848,585532.2891080314,12000,4877.06986335598
,150,91,585532.2891080314,1341.8448292059054,7135.98884189453,5794.144012688625,1062.8532660081285,580800.9983613509,12000,4864.01115810547
,151,90,580800.9983613509,1331.002287911429,7149.071488104667,5818.069200193238,1054.135370128789,576037.0645312864,12000,4850.928511895333
,152,89,576037.0645312864,1320.0849395508646,7162.178119166191,5842.093179615326,1045.3574474780637,571240.3287991491,12000,4837.821880833809
,153,88,571240.3287991491,1309.0924201647167,7175.308779051326,5866.21635888661,1036.5192061404814,566410.6316464031,12000,4824.691220948674
,154,87,566410.6316464031,1298.0243641896739,7188.463511812921,5890.439147623247,1027.6203529144298,561547.8128516943,12000,4811.536488187079
,155,86,561547.8128516943,1286.8804044517994,7201.6423615845715,5914.761957132772,1018.6605933066963,556651.7114878682,12000,4798.3576384154285
,156,85,556651.7114878682,1275.660172159698,7214.84537258081,5939.185200421112,1009.6396315269864,551722.1659189741,12000,4785.15462741919
,157,84,551722.1659189741,1264.363296897649,7228.072589097202,5963.709292199553,1000.55717048242,546759.013797257,12000,4771.927410902798
,158,83,546759.013797257,1252.989406618714,7241.324055510547,5988.334648891832,991.4129117720029,541762.0920601372,12000,4758.675944489453
,159,82,541762.0920601372,1241.5381276378143,7254.599816278976,6013.061688641161,982.2065556810761,536731.2369271771,12000,4745.400183721024
,160,81,536731.2369271771,1230.0090846247808,7267.8999159421555,6037.890831317374,972.9378011757428,531666.2838970354,12000,4732.1000840578445
,161,80,531666.2838970354,1218.4019005973728,7281.224399121377,6062.822498524005,963.606345897271,526567.0677444087,12000,4718.775600878623
,162,79,526567.0677444087,1206.71619691427,7294.573310519765,6087.857113605495,954.2118861564727,521433.4225169597,12000,4705.426689480235
,163,78,521433.4225169597,1194.9515932680326,7307.946694922381,6112.995101654348,944.75411692806,516265.1815322335,12000,4692.053305077619
,164,77,516265.1815322335,1183.107707678035,7321.3445971964,6138.236889518365,935.2327318449778,511062.1773745601,12000,4678.6554028036
,165,76,511062.1773745601,1171.184156483367,7334.767062291258,6163.582905807892,925.6474231927125,505824.2418919449,12000,4665.232937708742
,166,75,505824.2418919449,1159.180554335707,7348.21413523879,6189.033580903083,915.9978819035767,500551.2061929454,12000,4651.78586476121
,167,74,500551.2061929454,1147.0965141921665,7361.68586115339,6214.589346961224,906.2837975509711,495242.90064353513,12000,4638.31413884661
,168,73,495242.90064353513,1134.9316473081014,7375.182285232168,6240.250637924067,896.5048583436204,489899.1548639547,12000,4624.817714767832
,169,72,489899.1548639547,1122.6855632298962,7388.703452755094,6266.0178895251975,886.6607511197875,484519.79772554926,12000,4611.296547244906
,170,71,484519.79772554926,1110.3578697877172,7402.249409085134,6291.891539297417,876.7511613414619,479104.6573475933,12000,4597.750590914866
,171,70,479104.6573475933,1097.9481730882346,7415.8201996684575,6317.872026580223,866.775773088524,473653.5610941016,12000,4584.1798003315425
,172,69,473653.5610941016,1085.4560775073162,7429.415870034508,6343.959792527192,856.7342690528865,468166.33557062724,12000,4570.584129965492
,173,68,468166.33557062724,1072.8811856826874,7443.036465796237,6370.155280113549,846.6263305326084,462642.8066210463,12000,4556.963534203763
,174,67,462642.8066210463,1060.2230985065644,7456.682032650192,6396.458934143628,836.4516374259882,457082.7993243286,12000,4543.317967349808
,175,66,457082.7993243286,1047.4814151182532,7470.3526163767165,6422.871201258464,826.2098682256287,451486.1379912958,12000,4529.6473836232835
,176,65,451486.1379912958,1034.6557328967194,7484.048262840065,6449.392529943346,815.9007000124795,445852.6461613649,12000,4515.951737159935
,177,64,445852.6461613649,1021.745647453128,7497.769017988608,6476.023370535479,805.5238084498541,440182.1465992793,12000,4502.230982011392
,178,63,440182.1465992793,1008.7507526233484,7511.514927854912,6502.764175231563,795.0788677774209,434474.46129182517,12000,4488.485072145088
,179,62,434474.46129182517,995.6706404604327,7525.286038555974,6529.615398095541,784.5655508051711,428729.41144453484,12000,4474.713961444026
,180,61,428729.41144453484,982.504901227059,7539.082396293326,6556.577495066267,773.9835289073591,422946.8174783759,12000,4460.917603706674
,181,60,422946.8174783759,969.2531233879448,7552.904047353192,6583.650923965248,763.3324720164196,417126.49902642705,12000,4447.095952646808
,182,59,417126.49902642705,955.9148936022286,7566.751038106664,6610.836144504436,752.6120486168583,411268.2749305395,12000,4433.248961893336
,183,58,411268.2749305395,942.4897967158197,7580.623415009859,6638.1336182940395,741.8219257391168,405371.9632379846,12000,4419.376584990141
,184,57,405371.9632379846,928.9774157537147,7594.521224604035,6665.54380885032,730.9617689534128,399437.38119808765,12000,4405.478775395965
,185,56,399437.38119808765,915.3773319122841,7608.44451351581,6693.0671816035265,720.0312423635543,393464.3452588477,12000,4391.55548648419
,186,55,393464.3452588477,901.689124551526,7622.393328457243,6720.704203905717,709.030008600727,387452.6710635427,12000,4377.606671542757
,187,54,387452.6710635427,887.9123711872854,7636.367716226078,6748.455345038793,697.9577288172572,381402.17344732117,12000,4363.632283773922
,188,53,381402.17344732117,874.0466474834443,7650.36772370582,6776.321076222375,686.8140626803479,375312.6664337792,12000,4349.63227629418
,189,52,375312.6664337792,860.0915272440773,7664.393397865951,6804.301870621874,675.5986683657885,369183.9632315231,12000,4335.606602134049
,190,51,369183.9632315231,846.0465824055738,7678.4447857620235,6832.39820335645,664.311202551639,363015.87623071834,12000,4321.5552142379765
,191,50,363015.87623071834,831.9113830287296,7692.521934535922,6860.610551507192,652.9513204118871,356808.216999623,12000,4307.478065464078
,192,49,356808.216999623,817.6854972908027,7706.624891415893,6888.939394125091,641.5186756100795,350560.796281108,12000,4293.375108584107
,193,48,350560.796281108,803.3684914775391,7720.75370371682,6917.385212239281,630.012920292926,344273.4239891616,12000,4279.24629628318
,194,47,344273.4239891616,788.959929975162,7734.9084188402885,6945.948488865127,618.433705083877,337945.90920538036,12000,4265.0915811597115
,195,46,337945.90920538036,774.45937526233,7749.089084274831,6974.629709012501,606.7806790766745,331578.0601754445,12000,4250.910915725169
,196,45,331578.0601754445,759.8663879020604,7763.295747595994,7003.429359693933,595.0534898288761,325169.68430557946,12000,4236.704252404006
,197,44,325169.68430557946,745.1805265336196,7777.528456466582,7032.347929932962,583.251783355352,318720.5881590019,12000,4222.471543533418
,198,43,318720.5881590019,730.4013478643793,7791.787258636766,7061.3859107723865,571.3752041217542,312230.5774523513,12000,4208.212741363234
,199,42,312230.5774523513,715.5284066616383,7806.072201944258,7090.54379528262,559.4233950379593,305699.4570521066,12000,4193.927798055742
,200,41,305699.4570521066,700.561255744411,7820.383334314484,7119.822078570073,547.3959974514837,299127.03097098804,12000,4179.616665685516
,201,40,299127.03097098804,685.499445975181,7834.720703760728,7149.221257785547,535.2926511408713,292513.10236434336,12000,4165.279296239272
,202,39,292513.10236434336,670.3425262516201,7849.084358384267,7178.741832132647,523.1129943090531,285857.4735265198,12000,4150.915641615733
,203,38,285857.4735265198,655.0900434982746,7863.47434637464,7208.384302876366,510.85666357667964,279159.9458872201,12000,4136.52565362536
,204,37,279159.9458872201,639.7415426582127,7877.890716009651,7238.149173351439,498.523293975426,272420.32000784413,12000,4122.109283990349
,205,36,272420.32000784413,624.2965666846428,7892.333515655663,7268.03694897102,486.11251894126735,265638.3955778144,12000,4107.666484344337
,206,35,265638.3955778144,608.7546565324913,7906.802793767691,7298.0481372352,473.62397030772854,258813.9714108869,12000,4093.1972062323093
,207,34,258813.9714108869,593.1153511499492,7921.298598889585,7328.1832477396365,461.0572782991034,251946.84544144638,12000,4078.7014011104147
,208,33,251946.84544144638,577.3781874699813,7935.820979654212,7358.442792184231,448.4120715236473,245036.81472078577,12000,4064.1790203457876
,209,32,245036.81472078577,561.5427004018007,7950.369984783569,7388.827284381768,435.68797696674073,238083.67541337074,12000,4049.6300152164313
