input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,59,806767.0721881962,3865.7588875684405,15730.367981789857,11864.609094221418,2517.19113313092,797419.6542271058,12000,0
,27,58,797419.6542271058,3820.9691765048824,15780.180813732195,11959.211637227312,2487.291401534615,787947.733991413,12000,0
,28,57,787947.733991413,3775.5828920421877,15830.15138630902,12054.568494266832,2456.9950240742965,778350.1605212205,12000,0
,29,56,778350.1605212205,3729.594519164182,15880.280199032333,12150.685679868151,2426.298336997616,768625.7731783501,12000,0
,30,55,768625.7731783501,3682.9984964795945,15930.567752995943,12247.569256516348,2395.1976457524734,758773.4015675862,12000,0
,31,54,758773.4015675862,3635.7892158446843,15981.014550880436,12345.225335035751,2363.68922473641,748791.865457287,12000,0
,32,53,748791.865457287,3587.9610219828337,16031.621096958232,12443.660074975398,2331.7693170439866,738679.9746993555,12000,0
,33,52,738679.9746993555,3539.508212101079,16082.387897098604,12542.879684997526,2299.434134212134,728436.5291485701,12000,0
,34,51,728436.5291485701,3490.4250355035656,16133.315458772759,12642.890423269193,2266.6798559634526,718060.3185812643,12000,0
,35,50,718060.3185812643,3440.7056932018922,16184.40429105887,12743.69859785698,2233.5026299474566,707550.1226133548,12000,0
,36,49,707550.1226133548,3390.3443375223255,16235.654904647225,12845.3105671249,2199.898571479728,696904.7106177097,12000,0
,37,48,696904.7106177097,3339.335071709859,16287.067811845285,12947.732740135427,2165.863763278985,686122.8416408532,12000,0
,38,47,686122.8416408532,3287.6719495290886,16338.643526582799,13050.97157705371,2131.3942552020317,675203.2643190016,12000,0
,39,46,675203.2643190016,3235.348974861883,16390.382564416992,13155.033589555109,2096.4860639765807,664144.716793423,12000,0
,40,45,664144.716793423,3182.360101301819,16442.285442537643,13259.925341235823,2061.1351729319263,652945.9266251192,12000,0
,41,44,652945.9266251192,3128.6992317453632,16494.352679772357,13365.653448026995,2025.3375317274586,641605.6107088197,12000,0
,42,43,641605.6107088197,3074.3602179797613,16546.584796591644,13472.224578611882,1989.0890560789912,630122.4751862868,12000,0
,43,42,630122.4751862868,3019.3368602676246,16598.982315114186,13579.645454846563,1952.3856274828943,618495.2153589232,12000,0
,44,41,618495.2153589232,2963.622906928174,16651.54575911206,13687.922852183887,1915.2230929380075,606722.5155996772,12000,0
,45,40,606722.5155996772,2907.21205391512,16704.275654015913,13797.063600100793,1877.5972646653252,594803.0492642417,12000,0
,46,39,594803.0492642417,2850.0979443911583,16757.172526920298,13907.07458252914,1839.503919825423,582735.478601538,12000,0
,47,38,582735.478601538,2792.2741682990363,16810.236906588892,14017.962738289856,1800.938800233619,570518.4546634818,12000,0
,48,37,570518.4546634818,2733.734261929184,16863.469323459773,14129.735061530588,1761.8976120728455,558150.6172140241,12000,0
,49,36,558150.6172140241,2674.4717074838654,16916.870309650727,14242.39860216686,1722.3760256042142,545630.5946374614,12000,0
,50,35,545630.5946374614,2614.479932637836,16970.440398964623,14355.960466326787,1682.3696748752593,532957.0038460098,12000,0
,51,34,532957.0038460098,2553.752310095464,17024.1801268947,14470.427816799234,1641.8741574258336,520128.4501866364,12000,0
,52,33,520128.4501866364,2492.2821571442996,17078.090030629854,14585.807873485554,1600.8850339916444,507143.5273471425,12000,0
,53,32,507143.5273471425,2430.0627352050583,17132.1706490602,14702.107913855143,1559.39782820541,494000.8172614928,12000,0
,54,31,494000.8172614928,2367.0872493779866,17186.42252278223,14819.335273404246,1517.4080262956136,480698.8900143841,12000,0
,55,30,480698.8900143841,2303.348847985591,17240.84619410438,14937.497346118787,1474.9110767828402,467236.3037450482,12000,0
,56,29,467236.3037450482,2238.8406221116893,17295.442207052398,15056.601584940709,1431.9023901736737,453611.6045502812,12000,0
,57,28,453611.6045502812,2173.5556051367644,17350.211107374744,15176.65550223798,1388.3773386521368,439823.3263866954,12000,0
,58,27,439823.3263866954,2107.486772269582,17405.1534425481,15297.666670278519,1344.3312557686534,425869.9909721855,12000,0
,59,26,425869.9909721855,2040.6270400750557,17460.269761782834,15419.642721707778,1299.7594361265128,411750.10768660426,12000,0
,60,25,411750.10768660426,1972.9692659983123,17515.5606160285,15542.591350030187,1254.6571350658178,397462.17347163986,12000,0
,61,24,397462.17347163986,1904.506247884941,17571.026557979265,15666.520310094324,1209.0195683448942,383004.6727298904,12000,0
,62,23,383004.6727298904,1835.2307234973916,17626.668142079565,15791.437418582173,1162.8419118191428,368376.07722312736,12000,0
,63,22,368376.07722312736,1765.1353700274854,17682.485924529487,15917.350554502002,1116.1193011173136,353574.8459697427,12000,0
,64,21,353574.8459697427,1694.2128036050171,17738.480463290514,16044.267659685498,1068.846831315181,338599.42514137237,12000,0
,65,20,338599.42514137237,1622.4555788024095,17794.652318090943,16172.196739288533,1021.0195566065988,323448.24795869045,12000,0
,66,19,323448.24795869045,1549.856188135392,17851.002050431587,16301.145862296195,972.6324899719152,308119.7345863662,12000,0
,67,18,308119.7345863662,1476.4070615596715,17907.53022359131,16431.12316203164,923.6806028437261,292612.2920271783,12000,0
,68,17,292612.2920271783,1402.1005659635628,17964.2374026327,16562.13683666914,874.1588247699457,276924.3140152791,12000,0
,69,16,276924.3140152791,1326.9290046565459,18021.12415440769,16694.195149751144,824.0620430741719,261054.18090860214,12000,0
,70,15,261054.18090860214,1250.8846168537186,18078.191047563352,16827.306430709632,773.3851025133263,245000.25958040584,12000,0
,71,14,245000.25958040584,1173.9595771561114,18135.43865254735,16961.47907539124,722.1228049325462,228760.90330994714,12000,0
,72,13,228760.90330994714,1096.1459950268302,18192.867541613723,17096.721546586894,670.2699089173075,212334.45167227756,12000,0
,73,12,212334.45167227756,1017.4359142629968,18250.478288828894,17233.042374565895,617.8211294427535,195719.2304271544,12000,0
,74,11,195719.2304271544,937.8213124634483,18308.27147007688,17370.45015761343,564.7711375202131,178913.55140706117,12000,0
,75,10,178913.55140706117,857.2941004921682,18366.247663065507,17508.95356257334,511.1145598408781,161915.7124043287,12000,0
,76,9,161915.7124043287,775.8461219374084,18424.407447331883,17648.561325394476,456.845978416625,144723.99705735082,12000,0
,77,8,144723.99705735082,693.4691525664728,18482.751404248476,17789.282251682005,401.95993021795124,127336.67473588677,12000,0
,78,7,127336.67473588677,610.1548997761241,18541.28011702864,17931.125217252516,346.4509068090085,109752.00042544327,12000,0
,79,6,109752.00042544327,525.8950020385824,18599.994170732636,18074.099168694054,290.3133539797058,91968.21461072893,12000,0
,80,5,91968.21461072893,440.68102834307615,18658.894152273282,18218.213123930207,233.5416713748626,73983.54315817358,12000,0
,81,4,73983.54315817358,354.5044776329151,18717.98065042225,18363.476172789335,176.13021212038342,55796.197197504625,12000,0
,82,3,55796.197197504625,267.35677823804303,18777.25425581532,18509.89747757728,118.0732824464366,37404.37300237378,12000,0
,83,2,37404.37300237378,179.22928730304105,18836.71556095915,18657.486273656108,59.36514130760596,18806.25187002528,12000,0
,84,1,18806.25187002528,90.11329021053781,18896.365160235495,18806.251870024957,1.025303693798681e-12,3.2480541752496115e-10,12000,0
