input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,67,359805.8755612262,1724.0698203975426,6291.064024226645,4566.994203829103,0,355238.8813573971,12000,5708.935975773355
,235,66,355238.8813573971,1702.1863065041948,6291.064024226649,4588.877717722455,0,350650.0036396747,12000,5708.935975773351
,236,65,350650.0036396747,1680.1979341067747,6291.06402422665,4610.8660901198755,0,346039.1375495548,12000,5708.93597577335
,237,64,346039.1375495548,1658.1042007582837,6291.064024226652,4632.959823468368,0,341406.17772608646,12000,5708.935975773348
,238,63,341406.17772608646,1635.9046016041646,6291.0640242266545,4655.15942262249,0,336751.018303464,12000,5708.9359757733455
,239,62,336751.018303464,1613.5986293707651,6291.064024226654,4677.465394855888,0,332073.5529086081,12000,5708.935975773346
,240,61,332073.5529086081,1591.1857743537473,6291.064024226657,4699.87824987291,0,327373.6746587352,12000,5708.935975773343
,241,60,327373.6746587352,1568.6655244064398,6291.064024226659,4722.3984998202195,0,322651.276158915,12000,5708.935975773341
,242,59,322651.276158915,1546.0373649281346,6291.06402422666,4745.026659298525,0,317906.2494996165,12000,5708.93597577334
,243,58,317906.2494996165,1523.3007788523291,6291.064024226661,4767.763245374332,0,313138.4862542422,12000,5708.935975773339
,244,57,313138.4862542422,1500.4552466349107,6291.064024226665,4790.608777591755,0,308347.8774766504,12000,5708.935975773335
,245,56,308347.8774766504,1477.5002462422833,6291.064024226664,4813.56377798438,0,303534.31369866605,12000,5708.935975773336
,246,55,303534.31369866605,1454.4352531394416,6291.064024226666,4836.628771087225,0,298697.68492757884,12000,5708.935975773334
,247,54,298697.68492757884,1431.259740277982,6291.064024226669,4859.804283948687,0,293837.88064363017,12000,5708.935975773331
,248,53,293837.88064363017,1407.9731780840614,6291.064024226672,4883.090846142611,0,288954.78979748755,12000,5708.935975773328
,249,52,288954.78979748755,1384.5750344462947,6291.064024226673,4906.488989780378,0,284048.3008077072,12000,5708.935975773327
,250,51,284048.3008077072,1361.064774703597,6291.064024226677,4929.99924952308,0,279118.3015581841,12000,5708.935975773323
,251,50,279118.3015581841,1337.4418616329656,6291.064024226676,4953.6221625937105,0,274164.6793955904,12000,5708.935975773324
,252,49,274164.6793955904,1313.705755437204,6291.064024226677,4977.358268789473,0,269187.3211268009,12000,5708.935975773323
,253,48,269187.3211268009,1289.8559137325879,6291.064024226682,5001.2081104940935,0,264186.11301630683,12000,5708.935975773318
,254,47,264186.11301630683,1265.8917915364705,6291.0640242266845,5025.1722326902145,0,259160.94078361662,12000,5708.9359757733155
,255,46,259160.94078361662,1241.8128412548297,6291.064024226687,5049.251182971858,0,254111.68960064475,12000,5708.935975773313
,256,45,254111.68960064475,1217.6185126697562,6291.064024226686,5073.44551155693,0,249038.24408908782,12000,5708.935975773314
,257,44,249038.24408908782,1193.3082529268793,6291.064024226691,5097.755771299811,0,243940.488317788,12000,5708.935975773309
,258,43,243940.488317788,1168.8815065227343,6291.064024226693,5122.182517703958,0,238818.30580008402,12000,5708.935975773307
,259,42,238818.30580008402,1144.3377152920693,6291.064024226694,5146.726308934624,0,233671.5794911494,12000,5708.935975773306
,260,41,233671.5794911494,1119.676318395091,6291.064024226697,5171.387705831607,0,228500.1917853178,12000,5708.935975773303
,261,40,228500.1917853178,1094.8967523046479,6291.064024226698,5196.1672719220505,0,223304.02451339574,12000,5708.935975773302
,262,39,223304.02451339574,1069.9984507933548,6291.0640242267,5221.065573433345,0,218082.95893996238,12000,5708.9359757733
,263,38,218082.95893996238,1044.9808449206532,6291.0640242267045,5246.0831793060515,0,212836.87576065632,12000,5708.9359757732955
,264,37,212836.87576065632,1019.8433630198116,6291.064024226707,5271.220661206896,0,207565.65509944942,12000,5708.935975773293
,265,36,207565.65509944942,994.5854306848619,6291.064024226707,5296.478593541846,0,202269.17650590758,12000,5708.935975773293
,266,35,202269.17650590758,969.206470757474,6291.06402422671,5321.857553469236,0,196947.31895243833,12000,5708.93597577329
,267,34,196947.31895243833,943.7059033137671,6291.064024226715,5347.358120912948,0,191599.9608315254,12000,5708.935975773285
,268,33,191599.9608315254,918.0831456510592,6291.064024226713,5372.980878575653,0,186226.97995294974,12000,5708.935975773287
,269,32,186226.97995294974,892.3376122745509,6291.06402422672,5398.726411952169,0,180828.25354099757,12000,5708.93597577328
,270,31,180828.25354099757,866.4687148839467,6291.064024226722,5424.595309342775,0,175403.6582316548,12000,5708.935975773278
,271,30,175403.6582316548,840.4758623600126,6291.064024226723,5450.58816186671,0,169953.07006978808,12000,5708.935975773277
,272,29,169953.07006978808,814.3584607510679,6291.064024226732,5476.705563475663,0,164476.3645063124,12000,5708.935975773268
,273,28,164476.3645063124,788.1159132594137,6291.0640242267355,5502.948110967322,0,158973.4163953451,12000,5708.9359757732645
,274,27,158973.4163953451,761.7476202276953,6291.064024226737,5529.316403999042,0,153444.09999134604,12000,5708.935975773263
,275,26,153444.09999134604,735.2529791251999,6291.064024226736,5555.811045101536,0,147888.28894624452,12000,5708.935975773264
,276,25,147888.28894624452,708.6313845340884,6291.064024226742,5582.4326396926535,0,142305.85630655187,12000,5708.935975773258
,277,24,142305.85630655187,681.8822281355611,6291.064024226748,5609.181796091187,0,136696.6745104607,12000,5708.935975773252
,278,23,136696.6745104607,655.0048986959575,6291.064024226759,5636.059125530802,0,131060.6153849299,12000,5708.935975773241
,279,22,131060.6153849299,627.9987820527891,6291.064024226761,5663.0652421739715,0,125397.55014275594,12000,5708.935975773239
,280,21,125397.55014275594,600.8632611007056,6291.064024226767,5690.200763126062,0,119707.34937962987,12000,5708.935975773233
,281,20,119707.34937962987,573.5977157773932,6291.06402422677,5717.466308449377,0,113989.88307118049,12000,5708.93597577323
,282,19,113989.88307118049,546.2015230494065,6291.064024226777,5744.862501177371,0,108245.02057000312,12000,5708.935975773223
,283,18,108245.02057000312,518.6740568979317,6291.0640242267855,5772.389967328854,0,102472.63060267427,12000,5708.9359757732145
,284,17,102472.63060267427,491.0146883044809,6291.064024226792,5800.049335922311,0,96672.58126675195,12000,5708.935975773208
,285,16,96672.58126675195,463.2227852365198,6291.064024226786,5827.841238990267,0,90844.74002776168,12000,5708.935975773214
,286,15,90844.74002776168,435.2977126330248,6291.064024226799,5855.766311593774,0,84988.97371616791,12000,5708.935975773201
,287,14,84988.97371616791,407.23883238997126,6291.064024226815,5883.825191836843,0,79105.14852433106,12000,5708.935975773185
,288,13,79105.14852433106,379.04550334575305,6291.064024226806,5912.0185208810535,0,73193.13000345,12000,5708.935975773194
,289,12,73193.13000345,350.7170812665313,6291.0640242268255,5940.346942960294,0,67252.7830604897,12000,5708.9359757731745
,290,11,67252.7830604897,322.25291883151317,6291.064024226835,5968.811105395322,0,61283.971955094385,12000,5708.935975773165
,291,10,61283.971955094385,293.6523656181606,6291.064024226854,5997.411658608693,0,55286.560296485695,12000,5708.935975773146
,292,9,55286.560296485695,264.91476808732733,6291.0640242268555,6026.149256139528,0,49260.41104034617,12000,5708.9359757731445
,293,8,49260.41104034617,236.03946956832542,6291.064024226872,6055.024554658547,0,43205.38648568762,12000,5708.935975773128
,294,7,43205.38648568762,207.02581024391986,6291.0640242268855,6084.038213982965,0,37121.34827170465,12000,5708.9359757731145
,295,6,37121.34827170465,177.87312713525148,6291.064024226908,6113.190897091657,0,31008.157374612994,12000,5708.935975773092
,296,5,31008.157374612994,148.58075408668728,6291.064024226906,6142.483270140219,0,24865.674104472775,12000,5708.935975773094
,297,4,24865.674104472775,119.14802175059873,6291.064024226942,6171.916002476343,0,18693.75810199643,12000,5708.935975773058
,298,3,18693.75810199643,89.57425757206624,6291.064024226963,6201.489766654897,0,12492.268335341534,12000,5708.935975773037
,299,2,12492.268335341534,59.85878577351152,6291.064024227101,6231.205238453589,0,6261.063096887945,12000,5708.935975772899
,300,1,6261.063096887945,30.00092733925474,6291.064024227092,6261.063096887838,0,1.0732037480920553e-10,12000,5708.935975772908
