input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,87,870411.8098459509,3989.387461793942,12154.250784729165,8164.863322935224,1293.3704197845238,863540.3169428003,12000,0
,23,86,863540.3169428003,3957.893119321168,12172.48216090626,8214.589041585092,1282.988591851823,856608.716493067,12000,0
,24,85,856608.716493067,3926.123283926557,12190.740884147619,8264.617600221061,1272.516148339269,849616.6150411852,12000,0
,25,84,849616.6150411852,3894.0761522720986,12209.026995473843,8314.950843201745,1261.9524962969754,842563.6166942804,12000,0
,26,83,842563.6166942804,3861.749909848785,12227.340535967054,8365.590626118268,1251.2970391022434,835449.3231072645,12000,0
,27,82,835449.3231072645,3829.1427309082956,12245.681546771008,8416.538815862712,1240.549176437103,828273.3334678388,12000,0
,28,81,828273.3334678388,3796.2527783942614,12264.050069091165,8467.797290696904,1229.7083042657132,821035.2444814077,12000,0
,29,80,821035.2444814077,3763.0782038731186,12282.4461441948,8519.367940321681,1218.773814811629,813734.6503558976,12000,0
,30,79,813734.6503558976,3729.6171474645307,12300.869813411096,8571.252665946566,1207.7450965349267,806371.142786486,12000,0
,31,78,806371.142786486,3695.867737771394,12319.321118131213,8623.453380359819,1196.6215341091895,798944.3109402354,12000,0
,32,77,798944.3109402354,3661.8280918094124,12337.800099808415,8675.972007999004,1185.402508398355,791453.7414406348,12000,0
,33,76,791453.7414406348,3627.496314936243,12356.306799958133,8728.81048502189,1174.0873964334196,783899.0183520464,12000,0
,34,75,783899.0183520464,3592.8705007802128,12374.84126015807,8781.970759377857,1162.675571389003,776279.7231640576,12000,0
,35,74,776279.7231640576,3557.9487311685975,12393.40352204831,8835.454790879712,1151.166402559767,768595.4347757376,12000,0
,36,73,768595.4347757376,3522.729076055464,12411.993627331383,8889.264551275919,1139.5592553366928,760845.7294797983,12000,0
,37,72,760845.7294797983,3487.209593449076,12430.61161777238,8943.402024323304,1127.8534911832128,753030.1809466582,12000,0
,38,71,753030.1809466582,3451.3883293388503,12449.257535199038,8997.869205860188,1116.0484676111973,745148.3602084093,12000,0
,39,70,745148.3602084093,3415.2633176218756,12467.93142150184,9052.668103879965,1104.143538156794,737199.835642686,12000,0
,40,69,737199.835642686,3378.8325800289776,12486.633318634094,9107.800738605118,1092.1380523561215,729184.172956437,12000,0
,41,68,729184.172956437,3342.0941260503364,12505.363268612047,9163.26914256171,1080.031355720813,721100.9351695961,12000,0
,42,67,721100.9351695961,3305.045952860649,12524.121313514966,9219.075360654319,1067.822789713413,712949.6825986552,12000,0
,43,66,712949.6825986552,3267.6860452438364,12542.90749548524,9275.221450241404,1055.511691722621,704729.9728401365,12000,0
,44,65,704729.9728401365,3230.012375517292,12561.721856728469,9331.709481211177,1043.0973950383882,696441.3607539637,12000,0
,45,64,696441.3607539637,3192.022903455667,12580.564439513566,9388.541536057899,1030.5792288268588,688083.3984467327,12000,0
,46,63,688083.3984467327,3153.7155762141915,12599.435286172838,9445.719709958646,1017.9565181051612,679655.6352548791,12000,0
,47,62,679655.6352548791,3115.088328251529,12618.3344391021,9503.24611085057,1005.228583716043,671157.6177277446,12000,0
,48,61,671157.6177277446,3076.1390812521627,12637.261940760756,9561.122859508594,992.3947423023542,662588.8896105384,12000,0
,49,60,662588.8896105384,3036.8657440483007,12656.217833671895,9619.352089623595,979.4543062813724,653948.9918271962,12000,0
,50,59,653948.9918271962,2997.266212541316,12675.202160422408,9677.935947881093,966.4065838189729,645237.4624631341,12000,0
,51,58,645237.4624631341,2957.338369622698,12694.214963663044,9736.876594040346,953.2508788036408,636453.8367478974,12000,0
,52,57,636453.8367478974,2917.0800850945297,12713.256286108539,9796.176201014008,939.9864908203253,627597.6470377038,12000,0
,53,56,627597.6470377038,2876.489215589476,12732.326170537704,9855.836954948229,926.6127151241334,618668.4227978797,12000,0
,54,55,618668.4227978797,2835.5636044902817,12751.424659793516,9915.861055303234,913.1288426138648,609665.6905851903,12000,0
,55,54,609665.6905851903,2794.3010818487887,12770.55179678321,9976.25071493442,899.534159805384,600588.9740300613,12000,0
,56,53,600588.9740300613,2752.6994643044477,12789.707624478384,10037.008160173937,885.8279488048312,591437.7938186922,12000,0
,57,52,591437.7938186922,2710.756555002339,12808.892185915107,10098.135630912768,872.0094872816694,582211.6676750612,12000,0
,58,51,582211.6676750612,2668.4701435106967,12828.105524193978,10159.635380683281,858.078048441567,572910.1103428195,12000,0
,59,50,572910.1103428195,2625.8380057379227,12847.34768248028,10221.509676742357,844.0329009991158,563532.6335670762,12000,0
,60,49,563532.6335670762,2582.8579038490993,12866.618704004,10283.760800154902,829.873309150382,554078.7460760716,12000,0
,61,48,554078.7460760716,2539.527586181995,12885.91863206001,10346.391045878014,815.5985325452905,544547.9535627388,12000,0
,62,47,544547.9535627388,2495.844787162553,12905.247510008094,10409.402722845542,801.2078262598401,534939.7586661532,12000,0
,63,46,534939.7586661532,2451.8072272198688,12924.605381273113,10472.798154053246,786.70044076815,525253.660952868,12000,0
,64,45,525253.660952868,2407.4126127006452,12943.99228934502,10536.579676644375,772.0756219143357,515489.15689813806,12000,0
,65,44,515489.15689813806,2362.658635783133,12963.408277779045,10600.749641995912,757.3326108842133,505645.73986702634,12000,0
,66,43,505645.73986702634,2317.5429743905374,12982.85339019572,10665.310415805183,742.4706441768318,495722.90009539796,12000,0
,67,42,495722.90009539796,2272.0632921039073,13002.327670281007,10730.2643781771,727.4889535758314,485720.1246707967,12000,0
,68,41,485720.1246707967,2226.2172380744846,13021.831161786438,10795.613923711953,712.3867661206273,475636.89751320536,12000,0
,69,40,475636.89751320536,2180.0024469355244,13041.363908529122,10861.361461593597,697.1633040774178,465472.69935568917,12000,0
,70,39,465472.69935568917,2133.4165387135754,13060.925954391914,10927.509415678338,681.8177849100164,455227.00772492087,12000,0
,71,38,455227.00772492087,2086.4571187392207,13080.517343323505,10994.060224584284,666.349421250505,444899.2969215871,12000,0
,72,37,444899.2969215871,2039.121777557274,13100.1381193385,11061.016341781225,650.7574208697089,434489.03800067556,12000,0
,73,36,434489.03800067556,1991.4080908364297,13119.788326517504,11128.380235681074,635.0409866474919,423995.69875164196,12000,0
,74,35,423995.69875164196,1943.313619278359,13139.468009007294,11196.154389728936,619.1993165428697,413418.74367845594,12000,0
,75,34,413418.74367845594,1894.8359085262564,13159.177211020802,11264.341302494546,603.2316035639423,402757.63397952536,12000,0
,76,33,402757.63397952536,1845.9724890728246,13178.915976837348,11332.943487764524,587.1370357376413,392011.8275274985,12000,0
,77,32,392011.8275274985,1796.7208761677014,13198.684350802598,11401.963474634897,570.9147960792955,381180.77884894283,12000,0
,78,31,381180.77884894283,1747.0785697243214,13218.482377328814,11471.403807604493,554.5640625620076,370263.93910390034,12000,0
,79,30,370263.93910390034,1697.04305422621,13238.310100894802,11541.267046668592,538.0840080858477,359260.7560653176,12000,0
,80,29,359260.7560653176,1646.6117986327056,13258.167566046155,11611.555767413449,521.4738004468563,348170.674098351,12000,0
,81,28,348170.674098351,1595.7822562841086,13278.054817395217,11682.27256111111,504.7326023058599,336993.1341395458,12000,0
,82,27,336993.1341395458,1544.5518648062516,13297.971899621329,11753.420034815077,487.8595711570961,325727.5736758878,12000,0
,83,26,325727.5736758878,1492.9180460144858,13317.91885747076,11825.000811456275,470.8538592966473,314373.42672372813,12000,0
,84,25,314373.42672372813,1440.8782058170873,13337.895735756967,11897.01752993988,453.71461379068245,302930.12380757893,12000,0
,85,24,302930.12380757893,1388.4297341180702,13357.902579360618,11969.472845242548,436.44097644350467,291397.0919387799,12000,0
,86,23,291397.0919387799,1335.570004719408,13377.939433229658,12042.36942851025,419.0320837654046,279773.7545940351,12000,0
,87,22,279773.7545940351,1282.2963752226608,13398.006342379507,12115.709967156847,401.4870669403174,268059.5316938186,12000,0
,88,21,268059.5316938186,1228.6061869300017,13418.103351893098,12189.497164963097,383.80505179328327,256253.83958064875,12000,0
,89,20,256253.83958064875,1174.4967647446401,13438.230506920945,12263.733742176304,365.98515875770875,244356.09099723017,12000,0
,90,19,244356.09099723017,1119.9654170706383,13458.387852681335,12338.422435610697,348.0265028424293,232365.6950644619,12000,0
,91,18,232365.6950644619,1065.009435712117,13478.575434460365,12413.565998748247,329.92819359857054,220282.05725931225,12000,0
,92,17,220282.05725931225,1009.6260957718478,13498.79329761206,12489.167201840211,311.68933508620813,208104.57939255825,12000,0
,93,16,208104.57939255825,953.8126555492254,13519.041487558496,12565.22883200927,293.3090258408235,195832.6595863898,12000,0
,94,15,195832.6595863898,897.56635643762,13539.320049789847,12641.753693352228,274.78635883955644,183465.69225187716,12000,0
,95,14,183465.69225187716,840.8844228211036,13559.629029864516,12718.744607043413,256.12042146725065,171003.068066301,12000,0
,96,13,171003.068066301,783.7640619705462,13579.968473409323,12796.204411438775,237.31029548229336,158444.1739503445,12000,0
,97,12,158444.1739503445,726.2024639390789,13600.338426119451,12874.135962180373,218.3550569822462,145788.39304514637,12000,0
,98,11,145788.39304514637,668.1968014569209,13620.738933758657,12952.542132301736,199.253776369267,133035.1046892139,12000,0
,99,10,133035.1046892139,609.7442298255638,13641.170042159296,13031.425812333731,180.0055183153203,120183.6843951955,12000,0
,100,9,120183.6843951955,550.8418868113126,13661.631797222553,13110.78991041124,160.6093417271764,107233.50382651143,12000,0
,101,8,107233.50382651143,491.48689253817736,13682.12424491839,13190.637352380212,141.06429971119684,94183.93077384241,12000,0
,102,7,94183.93077384241,431.67634938011105,13702.647431285775,13270.971081905664,121.36943953790514,81034.32913147465,12000,0
,103,6,81034.32913147465,371.40734185259214,13723.201402432745,13351.794060580154,101.52380260634175,67784.05887350084,12000,0
,104,5,67784.05887350084,310.6769365035455,13743.786204536415,13433.10926803287,81.52642440820196,54432.47602987616,12000,0
,105,4,54432.47602987616,249.48218180359908,13764.401883843297,13514.919702039697,61.376334491754704,40978.93266232822,12000,0
,106,3,40978.93266232822,187.820108035671,13785.048486669242,13597.228378633572,41.072556425541975,27422.776840120187,12000,0
,107,2,27422.776840120187,125.68772718388419,13805.726059399232,13680.038332215348,20.614107761857262,13763.352615666696,12000,0
,108,1,13763.352615666696,63.08203282180569,13826.434648488352,13763.352615666547,2.237356966361404e-13,1.4938086678739638e-10,12000,0
