input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,189,941405.8146314073,2549.6407479600616,4980.983146197922,7530.623894157983,936.4248314852093,937361.2563166945,12000,4469.376105842017
,17,188,937361.2563166945,2538.6867358577147,4985.96412934412,7524.650865201835,932.3752921873505,933307.6674795378,12000,4475.349134798165
,18,187,933307.6674795378,2527.708266090415,4990.950093473464,7518.658359563879,928.3167173860644,929245.0341034504,12000,4481.341640436121
,19,186,929245.0341034504,2516.705300696845,4995.941043566938,7512.646344263783,924.2490930598834,925173.3421529434,12000,4487.353655736217
,20,185,925173.3421529434,2505.6778016642215,5000.936984610505,7506.614786274726,920.1724051683328,921092.5775735012,12000,4493.385213725274
,21,184,921092.5775735012,2494.6257309282323,5005.937921595115,7500.563652523348,916.0866396519061,917002.726291558,12000,4499.436347476652
,22,183,917002.726291558,2483.5490503729698,5010.94385951671,7494.49290988968,911.9917824320413,912903.7742144733,12000,4505.50709011032
,23,182,912903.7742144733,2472.4477218308652,5015.954803376227,7488.4025252070915,907.8878194110971,908795.7072305082,12000,4511.5974747929085
,24,181,908795.7072305082,2461.3217070826263,5020.970758179604,7482.29246526223,903.7747364723286,904678.511208801,12000,4517.70753473777
,25,180,904678.511208801,2450.170967857169,5025.991728937783,7476.162696794952,899.6525194798631,900552.171999343,12000,4523.837303205048
,26,179,900552.171999343,2438.995465831554,5031.01772066672,7470.013186498274,895.5211542786762,896416.6754329549,12000,4529.986813501726
,27,178,896416.6754329549,2427.7951626309195,5036.048738387387,7463.8439010183065,891.3806266945675,892272.007321262,12000,4536.1560989816935
,28,177,892272.007321262,2416.570019828418,5041.084787125774,7457.654806954191,887.2309225341362,888118.1534566703,12000,4542.345193045809
,29,176,888118.1534566703,2405.319998945149,5046.1258719129,7451.44587085805,883.0720275847574,883955.0996123422,12000,4548.55412914195
,30,175,883955.0996123422,2394.0450614500937,5051.171997784812,7445.217059234907,878.9039276145573,879782.8315421719,12000,4554.782940765093
,31,174,879782.8315421719,2382.7451687600487,5056.223169782597,7438.968338542646,874.7266083723894,875601.3349807617,12000,4561.031661457354
,32,173,875601.3349807617,2371.420282239563,5061.2793929523805,7432.699675191943,870.5400555878094,871410.5956433972,12000,4567.300324808057
,33,172,871410.5956433972,2360.0703632008676,5066.340672345333,7426.4110355462,866.3442549710519,867210.5992260228,12000,4573.5889644538
,34,171,867210.5992260228,2348.695372903812,5071.407013017678,7420.102385921489,862.1391922130051,863001.3314052181,12000,4579.897614078511
,35,170,863001.3314052181,2337.2952725557993,5076.478420030695,7413.773692586494,857.9248529851875,858782.7778381726,12000,4586.226307413506
,36,169,858782.7778381726,2325.8700233117174,5081.554898450726,7407.424921762444,853.7012229397219,854554.9241626617,12000,4592.575078237556
,37,168,854554.9241626617,2314.419586273875,5086.636453349177,7401.056039623052,849.4682877093126,850317.7559970218,12000,4598.943960376948
,38,167,850317.7559970218,2302.9439224919342,5091.7230898025255,7394.66701229446,845.2260329072193,846071.2589401265,12000,4605.33298770554
,39,166,846071.2589401265,2291.4429929628427,5096.8148128923285,7388.257805855172,840.9744441272342,841815.4185713613,12000,4611.742194144828
,40,165,841815.4185713613,2279.9167586307703,5101.91162770522,7381.82838633599,836.7135069436562,837550.2204505998,12000,4618.17161366401
,41,164,837550.2204505998,2268.365180387041,5107.013539332926,7375.378719719967,832.4432069112669,833275.6501181782,12000,4624.621280280033
,42,163,833275.6501181782,2256.788219070066,5112.120552872259,7368.908771942326,828.1635295653059,828991.6930948712,12000,4631.091228057674
,43,162,828991.6930948712,2245.1858354652763,5117.232673425131,7362.418508890407,823.8744604214462,824698.3348818676,12000,4637.581491109593
,44,161,824698.3348818676,2233.5579903050584,5122.349906098557,7355.907896403615,819.5759849757691,820395.5609607449,12000,4644.092103596385
,45,160,820395.5609607449,2221.904644268684,5127.472256004656,7349.37690027334,815.2680887047402,816083.356793445,12000,4650.62309972666
,46,159,816083.356793445,2210.2257579822467,5132.59972826066,7342.825486242908,810.9507570651843,811761.7078222495,12000,4657.174513757092
,47,158,811761.7078222495,2198.5212920185927,5137.732327988921,7336.253620007514,806.6239754942605,807430.5994697548,12000,4663.746379992486
,48,157,807430.5994697548,2186.791206897253,5142.87006031691,7329.661267214163,802.287729409438,803090.0171388474,12000,4670.338732785837
,49,156,803090.0171388474,2175.0354630843785,5148.012930377226,7323.048393461605,797.9420042084702,798739.9462126786,12000,4676.951606538395
,50,155,798739.9462126786,2163.254020992671,5153.160943307604,7316.414964300275,793.586785269371,794380.3720546403,12000,4683.585035699725
,51,154,794380.3720546403,2151.4468409813176,5158.314104250911,7309.760945232229,789.2220579503895,790011.2800083398,12000,4690.239054767771
,52,153,790011.2800083398,2139.6138833559203,5163.472418355162,7303.086301711082,784.8478075899847,785632.6553975747,12000,4696.913698288918
,53,152,785632.6553975747,2127.7551083684316,5168.6358907735175,7296.39099914195,780.4640195068012,781244.483526308,12000,4703.60900085805
,54,151,781244.483526308,2115.870476217084,5173.804526664291,7289.675002881375,776.0706789996436,776846.7496786433,12000,4710.324997118625
,55,150,776846.7496786433,2103.959947046326,5178.978331190955,7282.938278237281,771.6677713474523,772439.4391187998,12000,4717.061721762719
,56,149,772439.4391187998,2092.0234809467493,5184.157309522146,7276.180790468895,767.2552818092776,768022.5370910869,12000,4723.819209531105
,57,148,768022.5370910869,2080.061037955027,5189.341466831668,7269.402504786695,762.8331956242553,763596.0288198795,12000,4730.597495213305
,58,147,763596.0288198795,2068.0725780538405,5194.5308082985,7262.603386352341,758.401498011581,759159.8995095926,12000,4737.396613647659
,59,146,759159.8995095926,2056.0580611718133,5199.725339106798,7255.783400278611,753.9601741704859,754714.1343446563,12000,4744.216599721389
,60,145,754714.1343446563,2044.0174471834441,5204.925064445905,7248.94251162935,749.5092092802104,750258.7184894906,12000,4751.05748837065
,61,144,750258.7184894906,2031.950695909037,5210.129989510351,7242.080685419388,745.0485884999802,745793.6370884802,12000,4757.919314580612
,62,143,745793.6370884802,2019.8577671146338,5215.340119499861,7235.1978866144955,740.5782969689803,741318.8752659493,12000,4764.8021133855045
,63,142,741318.8752659493,2007.738620511946,5220.5554596193615,7228.294080131307,736.0983198063299,736834.4181261362,12000,4771.705919868693
,64,141,736834.4181261362,1995.5932157582856,5225.77601507898,7221.369230837266,731.6086421110572,732340.2507531682,12000,4778.630769162734
,65,140,732340.2507531682,1983.4215124564973,5231.001791094059,7214.423303550556,727.1092489620742,727836.3582110362,12000,4785.576696449444
,66,139,727836.3582110362,1971.2234701548898,5236.232792885153,7207.456263040042,722.600125418151,723322.7255435692,12000,4792.543736959958
,67,138,723322.7255435692,1958.9990483471665,5241.469025678038,7200.468074025204,718.0812565178912,718799.3377744091,12000,4799.531925974796
,68,137,718799.3377744091,1946.748206472358,5246.710494703716,7193.458701176074,713.5526272797053,714266.179906985,12000,4806.541298823926
,69,136,714266.179906985,1934.4709039147513,5251.95720519842,7186.428109113171,709.0142227017866,709723.2369244883,12000,4813.571890886829
,70,135,709723.2369244883,1922.1671000038227,5257.2091624036175,7179.376262407441,704.4660277620848,705170.4937898468,12000,4820.623737592559
,71,134,705170.4937898468,1909.8367540141685,5262.466371566021,7172.303125580189,699.9080274182808,700607.935445699,12000,4827.696874419811
,72,133,700607.935445699,1897.479825165435,5267.728837937587,7165.2086631030215,695.3402066077615,696035.5468143692,12000,4834.7913368969785
,73,132,696035.5468143692,1885.09627262225,5272.996566775524,7158.092839397774,690.7625502475937,691453.3127978413,12000,4841.907160602226
,74,131,691453.3127978413,1872.6860554941536,5278.2695633423,7150.955618836453,686.175043234499,686861.2182777334,12000,4849.044381163547
,75,130,686861.2182777334,1860.2491328355281,5283.547832905641,7143.7969657411695,681.5776704448277,682259.2481152726,12000,4856.2030342588305
,76,129,682259.2481152726,1847.78546364553,5288.8313807385475,7136.616844384078,676.9704167345341,677647.3871512687,12000,4863.383155615922
,77,128,677647.3871512687,1835.2950068680193,5294.120212119286,7129.415218987306,672.3532669391494,673025.6202060885,12000,4870.584781012694
,78,127,673025.6202060885,1822.7777213914899,5299.414332331406,7122.192053722895,667.7262058737572,668393.9320796309,12000,4877.807946277105
,79,126,668393.9320796309,1810.2335660490005,5304.713746663738,7114.9473127127385,663.0892183329671,663752.3075513002,12000,4885.0526872872615
,80,125,663752.3075513002,1797.6624996181047,5310.0184604104015,7107.680960028506,658.4422890908897,659100.7313799806,12000,4892.319039971494
,81,124,659100.7313799806,1785.0644808207808,5315.328478870811,7100.392959691591,653.7854029011098,654439.1883040109,12000,4899.607040308409
,82,123,654439.1883040109,1772.439468323363,5320.643807349682,7093.083275673045,649.1185444966612,649767.6630411579,12000,4906.916724326955
,83,122,649767.6630411579,1759.7874207364694,5325.964451157031,7085.751871893501,644.4416985900009,645086.1402885908,12000,4914.248128106499
,84,121,645086.1402885908,1747.1082966149336,5331.290415608189,7078.398712223122,639.7548498729826,640394.6047228556,12000,4921.601287776878
,85,120,640394.6047228556,1734.402054457734,5336.621706023797,7071.023760481531,635.0579830168318,635693.0409998486,12000,4928.976239518469
,86,119,635693.0409998486,1721.6686527079235,5341.958327729821,7063.626980437744,630.3510826721188,630981.4337547909,12000,4936.373019562256
,87,118,630981.4337547909,1708.9080497525588,5347.30028605755,7056.208335810108,625.6341334687335,626259.7676022021,12000,4943.791664189892
,88,117,626259.7676022021,1696.120203922631,5352.647586343608,7048.767790266239,620.9071200158586,621528.0271358744,12000,4951.232209733761
,89,116,621528.0271358744,1683.3050734929932,5358.000233929952,7041.305307422945,616.1700269019444,616786.1969288464,12000,4958.694692577055
,90,115,616786.1969288464,1670.4626166822925,5363.358234163882,7033.820850846175,611.4228386946826,612034.2615333772,12000,4966.179149153825
,91,114,612034.2615333772,1657.5927916528967,5368.721592398046,7026.314384050942,606.6655399409792,607272.2054809202,12000,4973.685615949058
,92,113,607272.2054809202,1644.6955565108256,5374.090313990444,7018.7858705012695,601.8981151669296,602500.0132820966,12000,4981.2141294987305
,93,112,602500.0132820966,1631.7708693056784,5379.464404304434,7011.235273610112,597.1205488777922,597717.66942667,12000,4988.764726389888
,94,111,597717.66942667,1618.8186880305645,5384.843868708738,7003.662556739303,592.3328255579613,592925.1583835192,12000,4996.337443260697
,95,110,592925.1583835192,1605.8389706220312,5390.2287125774465,6996.067683199478,587.5349296709417,588122.4646006126,12000,5003.932316800522
,96,109,588122.4646006126,1592.8316749599926,5395.618941290024,6988.4506162500165,582.7268456593226,583309.5725049819,12000,5011.5493837499835
,97,108,583309.5725049819,1579.7967588676593,5401.014560231314,6980.811319098973,577.9085579447506,578486.4665026952,12000,5019.188680901027
,98,107,578486.4665026952,1566.7341801114662,5406.415574791544,6973.14975490301,573.0800509279037,573653.1309788317,12000,5026.85024509699
,99,106,573653.1309788317,1553.6438964010024,5411.821990366337,6965.465886767339,568.2413089884653,568809.5502974538,12000,5034.534113232661
,100,105,568809.5502974538,1540.5258653889373,5417.233812356702,6957.75967774564,563.392316485097,563955.7088015821,12000,5042.24032225436
,101,104,563955.7088015821,1527.3800446709515,5422.651046169059,6950.03109084001,558.533057755413,559091.5908131684,12000,5049.96890915999
,102,103,559091.5908131684,1514.2063917856647,5428.073697215227,6942.280089000892,553.6635171159533,554217.1806330692,12000,5057.719910999108
,103,102,554217.1806330692,1501.0048642145625,5433.501770912444,6934.506635127007,548.7836788621569,549332.462541019,12000,5065.493364872993
,104,101,549332.462541019,1487.7754193819264,5438.935272683356,6926.710692065282,543.8935272683356,544437.4207956039,12000,5073.289307934718
,105,100,544437.4207956039,1474.5180146547607,5444.374207956039,6918.8922226108,538.9930465876479,539532.0396342356,12000,5081.1077773892
,106,99,539532.0396342356,1461.2326073427214,5449.818582163995,6911.051189506717,534.0822210520715,534616.3032731236,12000,5088.948810493283
,107,98,534616.3032731236,1447.919154698043,5455.2684007461585,6903.187555444201,529.1610348723774,529690.1959072498,12000,5096.812444555799
,108,97,529690.1959072498,1434.5776139154682,5460.723669146905,6895.301283062374,524.229472238103,524753.701710341,12000,5104.698716937626
,109,96,524753.701710341,1421.2079421321737,5466.184392816052,6887.392334948227,519.287517317525,519806.8048348425,12000,5112.607665051773
,110,95,519806.8048348425,1407.8100964276985,5471.6505772088685,6879.460673636567,514.3351542576337,514849.4894118913,12000,5120.539326363433
,111,94,514849.4894118913,1394.3840338238724,5477.122227786078,6871.50626160995,509.37236718410526,509881.73955128936,12000,5128.49373839005
,112,93,509881.73955128936,1380.929711284742,5482.599350013864,6863.529061298606,504.3991402012755,504903.53934147675,12000,5136.470938701394
,113,92,504903.53934147675,1367.4470857164995,5488.081949363877,6855.529035080377,499.4154573921129,499914.872849505,12000,5144.470964919623
,114,91,499914.872849505,1353.9361139674095,5493.570031313242,6847.506145280651,494.42130281819175,494915.72412100993,12000,5152.493854719349
,115,90,494915.72412100993,1340.3967528277353,5499.063601344555,6839.46035417229,489.4166605196654,489906.07718018506,12000,5160.53964582771
,116,89,489906.07718018506,1326.8289590296679,5504.5626649459,6831.391623975568,484.40151451523917,484885.9160297544,12000,5168.608376024432
,117,88,484885.9160297544,1313.2326892472515,5510.067227610845,6823.299916858097,479.37584880214354,479855.2246509457,12000,5176.700083141903
,118,87,479855.2246509457,1299.6079000963114,5515.5772948384565,6815.185194934767,474.33964735610726,474813.9870034634,12000,5184.814805065233
,119,86,474813.9870034634,1285.95454813438,5521.092872133295,6807.047420267675,469.29289413133006,469762.1870254614,12000,5192.952579732325
,120,85,469762.1870254614,1272.2725898606247,5526.613965005428,6798.886554866053,464.235573060456,464699.8086335164,12000,5201.113445133947
,121,84,464699.8086335164,1258.5619817157738,5532.140578970434,6790.702560686208,459.167668054546,459626.8357226005,12000,5209.297439313792
,122,83,459626.8357226005,1244.822680082043,5537.672719549404,6782.495399631447,454.0891630030511,454543.25216605415,12000,5217.504600368553
,123,82,454543.25216605415,1231.0546412830633,5543.210392268953,6774.265033552017,449.0000417737852,449449.041815559,12000,5225.734966447983
,124,81,449449.041815559,1217.2578215838055,5548.7536026612215,6766.011424245027,443.90028821289775,444344.1885011106,12000,5233.988575754973
,125,80,444344.1885011106,1203.432177190508,5554.302356263883,6757.734533454391,438.7898861448467,439228.6760309916,12000,5242.265466545609
,126,79,439228.6760309916,1189.5776642506023,5559.856658620147,6749.434322870749,433.6688193723715,434102.48819174385,12000,5250.565677129251
,127,78,434102.48819174385,1175.6942388526397,5565.416515278767,6741.110754131407,428.53707167646513,428965.60874814156,12000,5258.889245868593
,128,77,428965.60874814156,1161.7818570262168,5570.981931794046,6732.7637888202635,423.39462681634757,423818.02144316386,12000,5267.2362111797365
,129,76,423818.02144316386,1147.8404747419022,5576.55291372584,6724.393388467743,418.241468529438,418659.70999796747,12000,5275.606611532257
,130,75,418659.70999796747,1133.870047911162,5582.129466639566,6715.999514550728,413.07758053132795,413490.65811185923,12000,5284.000485449272
,131,74,413490.65811185923,1119.8705323862855,5587.711596106205,6707.582128492491,407.90294651575306,408310.8494622688,12000,5292.417871507509
,132,73,408310.8494622688,1105.8418839603114,5593.299307702313,6699.141191662624,402.71755015456654,403120.2677047211,12000,5300.858808337376
,133,72,403120.2677047211,1091.7840583669529,5598.892607010015,6690.676665376968,397.52137509771103,397918.89647280873,12000,5309.323334623032
,134,71,397918.89647280873,1077.6970112805236,5604.491499617025,6682.188510897548,392.31440497319176,392706.7193781649,12000,5317.811489102452
,135,70,392706.7193781649,1063.5806983158634,5610.095991116642,6673.676689432506,387.0966233870483,387483.7200104353,12000,5326.323310567494
,136,69,387483.7200104353,1049.4350750282624,5615.706087107758,6665.14116213602,381.86801392332757,382249.8819372509,12000,5334.85883786398
,137,68,382249.8819372509,1035.260096913388,5621.321793194867,6656.581890108255,376.62856014405605,377005.1887042001,12000,5343.418109891745
,138,67,377005.1887042001,1021.0557194072086,5626.943114988061,6647.99883439527,371.37824558921204,371749.62383480126,12000,5352.00116560473
,139,66,371749.62383480126,1006.8218978859201,5632.57005810305,6639.39195598897,366.1170537766982,366483.1708304749,12000,5360.60804401103
,140,65,366483.1708304749,992.5585876658695,5638.202628161152,6630.761215827021,360.8449682023137,361205.813170516,12000,5369.238784172979
,141,64,361205.813170516,978.2657440034808,5643.840830789312,6622.106574792793,355.5619723397267,355917.53431206645,12000,5377.893425207207
,142,63,355917.53431206645,963.94332209518,5649.484671620103,6613.427993715282,350.26804964044635,350618.3176900868,12000,5386.572006284718
,143,62,350618.3176900868,949.5912770773184,5655.134156291722,6604.725433369041,344.9631835337951,345308.14671732887,12000,5395.274566630959
,144,61,345308.14671732887,935.2095640260991,5660.789290448014,6595.998854474114,339.6473574268809,339987.00478430773,12000,5404.001145525886
,145,60,339987.00478430773,920.7981379575001,5666.450079738463,6587.248217695963,334.3205547045693,334654.87525927386,12000,5412.751782304037
,146,59,334654.87525927386,906.3569538272001,5672.116529818201,6578.473483645402,328.98275872945567,329311.7414881851,12000,5421.526516354598
,147,58,329311.7414881851,891.8859665305013,5677.788646348018,6569.67461287852,323.6339528418371,323957.58679467894,12000,5430.32538712148
,148,57,323957.58679467894,877.3851309022555,5683.466434994367,6560.851565896623,318.27412035968456,318592.39448004426,12000,5439.148434103377
,149,56,318592.39448004426,862.8544017167866,5689.149901429361,6552.004303146148,312.9032445786149,313216.1478231935,12000,5447.995696853852
,150,55,313216.1478231935,848.2937336878158,5694.839051330791,6543.132785018607,307.5213087718627,307828.83008063457,12000,5456.867214981393
,151,54,307828.83008063457,833.7030814683853,5700.533890382121,6534.236971850507,302.12829619025246,302430.4244864427,12000,5465.763028149493
,152,53,302430.4244864427,819.0823996507823,5706.234424272504,6525.316823923286,296.72419006217024,297020.91425223235,12000,5474.683176076714
,153,52,297020.91425223235,804.4316427664627,5711.940658696776,6516.372301463239,291.3089735935356,291600.2825671291,12000,5483.627698536761
,154,51,291600.2825671291,789.7507652859747,5717.652599355473,6507.403364641448,285.88262996777365,286168.5125977414,12000,5492.596635358552
,155,50,286168.5125977414,775.0397216188829,5723.370251954828,6498.409973573711,280.44514234578656,280725.58748813235,12000,5501.590026426289
,156,49,280725.58748813235,760.2984661136918,5729.093622206783,6489.392088320475,274.9964938659256,275271.4903597915,12000,5510.607911679525
,157,48,275271.4903597915,745.5269530577687,5734.822715828989,6480.349668886758,269.5366676439625,269806.2043116065,12000,5519.650331113242
,158,47,269806.2043116065,730.7251366772675,5740.557538544818,6471.282675222086,264.06564677306164,264329.71241983474,12000,5528.717324777914
,159,46,264329.71241983474,715.8929711370524,5746.298096083364,6462.191067220416,258.58341432375136,258841.99773807512,12000,5537.808932779584
,160,45,258841.99773807512,701.0304105406201,5752.044394179447,6453.074804720068,253.08995334389567,253343.04329723958,12000,5546.925195279932
,161,44,253343.04329723958,686.1374089300239,5757.796438573627,6443.933847503651,247.58524685866595,247832.8321055246,12000,5556.066152496349
,162,43,247832.8321055246,671.2139202857958,5763.5542350122005,6434.768155297997,242.0692778705124,242311.3471483829,12000,5565.231844702003
,163,42,242311.3471483829,656.2598985268703,5769.317789247211,6425.577687774082,236.54202935913568,236778.57138849483,12000,5574.422312225918
,164,41,236778.57138849483,641.2752975105069,5775.087107036459,6416.362404546966,231.00348428145838,231234.48776573982,12000,5583.637595453034
,165,40,231234.48776573982,626.2600710322121,5780.862194143496,6407.122265175708,225.45362557159632,225679.0791971679,12000,5592.877734824292
,166,39,225679.0791971679,611.2141728256631,5786.643056337639,6397.857229163302,219.89243614083028,220112.3285769711,12000,5602.142770836698
,167,38,220112.3285769711,596.1375565626302,5792.429699393976,6388.5672559566065,214.31989887757715,214534.2187764547,12000,5611.4327440433935
,168,37,214534.2187764547,581.0301758528982,5798.22212909337,6379.252304946269,208.73599664736136,208944.7326440087,12000,5620.747695053731
,169,36,208944.7326440087,565.8919842441902,5804.020351222464,6369.912335466654,203.14071229278625,203343.85300507903,12000,5630.087664533346
,170,35,203343.85300507903,550.7229352220891,5809.824371573686,6360.5473067957755,197.53402863350533,197731.56266213884,12000,5639.4526932042245
,171,34,197731.56266213884,535.5229822099594,5815.63419594526,6351.157178155219,191.91592846619358,192107.84439465977,12000,5648.842821844781
,172,33,192107.84439465977,520.2920785688702,5821.449830141205,6341.741908710075,186.28639456451856,186472.68095908308,12000,5658.258091289925
,173,32,186472.68095908308,505.0301775975167,5827.271279971346,6332.301457568863,180.64540967911174,180826.05508879083,12000,5667.698542431137
,174,31,180826.05508879083,489.73723253214183,5833.098551251317,6322.835783783459,174.99295653753953,175167.94949407707,12000,5677.164216216541
,175,30,175167.94949407707,474.4131965464587,5838.931649802569,6313.344846349028,169.3290178442745,169498.34686211878,12000,5686.655153650972
,176,29,169498.34686211878,459.0580227515717,5844.7705814523715,6303.8286042039435,163.6535762806664,163817.22985694706,12000,5696.1713957960565
,177,28,163817.22985694706,443.6716641958983,5850.615352033824,6294.287016229722,157.96661450491325,158124.58111941817,12000,5705.712983770278
,178,27,158124.58111941817,428.2540738650909,5856.465967385859,6284.720041250949,152.26811515203232,152420.38326718434,12000,5715.279958749051
,179,26,152420.38326718434,412.8052046819576,5862.3224333532435,6275.127638035201,146.5580608338311,146704.61889466492,12000,5724.872361964799
,180,25,146704.61889466492,397.32500950638416,5868.184755786597,6265.509765292981,140.83643413887833,140977.27057301722,12000,5734.490234707019
,181,24,140977.27057301722,381.81344113525495,5874.052940542384,6255.866381677639,135.10321763247484,135238.32085010732,12000,5744.133618322361
,182,23,135238.32085010732,366.270452302374,5879.926993482927,6246.197445785301,129.35839385662442,129487.75225048103,12000,5753.802554214699
,183,22,129487.75225048103,350.69599567838617,5885.806920476411,6236.502916154796,123.60194533000461,123725.54727533463,12000,5763.497083845204
,184,21,123725.54727533463,335.09002387069796,5891.692727396887,6226.782751267585,117.83385454793773,117951.68840248567,12000,5773.217248732415
,185,20,117951.68840248567,319.4524894233987,5897.5844201242835,6217.036909547682,112.05410398236138,112166.15808634374,12000,5782.963090452318
,186,19,112166.15808634374,303.783344817181,5903.482004544408,6207.265349361589,106.26267608179934,106368.93875788113,12000,5792.734650638411
,187,18,106368.93875788113,288.0825424692614,5909.385486548952,6197.468029018213,100.45955327133217,100560.0128246035,12000,5802.531970981787
,188,17,100560.0128246035,272.3500347333012,5915.2948720355,6187.644906768801,94.644717952568,94739.36267052057,12000,5812.355093231199
,189,16,94739.36267052057,256.58577389932657,5921.2101669075355,6177.795940806862,88.81815250361304,88906.97065611665,12000,5822.204059193138
,190,15,88906.97065611665,240.78971219364928,5927.131377074444,6167.921089268093,82.97983927904221,83062.81911832125,12000,5832.078910731907
,191,14,83062.81911832125,224.9618017787867,5933.058508451518,6158.020310230305,77.12976060986973,77206.8903704796,12000,5841.979689769695
,192,13,77206.8903704796,209.10199475338226,5938.991566959969,6148.093561713351,71.26789880351963,71339.16670232314,12000,5851.906438286649
,193,12,71339.16670232314,193.21024315212517,5944.9305585269285,6138.140801679054,65.3942361437962,65459.630379940005,12000,5861.859198320946
,194,11,65459.630379940005,177.28649894567084,5950.875489085455,6128.161988031126,59.508754890854554,59568.26364574541,12000,5871.838011968874
,195,10,59568.26364574541,161.33071404056048,5956.826364574541,6118.157078615101,53.611437281170865,53665.04871845204,12000,5881.842921384899
,196,9,53665.04871845204,145.34284027914094,5962.783190939115,6108.126031218256,47.70226552751292,47749.967793040436,12000,5891.873968781744
,197,8,47749.967793040436,129.3228294394845,5968.7459741300545,6098.068803569539,41.78122181891038,41823.003040729294,12000,5901.931196430461
,198,7,41823.003040729294,113.27063323530851,5974.714720104185,6087.9853533394935,35.84828832062511,35884.13660894573,12000,5912.0146466605065
,199,6,35884.13660894573,97.18620331589469,5980.689434824289,6077.875638140184,29.903447174121442,29933.35062129556,12000,5922.124361859816
,200,5,29933.35062129556,81.06949126600881,5986.6701242591125,6067.739615525122,23.94668049703645,23970.627177533486,12000,5932.260384474878
,201,4,23970.627177533486,64.92044860581986,5992.656794383372,6057.577242989191,17.977970383150115,17995.948353533266,12000,5942.422757010809
,202,3,17995.948353533266,48.73902679081926,5998.6494511777555,6047.388477968575,11.99729890235551,12009.296201257865,12000,5952.611522031425
,203,2,12009.296201257865,32.52517721174005,6004.648100628932,6037.173277840672,6.004648100628932,6010.652748729562,12000,5962.826722159328
,204,1,6010.652748729562,16.278851194475898,6010.652748729562,6026.931599924037,0,0,12000,5973.068400075963
