input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,323,931955.049536856,3688.9887377500554,2885.309750888099,6574.298488638155,929.0697397859678,929998.8095257538,12000,5425.701511361845
,39,322,929998.8095257538,3681.245287706109,2888.195060638987,6569.440348345096,927.110614465115,928037.72507958,12000,5430.559651654904
,40,321,928037.72507958,3673.482661773338,2891.083255699626,6564.565917472964,925.1466418238804,926071.7884657043,12000,5435.434082527036
,41,320,926071.7884657043,3665.7008293434133,2893.974338955326,6559.67516829874,923.177814126749,924100.9919408757,12000,5440.32483170126
,42,319,924100.9919408757,3657.8997597659663,2896.868313294281,6554.768073060248,921.2041236275815,922125.327751209,12000,5445.231926939752
,43,318,922125.327751209,3650.079422348536,2899.7651816075754,6549.844603956111,919.2255625696015,920144.788132171,12000,5450.155396043889
,44,317,920144.788132171,3642.2397863565106,2902.664946789183,6544.904733145693,917.2421231853818,918159.3653085673,12000,5455.095266854307
,45,316,918159.3653085673,3634.380821013079,2905.5676117359726,6539.948432749052,915.2537976968313,916169.0514945281,12000,5460.051567250948
,46,315,916169.0514945281,3626.502495499174,2908.473179347708,6534.975674846883,913.2605783151804,914173.8388934955,12000,5465.024325153117
,47,314,914173.8388934955,3618.60477895342,2911.381652527056,6529.986431480476,911.2624572409685,912173.7196982094,12000,5470.013568519524
,48,313,912173.7196982094,3610.6876404720792,2914.2930341795827,6524.980674651662,909.2594266640299,910168.6860906938,12000,5475.019325348338
,49,312,910168.6860906938,3602.7510491089965,2917.2073272137623,6519.958376322758,907.2514787634801,908158.7302422436,12000,5480.041623677242
,50,311,908158.7302422436,3594.794973875548,2920.124534540976,6514.919508416524,905.2386057077027,906143.8443134103,12000,5485.080491583476
,51,310,906143.8443134103,3586.819383740583,2923.0446590755173,6509.8640428161,903.2207996543348,904124.0204539892,12000,5490.1359571839
,52,309,904124.0204539892,3578.824247630374,2925.9677037345928,6504.791951364967,901.1980527502545,902099.2508030047,12000,5495.208048635033
,53,308,902099.2508030047,3570.8095344285607,2928.893671438327,6499.703205866888,899.1703571315664,900069.5274886979,12000,5500.296794133112
,54,307,900069.5274886979,3562.775212976096,2931.822565109765,6494.597778085861,897.1377049235881,898034.8426285117,12000,5505.402221914139
,55,306,898034.8426285117,3554.7212520711923,2934.754387674875,6489.475639746068,895.1000882408368,895995.1883290777,12000,5510.524360253932
,56,305,895995.1883290777,3546.6476204692663,2937.6891420625498,6484.336762531816,893.0574991870151,893950.5566862022,12000,5515.663237468184
,57,304,893950.5566862022,3538.554286882884,2940.6268312046122,6479.181118087496,891.0099298549976,891900.9397848526,12000,5520.818881912504
,58,303,891900.9397848526,3530.4412199817084,2943.567458035817,6474.008678017525,888.9573723268168,889846.3296991437,12000,5525.991321982475
,59,302,889846.3296991437,3522.3083883924437,2946.511025493853,6468.819413886296,886.8998186736499,887786.7184923234,12000,5531.180586113704
,60,301,887786.7184923234,3514.1557606987803,2949.457536519347,6463.613297218128,884.837260955804,885722.0982167599,12000,5536.386702781872
,61,300,885722.0982167599,3505.9833054413416,2952.406994055866,6458.390299497208,882.7696912227041,883652.4609139267,12000,5541.609700502792
,62,299,883652.4609139267,3497.790991117627,2955.3594010499223,6453.150392167549,880.6971015128768,881577.7986143897,12000,5546.849607832451
,63,298,881577.7986143897,3489.5787861819595,2958.3147604509722,6447.893546632931,878.6194838539387,879498.1033377927,12000,5552.106453367069
,64,297,879498.1033377927,3481.3466590454295,2961.273075211423,6442.619734256852,876.5368302625812,877413.3670928439,12000,5557.380265743148
,65,296,877413.3670928439,3473.0945780758407,2964.2343482866345,6437.328926362476,874.4491327445572,875323.5818773018,12000,5562.671073637524
,66,295,875323.5818773018,3464.8225115976534,2967.1985826349214,6432.021094232575,872.3563832946669,873228.7396779616,12000,5567.978905767425
,67,294,873228.7396779616,3456.5304278919316,2970.1657812175563,6426.696209109488,870.2585738967441,871128.8324706408,12000,5573.303790890512
,68,293,871128.8324706408,3448.218295196287,2973.1359469987738,6421.354242195061,868.1556965236421,869023.8522201657,12000,5578.645757804939
,69,292,869023.8522201657,3439.8860817048226,2976.109082945773,6415.995164650596,866.04774313722,866913.7908803571,12000,5584.004835349404
,70,291,866913.7908803571,3431.533755568081,2979.0851920287187,6410.618947596799,863.9347056883284,864798.6403940169,12000,5589.381052403201
,71,290,864798.6403940169,3423.1612848929835,2982.064277220748,6405.225562113732,861.8165761167961,862678.392692913,12000,5594.774437886268
,72,289,862678.392692913,3414.768637742781,2985.0463414979686,6399.814979240749,859.693346351415,860553.0396977664,12000,5600.185020759251
,73,288,860553.0396977664,3406.3557821369923,2988.031387839467,6394.387169976459,857.565008309927,858422.5733182369,12000,5605.612830023541
,74,287,858422.5733182369,3397.9226860513545,2991.019419227306,6388.94210527866,855.4315538990096,856286.9854529086,12000,5611.05789472134
,75,286,856286.9854529086,3389.4693174177632,2994.010438646533,6383.479756064296,853.2929750142621,854146.2679892763,12000,5616.520243935704
,76,285,854146.2679892763,3380.995644124219,2997.00444908518,6378.000093209399,851.1492635401911,852000.4128037313,12000,5621.999906790601
,77,284,852000.4128037313,3372.50163401477,3000.0014535342652,6372.503087549036,849.000411350197,849849.4117615472,12000,5627.496912450964
,78,283,849849.4117615472,3363.987254889458,3003.001454987799,6366.988709877258,846.8464103065594,847693.2567168659,12000,5633.011290122742
,79,282,847693.2567168659,3355.4524745042613,3006.004456442787,6361.456930947048,844.6872522604232,845531.9395126835,12000,5638.543069052952
,80,281,845531.9395126835,3346.897260571039,3009.0104608992297,6355.907721470268,842.5229290517843,843365.4519808361,12000,5644.092278529732
,81,280,843365.4519808361,3338.3215807574766,3012.019471360129,6350.341052117606,840.353432509476,841193.7859419854,12000,5649.658947882394
,82,279,841193.7859419854,3329.725402687026,3015.031490831489,6344.756893518515,838.178754451154,839016.933205605,12000,5655.243106481485
,83,278,839016.933205605,3321.1086939388533,3018.04652232232,6339.155216261173,835.9988866832826,836834.8855699659,12000,5660.844783738827
,84,277,836834.8855699659,3312.471422047782,3021.0645688446425,6333.535990892425,833.8138210011214,834647.6348221224,12000,5666.464009107575
,85,276,834647.6348221224,3303.8135545042346,3024.085633413487,6327.899187917721,831.6235491887089,832455.1727378976,12000,5672.100812082279
,86,275,832455.1727378976,3295.1350587541783,3027.1097190469004,6322.244777801079,829.4280630188508,830257.4910818696,12000,5677.755222198921
,87,274,830257.4910818696,3286.435902199067,3030.1368287659475,6316.572730965015,827.2273542531036,828054.5816073567,12000,5683.427269034985
,88,273,828054.5816073567,3277.716052195787,3033.166965594713,6310.8830177905,825.0214146417619,825846.4360564037,12000,5689.1169822095
,89,272,825846.4360564037,3268.9754760565984,3036.200132560308,6305.175608616906,822.8102359238434,823633.0461597672,12000,5694.824391383094
,90,271,823633.0461597672,3260.214141049079,3039.236332692868,6299.450473741947,820.5938098270743,821414.4036369014,12000,5700.549526258053
,91,270,821414.4036369014,3251.4320143960686,3042.275569025561,6293.707583421629,818.3721280678759,819190.5001959438,12000,5706.292416578371
,92,269,819190.5001959438,3242.629063275611,3045.3178445945864,6287.946907870197,816.1451823513491,816961.3275337005,12000,5712.053092129803
,93,268,816961.3275337005,3233.805254820898,3048.363162439181,6282.168417260079,813.9129643712613,814726.8773356326,12000,5717.831582739921
,94,267,814726.8773356326,3224.9605561202125,3051.4115256016203,6276.372081721833,811.6754658100309,812487.1412758409,12000,5723.627918278167
,95,266,812487.1412758409,3216.0949342168706,3054.4629371272217,6270.557871344092,809.4326783387137,810242.1110170524,12000,5729.442128655908
,96,265,810242.1110170524,3207.2083561091663,3057.5174000643487,6264.725756173515,807.1845936169881,807991.778210605,12000,5735.274243826485
,97,264,807991.778210605,3198.3007887503118,3060.574917464413,6258.875706214725,804.9312032931407,805736.1344964338,12000,5741.124293785275
,98,263,805736.1344964338,3189.372199048384,3063.6354923818776,6253.007691430262,802.6724990040519,803475.171503056,12000,5746.992308569738
,99,262,803475.171503056,3180.4225538662636,3066.6991278742594,6247.121681740523,800.4084723751818,801208.8808475569,12000,5752.878318259477
,100,261,801208.8808475569,3171.4518200215794,3069.7658270021334,6241.217647023713,798.1391150205548,798937.2541355753,12000,5758.782352976287
,101,260,798937.2541355753,3162.4599642866524,3072.8355928291357,6235.295557115788,795.8644185427461,796660.2829612888,12000,5764.704442884212
,102,259,796660.2829612888,3153.4469533884353,3075.9084284219643,6229.355381810399,793.584374532867,794377.9589073998,12000,5770.644618189601
,103,258,794377.9589073998,3144.412754008458,3078.9843368503866,6223.397090858844,791.2989745705495,792090.27354512,12000,5776.602909141156
,104,257,792090.27354512,3135.357332782767,3082.0633211872373,6217.420653970004,789.0082102239328,789797.2184341567,12000,5782.579346029996
,105,256,789797.2184341567,3126.2806563018707,3085.1453845084247,6211.4260408102955,786.7120730496483,787498.7851226979,12000,5788.5739591897045
,106,255,787498.7851226979,3117.1826911106796,3088.230529892933,6205.413221003613,784.410554592805,785194.9651473978,12000,5794.586778996387
,107,254,785194.9651473978,3108.06340370845,3091.318760422826,6199.382164131276,782.103646386975,782885.750033362,12000,5800.617835868724
,108,253,782885.750033362,3098.9227605487245,3094.410079183249,6193.332839731973,779.7913399541786,780571.1312941328,12000,5806.667160268027
,109,252,780571.1312941328,3089.760728039276,3097.504489262432,6187.265217301708,777.4736268048704,778251.1004316752,12000,5812.734782698292
,110,251,778251.1004316752,3080.577272542048,3100.601993751694,6181.179266293742,775.1504984379235,775925.6489363614,12000,5818.820733706258
,111,250,775925.6489363614,3071.3723603730978,3103.7025957454457,6175.074956118544,772.821946340616,773594.7682869566,12000,5824.925043881456
,112,249,773594.7682869566,3062.145957802537,3106.806298341191,6168.952256143728,770.4879619886154,771258.4499506041,12000,5831.047743856272
,113,248,771258.4499506041,3052.898031054475,3109.913104639533,6162.811135694008,768.1485368459646,768916.6853828105,12000,5837.188864305992
,114,247,768916.6853828105,3043.6285463069585,3113.023017744172,6156.651564051131,765.8036623650663,766569.4660274314,12000,5843.348435948869
,115,246,766569.4660274314,3034.3374696919163,3116.1360407619163,6150.473510453832,763.4533299866695,764216.7833166561,12000,5849.526489546168
,116,245,764216.7833166561,3025.0247672950973,3119.252176802678,6144.276944097775,761.0975311398535,761858.6286709933,12000,5855.723055902225
,117,244,761858.6286709933,3015.6904051560155,3122.3714289794807,6138.061834135497,758.7362572420138,759494.9934992559,12000,5861.938165864503
,118,243,759494.9934992559,3006.3343492678882,3125.49380040846,6131.828149676348,756.3694996988474,757125.8691985463,12000,5868.171850323652
,119,242,757125.8691985463,2996.956565577579,3128.6192942088687,6125.575859786448,753.9972499043374,754751.2471542418,12000,5874.424140213552
,120,241,754751.2471542418,2987.5570199855406,3131.747913503078,6119.304933488618,751.6194992407387,752371.1187399795,12000,5880.695066511382
,121,240,752371.1187399795,2978.1356783457522,3134.8796614165813,6113.0153397623335,749.2362390785628,749985.4753176414,12000,5886.9846602376665
,122,239,749985.4753176414,2968.692506465664,3138.0145410779974,6106.707047543661,746.8474607765634,747594.30823734,12000,5893.292952456339
,123,238,747594.30823734,2959.2274701061374,3141.1525556190754,6100.380025725213,744.453155681721,745197.6088374027,12000,5899.619974274787
,124,237,745197.6088374027,2949.7405349813857,3144.293708174695,6094.03424315608,742.0533151292279,742795.3684443572,12000,5905.96575684392
,125,236,742795.3684443572,2940.231666758914,3147.4380018828692,6087.669668641784,739.6479304424744,740387.5783729168,12000,5912.330331358216
,126,235,740387.5783729168,2930.7008310594624,3150.5854398847523,6081.286270944214,737.236992933032,737974.2299259651,12000,5918.713729055786
,127,234,737974.2299259651,2921.147993456945,3153.736025324637,6074.884018781582,734.8204939006404,735555.3143945411,12000,5925.115981218418
,128,233,735555.3143945411,2911.573119478392,3156.8897613499616,6068.462880828354,732.3984246331911,733130.8230578243,12000,5931.537119171646
,129,232,733130.8230578243,2901.976174603888,3160.0466511113113,6062.022825715199,729.970776406713,730700.7471831196,12000,5937.977174284801
,130,231,730700.7471831196,2892.3571242665157,3163.2066977624227,6055.563822028938,727.5375404853572,728265.0780258426,12000,5944.436177971062
,131,230,728265.0780258426,2882.715933852294,3166.369904460185,6049.085838312479,725.0987081213824,725823.8068295037,12000,5950.914161687521
,132,229,725823.8068295037,2873.052568700119,3169.536274364645,6042.588843064765,722.6542705551391,723376.9248256942,12000,5957.411156935235
,133,228,723376.9248256942,2863.3669941017065,3172.7058106390095,6036.072804740716,720.2042190150553,720924.4232340703,12000,5963.927195259284
,134,227,720924.4232340703,2853.6591753015286,3175.878516449649,6029.537691751178,717.7485447176207,718466.2932623384,12000,5970.462308248822
,135,226,718466.2932623384,2843.9290774967562,3179.054394966099,6022.983472462855,715.2872388673723,716002.5261062396,12000,5977.016527537145
,136,225,716002.5261062396,2834.176665837199,3182.233449361065,6016.410115198264,712.8202926568786,713533.1129495355,12000,5983.589884801736
,137,224,713533.1129495355,2824.401905425245,3185.4156828104265,6009.817588235672,710.347697266725,711058.0449639917,12000,5990.182411764328
,138,223,711058.0449639917,2814.6047613158007,3188.6010984932363,6003.205859809037,707.8694438654985,708577.313309364,12000,5996.794140190963
,139,222,708577.313309364,2804.785198516233,3191.78969959173,5996.574898107963,705.3855236097723,706090.9091333821,12000,6003.425101892037
,140,221,706090.9091333821,2794.9431819863044,3194.981489291322,5989.924671277626,702.8959276440909,703598.823571735,12000,6010.075328722374
,141,220,703598.823571735,2785.078676638118,3198.1764707806133,5983.255147418731,700.4006471009543,701101.0477480553,12000,6016.744852581269
,142,219,701101.0477480553,2775.1916473360525,3201.374647251394,5976.5662945874465,697.8996731008039,698597.5727739047,12000,6023.4337054125535
,143,218,698597.5727739047,2765.282058896706,3204.576021898645,5969.858080795351,695.3929967520061,696088.389748758,12000,6030.141919204649
,144,217,696088.389748758,2755.349876088834,3207.780597920544,5963.130474009378,692.8806091508376,693573.4897599884,12000,6036.869525990622
,145,216,693573.4897599884,2745.3950636332875,3210.9883785184647,5956.383442151752,690.3625013814699,691052.8638828513,12000,6043.616557848248
,146,215,691052.8638828513,2735.4175862029533,3214.199366896983,5949.616953099936,687.8386645159543,688526.5031804703,12000,6050.383046900064
,147,214,688526.5031804703,2725.417408422695,3217.41356626388,5942.830974686575,685.3090896142065,685994.3987038207,12000,6057.169025313425
,148,213,685994.3987038207,2715.39449486929,3220.630979830144,5936.025474699434,682.7737677239905,683456.5414917144,12000,6063.974525300566
,149,212,683456.5414917144,2705.34881007137,3223.851610809974,5929.200420881343,680.2326898809044,680912.9225707853,12000,6070.799579118657
,150,211,680912.9225707853,2695.2803185093585,3227.0754624207834,5922.355780930142,677.6858471083644,678363.5329554728,12000,6077.644219069858
,151,210,678363.5329554728,2685.1889846154136,3230.302537883204,5915.491522498618,675.1332304175896,675808.3636480073,12000,6084.508477501382
,152,209,675808.3636480073,2675.0747727733624,3233.5328404210873,5908.60761319445,672.5748308075862,673247.4056383938,12000,6091.39238680555
,153,208,673247.4056383938,2664.9376473186426,3236.7663732615088,5901.704020580151,670.0106392651323,670680.6499043975,12000,6098.295979419849
,154,207,670680.6499043975,2654.7775725382407,3240.003139634771,5894.780712173011,667.4406467647628,668108.0874115275,12000,6105.219287826989
,155,206,668108.0874115275,2644.59451267063,3243.2431427744054,5887.837655445035,664.8648442687531,665529.7091130218,12000,6112.162344554965
,156,205,665529.7091130218,2634.3884319057115,3246.4863859171796,5880.874817822891,662.2832227271047,662945.5059498318,12000,6119.125182177109
,157,204,662945.5059498318,2624.1592943847513,3249.732872303097,5873.892166687849,659.6957730775287,660355.4688506062,12000,6126.107833312151
,158,203,660355.4688506062,2613.9070642003167,3252.9826051754003,5866.889669375717,657.1024862454309,657759.5887316763,12000,6133.110330624283
,159,202,657759.5887316763,2603.631705396219,3256.2355877805758,5859.867293176794,654.5033531438958,655157.8564970397,12000,6140.132706823206
,160,201,655157.8564970397,2593.333181967449,3259.4918233683566,5852.825005335806,651.8983646736714,652550.263038345,12000,6147.174994664194
,161,200,652550.263038345,2583.011457860116,3262.751315191725,5845.762773051842,649.2875117231533,649936.7992348764,12000,6154.237226948158
,162,199,649936.7992348764,2572.666496971386,3266.0140665069166,5838.680563478303,646.6707851683695,647317.455953538,12000,6161.319436521697
,163,198,647317.455953538,2562.2982631494215,3269.280080573424,5831.578343722846,644.0481758729645,644692.2240488376,12000,6168.421656277154
,164,197,644692.2240488376,2551.9067201933153,3272.5493606539976,5824.4560808473125,641.4196746881836,642061.0943628717,12000,6175.5439191526875
,165,196,642061.0943628717,2541.491831853034,3275.8219100146516,5817.313741867685,638.7852724528572,639424.05772531,12000,6182.686258132315
,166,195,639424.05772531,2531.053561829352,3279.0977319246667,5810.151293754019,636.1449599933853,636781.1049533788,12000,6189.848706245981
,167,194,636781.1049533788,2520.591873773791,3282.376829656592,5802.968703430382,633.4987281237222,634132.226851846,12000,6197.031296569618
,168,193,634132.226851846,2510.106731288557,3285.6592064862484,5795.765937774806,630.8465676453598,631477.4142130051,12000,6204.234062225194
,169,192,631477.4142130051,2499.5980979264787,3288.9448656927348,5788.542963619213,628.1884693473123,628816.6578166597,12000,6211.457036380787
,170,191,628816.6578166597,2489.0659371909446,3292.2338105584276,5781.299747749372,625.5244240061012,626149.9484301073,12000,6218.700252250628
,171,190,626149.9484301073,2478.5102125358417,3295.526044368986,5774.0362569048275,622.8544223857384,623477.276808124,12000,6225.9637430951725
,172,189,623477.276808124,2467.9308873654913,3298.8215704133545,5766.752457778846,620.1784552377108,620798.6336929485,12000,6233.247542221154
,173,188,620798.6336929485,2457.327925034588,3302.1203919837685,5759.448317018357,617.4965133009647,618114.0098142656,12000,6240.551682981643
,174,187,618114.0098142656,2446.701288848135,3305.422512375752,5752.123801223886,614.8085873018899,615423.3958891918,12000,6247.876198776114
,175,186,615423.3958891918,2436.0509420613844,3308.727934888128,5744.778876949513,612.1146679543037,612726.782622258,12000,6255.221123050487
,176,185,612726.782622258,2425.376847879771,3312.036662823016,5737.413510702787,609.4147459594349,610024.1607053943,12000,6262.586489297213
,177,184,610024.1607053943,2414.678969458853,3315.348699485839,5730.027668944692,606.7088120059085,607315.5208179144,12000,6269.972331055308
,178,183,607315.5208179144,2403.9572699042446,3318.6640481853246,5722.621318089569,603.9968567697291,604600.8536264988,12000,6277.378681910431
,179,182,604600.8536264988,2393.211712271558,3321.98271223351,5715.194424505068,601.2788709142653,601880.1497851795,12000,6284.805575494932
,180,181,601880.1497851795,2382.442259566336,3325.3046949457434,5707.746954512079,598.5548450902338,599153.3999353241,12000,6292.253045487921
,181,180,599153.3999353241,2371.648874743991,3328.629999640689,5700.27887438468,595.8247699356833,596420.594705619,12000,6299.72112561532
,182,179,596420.594705619,2360.831520709742,3331.95862964033,5692.7901503500725,593.0886360759788,593681.7247120547,12000,6307.2098496499275
,183,178,593681.7247120547,2349.99016031855,3335.29058826997,5685.2807485885205,590.3464341237848,590936.7805579086,12000,6314.7192514114795
,184,177,590936.7805579086,2339.124756375055,3338.6258788582404,5677.750635233295,587.5981546790504,588185.7528337294,12000,6322.249364766705
,185,176,588185.7528337294,2328.235271633512,3341.9645047370987,5670.199776370611,584.8437883289923,585428.6321173214,12000,6329.800223629389
,186,175,585428.6321173214,2317.3216687977306,3345.3064692418366,5662.628138039567,582.0833256480795,582665.4089737276,12000,6337.371861960433
,187,174,582665.4089737276,2306.3839105210054,3348.6517757110782,5655.035686232084,579.3167571980165,579896.0739552146,12000,6344.964313767916
,188,173,579896.0739552146,2295.421959406058,3352.0004274867897,5647.4223868928475,576.5440735277277,577120.6176012554,12000,6352.5776131071525
,189,172,577120.6176012554,2284.4357780049695,3355.3524279142757,5639.788205919245,573.7652651733412,574339.0304385145,12000,6360.211794080755
,190,171,574339.0304385145,2273.4253288191203,3358.7077803421903,5632.13310916131,570.9803226581723,571551.3029808305,12000,6367.86689083869
,191,170,571551.3029808305,2262.390574299121,3362.0664881225325,5624.457062421654,568.189236492708,568757.4257292007,12000,6375.542937578346
,192,169,568757.4257292007,2251.331476844753,3365.4285546106553,5616.760031455408,565.3919971745901,565957.3891717646,12000,6383.239968544592
,193,168,565957.3891717646,2240.2479988049017,3368.7939831652657,5609.041981970167,562.5885951885994,563151.1837837879,12000,6390.958018029833
,194,167,563151.1837837879,2229.140102477494,3372.1627771484305,5601.302879625924,559.7790210066395,560338.8000276461,12000,6398.697120374076
,195,166,560338.8000276461,2218.007750109433,3375.5349399255792,5593.542690035012,556.9632650877206,557520.2283528083,12000,6406.457309964988
,196,165,557520.2283528083,2206.850903896533,3378.9104748655045,5585.761378762038,554.1413178779428,554695.4591958207,12000,6414.238621237962
,197,164,554695.4591958207,2195.6695259834573,3382.2893853403702,5577.958911323827,551.3131698104803,551864.4829802908,12000,6422.041088676173
,198,163,551864.4829802908,2184.463578463651,3385.67167472571,5570.135253189361,548.478811305565,549027.2901168707,12000,6429.864746810639
,199,162,549027.2901168707,2173.23302337928,3389.057346400436,5562.290369779716,545.6382327704703,546183.8710032407,12000,6437.709630220284
,200,161,546183.8710032407,2161.9778227211614,3392.4464037468365,5554.424226467998,542.7914245994939,543334.2160240933,12000,6445.575773532002
,201,160,543334.2160240933,2150.697938428703,3395.8388501505833,5546.536788579286,539.9383771739427,540478.3155511167,12000,6453.463211420714
,202,159,540478.3155511167,2139.3933323898373,3399.234689000734,5538.628021390571,537.0790808621159,537616.1599429781,12000,6461.371978609429
,203,158,537616.1599429781,2128.063966440955,3402.6339236897347,5530.69789013069,534.2135260192883,534747.7395453076,12000,6469.30210986931
,204,157,534747.7395453076,2116.7098023668427,3406.036557613424,5522.746359980267,531.3417029876942,531873.0446906819,12000,6477.253640019733
,205,156,531873.0446906819,2105.330801900616,3409.4425941710374,5514.773396071653,528.4636020965108,528992.0656986074,12000,6485.226603928347
,206,155,528992.0656986074,2093.926926723654,3412.8520367652086,5506.778963488863,525.5792136618422,526104.792875504,12000,6493.221036511137
,207,154,526104.792875504,2082.498138465537,3416.264888801974,5498.763027267511,522.6885279867021,523211.21651468874,12000,6501.236972732489
,208,153,523211.21651468874,2071.0443987039766,3419.6811536907762,5490.725552394753,519.791535360998,520311.3268963589,12000,6509.274447605247
,209,152,520311.3268963589,2059.5656689647544,3423.1008348444666,5482.6665038092215,516.8882260615145,517405.114287576,12000,6517.3334961907785
,210,151,517405.114287576,2048.0619107216553,3426.5239356793113,5474.585846400967,513.9785903518967,514492.5689422486,12000,6525.414153599033
,211,150,514492.5689422486,2036.5330853964008,3429.9504596149905,5466.4835450113915,511.06261848263364,511573.68110111624,12000,6533.5164549886085
,212,149,511573.68110111624,2024.9791543585852,3433.3804100746056,5458.359564433191,508.14030069104166,508648.4409917327,12000,6541.640435566809
