input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,207,940249.093397856,2350.62273349464,5824.049169729304,3473.4264362346635,1717.422056096306,938493.0890177176,12000,6175.950830270696
,47,206,938493.0890177176,2346.232722544294,5834.726593207139,3488.4938706628445,1714.175091102934,936718.7702381577,12000,6165.273406792861
,48,205,936718.7702381577,2341.7969255953944,5845.423591961353,3503.6266663659585,1710.8944298816184,934926.0380016733,12000,6154.576408038647
,49,204,934926.0380016733,2337.315095004183,5856.140201879945,3518.8251068757622,1707.579890307129,933114.7927851047,12000,6143.859798120055
,50,203,933114.7927851047,2332.7869819627617,5866.876458916727,3534.089476953965,1704.2312893982767,931284.934597549,12000,6133.123541083273
,51,202,931284.934597549,2328.2123364938725,5877.632399091407,3549.4200625975345,1700.848443314078,929436.3629782656,12000,6122.367600908593
,52,201,929436.3629782656,2323.590907445664,5888.408058489741,3564.817151044077,1697.4311673499064,927568.9769945715,12000,6111.591941510259
,53,200,927568.9769945715,2318.9224424864287,5899.203473263638,3580.2810307772097,1693.979275933623,925682.6752397278,12000,6100.796526736362
,54,199,925682.6752397278,2314.2066880993198,5910.018679631288,3595.8119915319685,1690.4925826216925,923777.3558308175,12000,6089.981320368712
,55,198,923777.3558308175,2309.443389577044,5920.853713877277,3611.4103243002332,1686.9709000952816,921852.9164066125,12000,6079.146286122723
,56,197,921852.9164066125,2304.6322910165313,5931.708612352718,3627.0763213361865,1683.41404015634,919909.2541254326,12000,6068.291387647282
,57,196,919909.2541254326,2299.7731353135814,5942.583411475363,3642.810276161782,1679.8218137236634,917946.2656629945,12000,6057.416588524637
,58,195,917946.2656629945,2294.865664157486,5953.478147729736,3658.6124835722494,1676.1940308289409,915963.8472102511,12000,6046.521852270264
,59,194,915963.8472102511,2289.909618025628,5964.39285766724,3674.483239641612,1672.5305006127842,913961.8944712223,12000,6035.60714233276
,60,193,913961.8944712223,2284.904736178056,5975.327577906294,3690.4228417282384,1668.8310313207394,911940.3026608148,12000,6024.672422093706
,61,192,911940.3026608148,2279.850756652037,5986.282345132456,3706.4315884804187,1665.09543029928,909898.9665026338,12000,6013.717654867544
,62,191,909898.9665026338,2274.7474162565845,5997.257196098532,3722.509779841948,1661.3235039917852,907837.7802267836,12000,6002.742803901468
,63,190,907837.7802267836,2269.594450566959,6008.2521676247125,3738.6577170577534,1657.5150579344975,905756.6375676603,12000,5991.7478323752875
,64,189,905756.6375676603,2264.3915939191506,6019.267296598689,3754.875702679539,1653.6698967524649,903655.4317617333,12000,5980.732703401311
,65,188,903655.4317617333,2259.138579404333,6030.302619975787,3771.164040571454,1649.7878241554636,901534.0555453172,12000,5969.697380024213
,66,187,901534.0555453172,2253.835138863293,6041.358174779075,3787.5230359157817,1645.8686429339027,899392.4011523353,12000,5958.641825220925
,67,186,899392.4011523353,2248.4810028808383,6052.433998099505,3803.9529952186663,1641.912154954714,897230.3603120714,12000,5947.566001900495
,68,185,897230.3603120714,2243.0759007801785,6063.530127096017,3820.4542263158387,1637.9181611572187,895047.8242469127,12000,5936.469872903983
,69,184,895047.8242469127,2237.619560617282,6074.646598995694,3837.0270383784123,1633.8864615489797,892844.6836700833,12000,5925.353401004306
,70,183,892844.6836700833,2232.1117091752085,6085.783451093854,3853.6717419186452,1629.8168552016352,890620.8287833662,12000,5914.216548906146
,71,182,890620.8287833662,2226.5520719584156,6096.940720754189,3870.3886487957734,1625.7091402467126,888376.1492748172,12000,5903.059279245811
,72,181,888376.1492748172,2220.940373187043,6108.118445408904,3887.1780722218614,1621.563113871425,886110.5343164668,12000,5891.881554591096
,73,180,886110.5343164668,2215.276335791167,6119.316662558822,3904.0403267676547,1617.3785723144485,883823.8725620136,12000,5880.683337441178
,74,179,883823.8725620136,2209.559681405034,6130.5354097735135,3920.9757283684794,1613.1553108616827,881516.0521445067,12000,5869.4645902264865
,75,178,881516.0521445067,2203.7901303612666,6141.774724691429,3937.984594330162,1608.8931238419905,879186.9606740185,12000,5858.225275308571
,76,177,879186.9606740185,2197.9674016850463,6153.0346450200295,3955.0672433349832,1604.5918046229199,876836.4852353064,12000,5846.9653549799705
,77,176,876836.4852353064,2192.091213088266,6164.3152085359,3972.2239954476336,1600.251145606408,874464.5123854652,12000,5835.6847914641
,78,175,874464.5123854652,2186.161280963663,6175.61645308488,3989.455172121217,1595.8709382244642,872070.9281515685,12000,5824.38354691512
,79,174,872070.9281515685,2180.177320378921,6186.938416582203,4006.761096203282,1591.4509729348365,869655.6180283001,12000,5813.061583417797
,80,173,869655.6180283001,2174.1390450707504,6198.281137012605,4024.1420919418542,1586.9910392166569,867218.4669755748,12000,5801.718862987395
,81,172,867218.4669755748,2168.046167438937,6209.6446524304565,4041.5984849915194,1582.4909255660698,864759.3594161494,12000,5790.3553475695435
,82,171,864759.3594161494,2161.898398540374,6221.029000959915,4059.130602419541,1577.9504194918384,862278.1792332218,12000,5778.970999040085
,83,170,862278.1792332218,2155.6954480830545,6232.434220795007,4076.738772711952,1573.369307510935,859774.8097680208,12000,5767.565779204993
,84,169,859774.8097680208,2149.437024420052,6243.860350199795,4094.423325779743,1568.7473751441087,857249.1338173852,12000,5756.139649800205
,85,168,857249.1338173852,2143.122834543463,6255.307427508496,4112.1845929650335,1564.084406911437,854701.0336313315,12000,5744.692572491504
,86,167,854701.0336313315,2136.7525840783287,6266.775491125593,4130.022907047265,1559.3801863278545,852130.3909106121,12000,5733.224508874407
,87,166,852130.3909106121,2130.32597727653,6278.264579525989,4147.938602249458,1554.634495898665,849537.0868042612,12000,5721.735420474011
,88,165,849537.0868042612,2123.842717010653,6289.77473125512,4165.932014244467,1549.8471171150309,846921.0019071318,12000,5710.22526874488
,89,164,846921.0019071318,2117.3025047678293,6301.305984929087,4184.003480161257,1545.017830449446,844282.0162574198,12000,5698.694015070913
,90,163,844282.0162574198,2110.7050406435496,6312.858379234789,4202.153338591239,1540.1464153511859,841620.0093341798,12000,5687.141620765211
,91,162,841620.0093341798,2104.0500233354496,6324.431952930054,4220.381929594604,1535.2326502417397,838934.860054827,12000,5675.568047069946
,92,161,838934.860054827,2097.3371501370675,6336.026744843757,4238.68959470669,1530.2763125102208,836226.4467726306,12000,5663.973255156243
,93,160,836226.4467726306,2090.5661169315763,6347.64279387597,4257.0766769443935,1525.2771785087582,833494.647274195,12000,5652.35720612403
,94,159,833494.647274195,2083.7366181854877,6359.280138998077,4275.543520812589,1520.2350235478677,830739.3387769302,12000,5640.719861001923
,95,158,830739.3387769302,2076.8483469423254,6370.938819252903,4294.090472310578,1515.149621891803,827960.3979265115,12000,5629.061180747097
,96,157,827960.3979265115,2069.900994816279,6382.618873754867,4312.717878938589,1510.020746753884,825157.7007943268,12000,5617.381126245133
,97,156,825157.7007943268,2062.894251985817,6394.320341690084,4331.426089704268,1504.8481702918082,822331.1228749144,12000,5605.679658309916
,98,155,822331.1228749144,2055.827807187286,6406.043262316514,4350.215455129228,1499.6316636029396,819480.539083388,12000,5593.956737683486
,99,154,819480.539083388,2048.70134770847,6417.787674964095,4369.086327255624,1494.3709967195764,816605.823752852,12000,5582.212325035905
,100,153,816605.823752852,2041.51455938213,6429.553619034863,4388.039059652733,1489.065938604199,813706.8506318035,12000,5570.446380965137
,101,152,813706.8506318035,2034.2671265795088,6441.3411340030925,4407.074007423584,1483.7162571446966,810783.4928815246,12000,5558.6588659969075
,102,151,810783.4928815246,2026.9587322038117,6453.150259415429,4426.1915272116175,1478.321719149574,807835.6230734626,12000,5546.849740584571
,103,150,807835.6230734626,2019.5890576836566,6464.981034891024,4445.391977207368,1472.8820903431347,804863.1131865984,12000,5535.018965108976
,104,149,804863.1131865984,2012.1577829664961,6476.833500121659,4464.6757171551635,1467.397135360646,801865.8346048038,12000,5523.166499878341
,105,148,801865.8346048038,2004.6645865120097,6488.70769487188,4484.0431083598705,1461.8666177434807,798843.6581141874,12000,5511.29230512812
,106,147,798843.6581141874,1997.1091452854687,6500.603658979145,4503.494513693676,1456.2902999342386,795796.4539004279,12000,5499.396341020855
,107,146,795796.4539004279,1989.49113475107,6512.5214323539385,4523.030297602869,1450.667943271846,792724.0915460968,12000,5487.4785676460615
,108,145,792724.0915460968,1981.8102288652422,6524.461054979917,4542.6508261146755,1444.999307986634,789626.4400279687,12000,5475.538945020083
,109,144,789626.4400279687,1974.066100069922,6536.422566914048,4562.356466844126,1439.2841531953952,786503.3677143201,12000,5463.577433085952
,110,143,786503.3677143201,1966.2584192858003,6548.406008286723,4582.147589000922,1433.5222368964187,783354.7423622156,12000,5451.593991713277
,111,142,783354.7423622156,1958.386855905539,6560.411419301913,4602.024563396374,1427.7133159645023,780180.4311147839,12000,5439.588580698087
,112,141,780180.4311147839,1950.4510777869598,6572.4388402373015,4621.9877624503415,1421.8571461459449,776980.3004984794,12000,5427.5611597626985
,113,140,776980.3004984794,1942.4507512461985,6584.488311444402,4642.037560198203,1415.9534820535157,773754.2164203346,12000,5415.511688555598
,114,139,773754.2164203346,1934.3855410508368,6596.559873348715,4662.174332297878,1410.0020771614008,770502.0441651982,12000,5403.440126651285
,115,138,770502.0441651982,1926.2551104129957,6608.653566449854,4682.398456036859,1404.0026838001295,767223.6483929616,12000,5391.346433550146
,116,137,767223.6483929616,1918.059120982404,6620.769431321678,4702.710310339274,1397.9550531514744,763918.8931357738,12000,5379.230568678322
,117,136,763918.8931357738,1909.7972328394346,6632.907508612433,4723.110275772999,1391.858935243335,760587.6417952442,12000,5367.092491387567
,118,135,760587.6417952442,1901.4691044881106,6645.067839044888,4743.598734556777,1385.7140789445937,757229.757139632,12000,5354.932160955112
,119,134,757229.757139632,1893.0743928490801,6657.250463416472,4764.176070567391,1379.520231959952,753845.1013010247,12000,5342.749536583528
,120,133,753845.1013010247,1884.6127532525618,6669.4554225994025,4784.842669346841,1373.277140824743,750433.5357725025,12000,5330.5445774005975
,121,132,750433.5357725025,1876.0838394312564,6681.6827575408315,4805.598918109576,1366.9845508997207,746994.9214052927,12000,5318.3172424591685
,122,131,746994.9214052927,1867.4873035132318,6693.932509262989,4826.4452057497565,1360.642206365829,743529.1184059088,12000,5306.067490737011
,123,130,743529.1184059088,1858.8227960147722,6706.204718863306,4847.381922848534,1354.249850218944,740035.9863332793,12000,5293.795281136694
,124,129,740035.9863332793,1850.0899658331982,6718.499427514554,4868.409461681355,1347.8072242645962,736515.3840958625,12000,5281.500572485446
,125,128,736515.3840958625,1841.2884602396564,6730.816676464997,4889.528216225341,1341.3140691126682,732967.1699487498,12000,5269.183323535003
,126,127,732967.1699487498,1832.4179248718747,6743.156507038515,4910.73858216664,1334.7701241720695,729391.2014907553,12000,5256.843492961485
,127,126,729391.2014907553,1823.4780037268883,6755.518960634753,4932.040956907865,1328.175127645387,725787.3356614928,12000,5244.481039365247
,128,125,725787.3356614928,1814.468339153732,6767.904078729247,4953.435739575515,1321.5288165235152,722155.4287384407,12000,5232.095921270753
,129,124,722155.4287384407,1805.388571846102,6780.311902873582,4974.923331027479,1314.8309265802577,718495.3363339935,12000,5219.688097126418
,130,123,718495.3363339935,1796.2383408349838,6792.742474695517,4996.504133860533,1308.0811923669105,714806.9133924998,12000,5207.257525304483
,131,122,714806.9133924998,1787.0172834812495,6805.195835899122,5018.178552417873,1301.279347206817,711090.0141872887,12000,5194.804164100878
,132,121,711090.0141872887,1777.725035468222,6817.672028264938,5039.946992796716,1294.425123189902,707344.4923176819,12000,5182.327971735062
,133,120,707344.4923176819,1768.3612307942049,6830.1710936500895,5061.809862855885,1287.518251167181,703570.2007059931,12000,5169.8289063499105
,134,119,703570.2007059931,1758.9255017649828,6842.693073988444,5083.767572223461,1280.5584607452445,699766.9915945149,12000,5157.306926011556
,135,118,699766.9915945149,1749.4174789862873,6855.238011290755,5105.820532304468,1273.5454802807194,695934.7165424912,12000,5144.761988709245
,136,117,695934.7165424912,1739.836791356228,6867.805947644787,5127.969156288559,1266.4790368747051,692073.2264230774,12000,5132.194052355213
,137,116,692073.2264230774,1730.1830660576936,6880.396925215469,5150.213859157776,1259.358856367186,688182.3714202868,12000,5119.603074784531
,138,115,688182.3714202868,1720.455928550717,6893.01098624503,5172.555057694313,1252.1846633314196,684262.0010259239,12000,5106.98901375497
,139,114,684262.0010259239,1710.6550025648098,6905.648173053145,5194.993170488335,1244.9561810682987,680311.9640365039,12000,5094.351826946855
,140,113,680311.9640365039,1700.7799100912598,6918.308528037074,5217.528617945814,1237.6731316006899,676332.1085501588,12000,5081.691471962926
,141,112,676332.1085501588,1690.830271375397,6930.99209367181,5240.161822296413,1230.3352356677478,672322.2819635301,12000,5069.00790632819
,142,111,672322.2819635301,1680.8057049088254,6943.698912510206,5262.893207601381,1222.9422127192029,668282.330968648,12000,5056.301087489794
,143,110,668282.330968648,1670.70582742162,6956.42902718314,5285.72319976152,1215.4937809096255,664212.1015497961,12000,5043.57097281686
,144,109,664212.1015497961,1660.5302538744902,6969.182480399641,5308.652226525151,1207.9896570926635,660111.4389803635,12000,5030.817519600359
,145,108,660111.4389803635,1650.2785974509088,6981.959314947038,5331.68071749613,1200.4295568152572,655980.1878196828,12000,5018.040685052962
,146,107,655980.1878196828,1639.950469549207,6994.759573691108,5354.809104141901,1192.813194311825,651818.1919098527,12000,5005.240426308892
,147,106,651818.1919098527,1629.5454797746318,7007.5832995762075,5378.037819801576,1185.140282498427,647625.2943725495,12000,4992.4167004237925
,148,105,647625.2943725495,1619.0632359313738,7020.430535625427,5401.367299694053,1177.4105329669017,643401.3376058224,12000,4979.569464374573
,149,104,643401.3376058224,1608.503344014556,7033.301324940742,5424.797980926186,1169.6236559789763,639146.1632808751,12000,4966.698675059258
,150,103,639146.1632808751,1597.8654082021876,7046.1957107031285,5448.330302500941,1161.7793604603526,634859.6123388344,12000,4953.8042892968715
,151,102,634859.6123388344,1587.1490308470861,7059.11373617275,5471.964705325663,1153.8773539947663,630541.5249875035,12000,4940.88626382725
,152,101,630541.5249875035,1576.3538124687589,7072.055444689066,5495.701632220307,1145.9173428180193,626191.7406981012,12000,4927.944555310934
,153,100,626191.7406981012,1565.479351745253,7085.020879670995,5519.541527925741,1137.8990318119884,621810.0982019875,12000,4914.979120329005
,154,99,621810.0982019875,1554.5252455049686,7098.010084617054,5543.484839112086,1129.822124498605,617396.435487374,12000,4901.989915382946
,155,98,617396.435487374,1543.4910887184349,7111.023103105517,5567.532014387082,1121.6863230338095,612950.5897960206,12000,4888.976896894483
,156,97,612950.5897960206,1532.3764744900516,7124.059978794541,5591.683504304489,1113.4913282014797,608472.3976199176,12000,4875.940021205459
,157,96,608472.3976199176,1521.1809940497942,7137.120755422333,5615.939761372539,1105.2368394073328,603961.6946979525,12000,4862.879244577667
,158,95,603961.6946979525,1509.9042367448812,7150.205476807273,5640.301240062392,1096.9225546727987,599418.316012563,12000,4849.794523192727
,159,94,599418.316012563,1498.5457900314075,7163.314186848085,5664.7683968166775,1088.5481706288683,594842.0957863751,12000,4836.685813151915
,160,93,594842.0957863751,1487.1052394659378,7176.446929523971,5689.341690058034,1080.1133825099148,590232.867478827,12000,4823.553070476029
,161,92,590232.867478827,1475.5821686970676,7189.603748894766,5714.021580197698,1071.617884147487,585590.4637827767,12000,4810.396251105234
,162,91,585590.4637827767,1463.9761594569418,7202.784689101069,5738.808529644127,1063.0613679640765,580914.7166210966,12000,4797.215310898931
,163,90,580914.7166210966,1452.2867915527415,7215.98979436442,5763.703002811679,1054.4435249668559,576205.4571432518,12000,4784.01020563558
,164,89,576205.4571432518,1440.5136428581295,7229.219108987418,5788.705466129288,1045.7640447413914,571462.515721864,12000,4770.780891012582
,165,88,571462.515721864,1428.6562893046598,7242.472677353892,5813.816388049232,1037.022615445327,566685.72194926,12000,4757.527322646108
,166,87,566685.72194926,1416.71430487315,7255.750543929044,5839.036239055895,1028.218923802041,561874.9046340061,12000,4744.249456070956
,167,86,561874.9046340061,1404.6872615850152,7269.052753259577,5864.365491674562,1019.3526550942746,557029.8917974258,12000,4730.947246740423
,168,85,557029.8917974258,1392.5747294935645,7282.37934997388,5889.804620480316,1010.4234931577336,552150.5106701032,12000,4717.62065002612
,169,84,552150.5106701032,1380.3762766752582,7295.7303787821675,5915.3541021069095,1001.43112037466,547236.5876883711,12000,4704.2696212178325
,170,83,547236.5876883711,1368.0914692209278,7309.105884476602,5941.014415255674,992.3752176673784,542287.9484907829,12000,4690.894115523398
,171,82,542287.9484907829,1355.7198712269571,7322.505911931471,5966.786040704514,983.2554644918105,537304.4179145702,12000,4677.494088068529
,172,81,537304.4179145702,1343.2610447864256,7335.930506103348,5992.669461316923,974.0715388309645,532285.8199920843,12000,4664.069493896652
,173,80,532285.8199920843,1330.7145499802107,7349.379712031203,6018.665162050992,964.8231171883945,527231.9779472217,12000,4650.620287968797
,174,79,527231.9779472217,1318.0799448680543,7362.853574836594,6044.773629968539,955.5098745816309,522142.71419183485,12000,4637.146425163406
,175,78,522142.71419183485,1305.3567854795872,7376.352139723793,6070.995354244205,946.131484535583,517017.85032212624,12000,4623.647860276207
,176,77,517017.85032212624,1292.5446258053157,7389.875451979949,6097.330826174633,936.6876190759114,511857.20711502753,12000,4610.124548020051
,177,76,511857.20711502753,1279.6430177875689,7403.423556975244,6123.780539187675,927.1779487223732,506660.60452456225,12000,4596.576443024756
,178,75,506660.60452456225,1266.6515113114056,7416.996500163027,6150.344988851622,917.6021424821362,501427.86167819274,12000,4583.003499836973
,179,74,501427.86167819274,1253.569654195482,7430.594327079993,6177.02467288451,907.9598678430652,496158.7968731513,12000,4569.405672920007
,180,73,496158.7968731513,1240.3969921828784,7444.217083346305,6203.820091163427,898.2507907669778,490853.22757275484,12000,4555.782916653695
,181,72,490853.22757275484,1227.1330689318872,7457.864814665773,6230.731745733886,888.4745756828719,485510.97040270385,12000,4542.135185334227
,182,71,485510.97040270385,1213.7774260067597,7471.537566825988,6257.760140819228,878.6308854801218,480131.84114736476,12000,4528.462433174012
,183,70,480131.84114736476,1200.329602868412,7485.235385698505,6284.905782830093,868.719381501647,474715.65474603634,12000,4514.764614301495
,184,69,474715.65474603634,1186.7891368650908,7498.958317238945,6312.169180373854,858.739723537048,469262.22528919956,12000,4501.041682761055
,185,68,469262.22528919956,1173.155563222999,7512.706407487215,6339.550844264216,848.6915698157148,463771.3660147511,12000,4487.293592512785
,186,67,463771.3660147511,1159.4284150368778,7526.479702567612,6367.051287530734,838.574576999904,458242.8893042202,12000,4473.520297432388
,187,66,458242.8893042202,1145.6072232605507,7540.27824868898,6394.67102542843,828.388400177785,452676.6066789695,12000,4459.72175131102
,188,65,452676.6066789695,1131.6915166974238,7554.1020921449035,6422.4105754474795,818.1326928564571,447072.3287963785,12000,4445.8979078550965
,189,64,447072.3287963785,1117.6808219909462,7567.951279313837,6450.270457322891,807.8071069549354,441429.86544601055,12000,4432.048720686163
,190,63,441429.86544601055,1103.5746636150263,7581.825856659239,6478.251193044213,797.4112927971049,435749.02554576343,12000,4418.174143340761
,191,62,435749.02554576343,1089.3725638644087,7595.725870729781,6506.353306865372,786.9448991046465,430029.6171380027,12000,4404.274129270219
,192,61,430029.6171380027,1075.0740428450067,7609.651368159454,6534.577325314447,776.4075729899286,424271.4473856782,12000,4390.348631840546
,193,60,424271.4473856782,1060.6786184641956,7623.602395667738,6562.923777203543,765.7989599488702,418474.3225684235,12000,4376.397604332262
,194,59,418474.3225684235,1046.1858064210587,7637.579000059798,6591.39319363874,755.1187038537721,412638.0480786385,12000,4362.420999940202
,195,58,412638.0480786385,1031.5951201965963,7651.581228226573,6619.986108029977,744.3664469461157,406762.42841755465,12000,4348.418771773427
,196,57,406762.42841755465,1016.9060710438866,7665.609127144979,6648.703056101092,733.5418298293316,400847.2671912829,12000,4334.390872855021
,197,56,400847.2671912829,1002.1181679782072,7679.662743878083,6677.544575899876,722.6444914615355,394892.3671068445,12000,4320.337256121917
,198,55,394892.3671068445,987.2309177671112,7693.742125575184,6706.511207808073,711.6740691482335,388897.52996818465,12000,4306.257874424816
,199,54,388897.52996818465,972.2438249204616,7707.847319472073,6735.603494551611,700.630198534994,382862.556672168,12000,4292.152680527927
,200,53,382862.556672168,957.15639168042,7721.978372891095,6764.821981210675,689.5125136000886,376787.24720455747,12000,4278.021627108905
,201,52,376787.24720455747,941.9681180113937,7736.1353332414,6794.167215230006,678.3206466471004,370671.40063597454,12000,4263.8646667586
,202,51,370671.40063597454,926.6785015899363,7750.318248019003,6823.639746429066,667.0542282975001,364514.815117843,12000,4249.681751980997
,203,50,364514.815117843,911.2870377946075,7764.527164807038,6853.240127012431,655.7128874831894,358317.28787831374,12000,4235.472835192962
,204,49,358317.28787831374,895.7932196957844,7778.76213127585,6882.968911580066,644.2962514390118,352078.6152181727,12000,4221.23786872415
,205,48,352078.6152181727,880.1965380454318,7793.023195183185,6912.826657137753,632.8039456952308,345798.5925067302,12000,4206.976804816815
,206,47,345798.5925067302,864.4964812668254,7807.310404374345,6942.81392310752,621.2355940699749,339477.01417769265,12000,4192.689595625655
,207,46,339477.01417769265,848.6925354442317,7821.623806782362,6972.9312713381305,609.59081866165,333113.6737250162,12000,4178.376193217638
,208,45,333113.6737250162,832.7841843125404,7835.963450428122,7003.179266115581,597.8692398413178,326708.3636987419,12000,4164.036549571878
,209,44,326708.3636987419,816.7709092468548,7850.329383420579,7033.558474173724,586.0704762450417,320260.8757008132,12000,4149.670616579421
