input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,129,935119.3014820045,2142.981732562927,8381.437034627681,6238.4553020647545,1548.134743633233,930428.9809235729,12000,3618.562965372319
,17,128,930428.9809235729,2132.233081283188,8395.406096352057,6263.173015068869,1540.2763465141734,925706.0842550182,12000,3604.593903647943
,18,127,925706.0842550182,2121.40977641775,8409.398439845976,6287.988663428227,1532.36349265265,920950.4590842426,12000,3590.601560154024
,19,126,920950.4590842426,2110.5114687347227,8423.414103912384,6312.902635177661,1524.3959274151082,916161.95237648,12000,3576.5858960876158
,20,125,916161.95237648,2099.5378075294334,8437.453127418901,6337.915319889467,1516.3733950943176,911340.4104516848,12000,3562.546872581099
,21,124,911340.4104516848,2088.4884406184447,8451.51554929793,6363.0271086794855,1508.295638905009,906485.6789819103,12000,3548.48445070207
,22,123,906485.6789819103,2077.3630143335445,8465.601408546758,6388.238394213213,1500.1624009794953,901597.6029886766,12000,3534.3985914532423
,23,122,901597.6029886766,2066.161173515717,8479.710744227665,6413.549570711948,1491.9734223632747,896676.026840328,12000,3520.2892557723353
,24,121,896676.026840328,2054.882561509085,8493.843595468043,6438.961033958958,1483.7284430106151,891720.7942493797,12000,3506.1564045319574
,25,120,891720.7942493797,2043.5268201548283,8508.000001460487,6464.473181305659,1475.4272017801234,886731.7482698541,12000,3491.9999985395134
,26,119,886731.7482698541,2032.0935897850823,8522.180001462917,6490.086411677835,1467.0694364302938,881708.7312946066,12000,3477.819998537083
,27,118,881708.7312946066,2020.5825092168068,8536.383634798689,6515.801125581882,1458.6548836150414,876651.5850526398,12000,3463.616365201311
,28,117,876651.5850526398,2008.993215745633,8550.610940856684,6541.617725111051,1450.1832788792146,871560.150606408,12000,3449.3890591433155
,29,116,871560.150606408,1997.325345139685,8564.86195909144,6567.5366139517555,1441.6543566540938,866434.2683491104,12000,3435.1380409085596
,30,115,866434.2683491104,1985.578531633378,8579.13672902326,6593.558197389882,1433.0678502528674,861273.7780019733,12000,3420.8632709767408
,31,114,861273.7780019733,1973.7524079211887,8593.435290238298,6619.682882317109,1424.4234918660936,856078.5186115223,12000,3406.564709761702
,32,113,856078.5186115223,1961.8466051514051,8607.757682388692,6645.911077237287,1415.7210125571416,850848.3285468421,12000,3392.242317611308
,33,112,850848.3285468421,1949.8607529198464,8622.10394519267,6672.243192272824,1406.9601422576154,845583.0454968269,12000,3377.89605480733
,34,111,845583.0454968269,1937.7944792635617,8636.474118434659,6698.679639171097,1398.1406097627596,840282.5064674185,12000,3363.5258815653415
,35,110,840282.5064674185,1925.6474106545008,8650.868241965378,6725.220831310877,1389.2621427268462,834946.5477788345,12000,3349.131758034622
,36,109,834946.5477788345,1913.4191719931623,8665.286355701983,6751.86718370882,1380.3244676585427,829575.0050627842,12000,3334.7136442980172
,37,108,829575.0050627842,1901.1093866022138,8679.728499628152,6778.6191130259385,1371.3273099162639,824167.7132596745,12000,3320.2715003718477
,38,107,824167.7132596745,1888.7176762200875,8694.194713794193,6805.477037574106,1362.2703937035008,818724.5066158039,12000,3305.8052862058066
,39,106,818724.5066158039,1876.2436609945507,8708.68503831718,6832.44137732263,1353.1534420641356,813245.2186805455,12000,3291.3149616828196
,40,105,813245.2186805455,1863.68695947625,8723.19951338104,6859.5125539047895,1343.9761768777346,807729.6823035184,12000,3276.8004866189603
,41,104,807729.6823035184,1851.0471886122298,8737.738179236676,6886.690990624446,1334.7383188548233,802177.7296317487,12000,3262.261820763324
,42,103,802177.7296317487,1838.3239637394242,8752.301076202064,6913.9771124626395,1325.4395875321436,796589.1921068183,12000,3247.698923797936
,43,102,796589.1921068183,1825.5168985781254,8766.888244662401,6941.3713460842755,1316.0797012678902,790963.9004620019,12000,3233.111755337599
,44,101,790963.9004620019,1812.6256052254212,8781.499725070167,6968.874119844746,1306.6583772369286,785301.6847193941,12000,3218.500274929833
,45,100,785301.6847193941,1799.6496941486114,8796.13555794528,6996.485863796668,1297.1753314259959,779602.3741870234,12000,3203.8644420547207
,46,99,779602.3741870234,1786.5887741785953,8810.79578387519,7024.2070096965945,1287.630278628878,773865.7974559556,12000,3189.20421612481
,47,98,773865.7974559556,1773.4424525032316,8825.480443514976,7052.037991011744,1278.0229324415732,768091.7823973855,12000,3174.5195564850237
,48,97,768091.7823973855,1760.210334660675,8840.189577587495,7079.97924292682,1268.353005257431,762280.1561597161,12000,3159.8104224125054
,49,96,762280.1561597161,1746.8920245326826,8854.923226883475,7108.031202350792,1258.6202082622756,756430.7451656276,12000,3145.076773116525
,50,95,756430.7451656276,1733.4871243378966,8869.681432261608,7136.194307923712,1248.8242514295066,750543.3751091334,12000,3130.3185677383917
,51,94,750543.3751091334,1719.9952346250975,8884.464234648707,7164.46900002361,1238.9648435151832,744617.8709526251,12000,3115.535765351293
,52,93,744617.8709526251,1706.4159542664324,8899.271675039787,7192.855720773354,1229.0416920530863,738654.0569239048,12000,3100.7283249602133
,53,92,738654.0569239048,1692.7488804506152,8914.103794498184,7221.354914047568,1219.0545033497622,732651.7565132071,12000,3085.8962055018164
,54,91,732651.7565132071,1678.9936086760997,8928.96063415568,7249.967025479579,1209.002982479546,726610.7924702071,12000,3071.039365844321
,55,90,726610.7924702071,1665.1497327442246,8943.842235212602,7278.692502468377,1198.8868332795646,720530.9868010182,12000,3056.1577647873983
,56,89,720530.9868010182,1651.2168447523334,8958.748638937954,7307.53179418562,1188.705758344721,714412.1607651773,12000,3041.2513610620463
,57,88,714412.1607651773,1637.1945350868648,8973.679886669515,7336.485351582651,1178.459459022658,708254.1348726173,12000,3026.3201133304847
,58,87,708254.1348726173,1623.0823924164147,8988.636019813961,7365.553627397547,1168.1476354086997,702056.7288806285,12000,3011.363980186039
,59,86,702056.7288806285,1608.8800036847736,9003.617079846978,7394.737076162204,1157.7699863407772,695819.761790807,12000,2996.3829201530225
,60,85,695819.761790807,1594.5869541039328,9018.623108313388,7424.036154209455,1147.3262093943295,689543.051845992,12000,2981.376891686612
,61,84,689543.051845992,1580.202827147065,9033.654146827237,7453.451319680173,1136.8160008771863,683226.416527189,12000,2966.345853172763
,62,83,683226.416527189,1565.7272045414747,9048.71023707195,7482.983032530475,1126.2390558244308,676869.6725504829,12000,2951.2897629280505
,63,82,676869.6725504829,1551.1596662615234,9063.791420800393,7512.63175453887,1115.5950679932403,670472.6358639373,12000,2936.208579199607
,64,81,670472.6358639373,1536.499790521523,9078.897739835063,7542.39794931354,1104.8837298577064,664035.1216444816,12000,2921.1022601649365
,65,80,664035.1216444816,1521.7471537686035,9094.029236068116,7572.282082299513,1094.1047326036369,657556.9442947857,12000,2905.970763931884
,66,79,657556.9442947857,1506.9013306755508,9109.18595146156,7602.28462078601,1083.257766123333,651037.917440123,12000,2890.8140485384392
,67,78,651037.917440123,1491.9618941336153,9124.367928047324,7632.406033913709,1072.342519010349,644477.8539252196,12000,2875.6320719526757
,68,77,644477.8539252196,1476.928415245295,9139.575207927395,7662.646792682101,1061.3586785542293,637876.5658110917,12000,2860.4247920726048
,69,76,637876.5658110917,1461.8004633170851,9154.807833273939,7693.007369956854,1050.3059307352248,631233.8643718701,12000,2845.1921667260613
,70,75,631233.8643718701,1446.5776058522022,9170.065846329391,7723.488240477189,1039.1839602189882,624549.5600916119,12000,2829.934153670609
,71,74,624549.5600916119,1431.2594085432772,9185.349289406602,7754.089880863325,1027.9924503512477,617823.4626610999,12000,2814.650710593398
,72,73,617823.4626610999,1415.8454352650206,9200.658204888945,7784.812769623924,1016.73108315246,611055.3809746284,12000,2799.341795111055
,73,72,611055.3809746284,1400.3352480668568,9215.992635230426,7815.65738716357,1005.3995393124413,604245.1231267772,12000,2784.0073647695735
,74,71,604245.1231267772,1384.7284071655313,9231.352622955796,7846.624215790264,993.9974981849783,597392.496409172,12000,2768.6473770442044
,75,70,597392.496409172,1369.0244709376857,9246.738210660724,7877.713739723038,982.5246377824149,590497.3073072312,12000,2753.261789339276
,76,69,590497.3073072312,1353.222995912405,9262.149441011812,7908.926445099407,970.9806347702198,583559.3614969021,12000,2737.850558988188
,77,68,583559.3614969021,1337.323536763734,9277.586356746833,7940.2628199831,959.3651644615318,576578.4638413806,12000,2722.413643253167
,78,67,576578.4638413806,1321.3256463031637,9293.049000674739,7971.723354371575,947.6779008116816,569554.4183878206,12000,2706.9509993252614
,79,66,569554.4183878206,1305.228875472089,9308.537415675863,8003.308540203774,935.9185164126949,562487.0283640296,12000,2691.4625843241374
,80,65,562487.0283640296,1289.0327733342344,9324.05164470198,8035.018871367745,924.0866824877697,555376.0961751495,12000,2675.94835529802
,81,64,555376.0961751495,1272.7368870680511,9339.591730776485,8066.854843708434,912.1820688857352,548221.4234003269,12000,2660.408269223515
,82,63,548221.4234003269,1256.3407619590823,9355.157716994434,8098.816955035351,900.204344075486,541022.8107893671,12000,2644.842283005566
,83,62,541022.8107893671,1239.8439413922995,9370.749646522754,8130.905705130454,888.1531751403944,533780.058259377,12000,2629.250353477246
,84,61,533780.058259377,1223.2459668444058,9386.367562600291,8163.121595755885,876.0282277727019,526492.9648913938,12000,2613.6324373997086
,85,60,526492.9648913938,1206.5463778761107,9402.01150853795,8195.465130661838,863.8291662678866,519161.3289269998,12000,2597.9884914620507
,86,59,519161.3289269998,1189.7447121243747,9417.681527718838,8227.936815594463,851.5556535190091,511784.9477649244,12000,2582.318472281162
,87,58,511784.9477649244,1172.8405052946184,9433.377663598367,8260.537158303749,839.2073510110343,504363.61795763165,12000,2566.622336401633
,88,57,504363.61795763165,1155.8332911529058,9449.099959704352,8293.266668551447,826.7839188151338,496897.13520789536,12000,2550.900040295648
,89,56,496897.13520789536,1138.7226015180936,9464.848459637196,8326.125858119103,814.2850155829605,489385.29436535924,12000,2535.1515403628036
,90,55,489385.29436535924,1121.5079662539483,9480.62320706991,8359.115240815961,801.7102985409055,481827.88942308415,12000,2519.3767929300902
,91,54,481827.88942308415,1104.1889132612346,9496.424245748352,8392.235332487118,789.0594234843285,474224.7135140814,12000,2503.5757542516476
,92,53,474224.7135140814,1086.7649684697699,9512.25161949126,8425.48665102149,776.3320447717666,466575.55890783167,12000,2487.7483805087395
,93,52,466575.55890783167,1069.2356558304475,9528.105372190415,8458.869716359968,763.5278153191196,458880.21700679086,12000,2471.8946278095846
,94,51,458880.21700679086,1051.600497307229,9543.985547810717,8492.385050503488,750.6463865938124,451138.4783428812,12000,2456.0144521892835
,95,50,451138.4783428812,1033.8590128691028,9559.892190390401,8526.033177521298,737.6874086089332,443350.1325739688,12000,2440.107809609599
,96,49,443350.1325739688,1016.0107204820118,9575.825344041039,8559.814623559027,724.6505299173497,435514.9684803271,12000,2424.174655958961
,97,48,435514.9684803271,998.0551361007497,9591.785052947771,8593.729916847022,711.5353976058002,427632.7739610859,12000,2408.214947052229
,98,47,427632.7739610859,979.9917736608219,9607.771361369336,8627.779587708514,698.3416572889623,419703.3360306663,12000,2392.228638630664
,99,46,419703.3360306663,961.8201450702769,9623.784313638285,8661.964168568009,685.0689531034972,411726.4408152018,12000,2376.2156863617147
,100,45,411726.4408152018,943.5397602015041,9639.823954161006,8696.284193959502,671.7169277020705,403701.87354894436,12000,2360.1760458389945
,101,44,403701.87354894436,925.1501268829975,9655.890327417936,8730.740200534938,658.2852222473491,395629.4185706568,12000,2344.1096725820644
,102,43,395629.4185706568,906.6507508910885,9671.983477963626,8765.332727072537,644.7734764059738,387508.85931999027,12000,2328.016522036374
,103,42,387508.85931999027,888.0411359416444,9688.103450426888,8800.062314485243,631.1813283425084,379339.97833384754,12000,2311.8965495731118
,104,41,379339.97833384754,869.3207836817339,9704.250289510926,8834.929505829192,617.508414713364,371122.55724273174,12000,2295.7497104890735
,105,40,371122.55724273174,850.4891936812602,9720.424039993444,8869.934846312184,603.7543706606994,362856.3767670803,12000,2279.5759600065558
,106,39,362856.3767670803,831.545863424559,9736.624746726742,8905.078883302183,589.9188298062969,354541.21671358444,12000,2263.375253273258
,107,38,354541.21671358444,812.4902883019644,9752.852454637956,8940.362166335992,576.0014242454141,346176.8559714939,12000,2247.147545362044
,108,37,346176.8559714939,793.3219616013401,9769.10720872901,8975.785247127671,562.0017845406104,337763.07250890683,12000,2230.8927912709896
,109,36,337763.07250890683,774.0403744995782,9785.389054076883,9011.348679577304,547.9195397155493,329299.6433690451,12000,2214.6109459231175
,110,35,329299.6433690451,754.6450160540617,9801.698035833668,9047.053019779607,533.7543172487758,320786.34466651425,12000,2198.3019641663323
,111,34,320786.34466651425,735.1353731940952,9818.034199226708,9082.898826032613,519.5057430674694,312222.95158354915,12000,2181.9658007732924
,112,33,312222.95158354915,715.5109307123001,9834.397589558748,9118.886658846448,505.1734415411712,303609.23836624384,12000,2165.602410441252
,113,32,303609.23836624384,695.7711712559754,9850.788252208,9155.017080952024,490.7570354754864,294944.97832076735,12000,2149.211747792
,114,31,294944.97832076735,675.9155753184252,9867.206232628341,9191.290657309915,476.2561461057624,286229.9438095632,12000,2132.7937673716588
,115,30,286229.9438095632,655.9436212302489,9883.651576349363,9227.707955119113,461.67039309074016,277463.90624753485,12000,2116.3484236506374
,116,29,277463.90624753485,635.8547851506007,9900.124328976617,9264.269543826016,446.99939450618143,268646.636098215,12000,2099.875671023383
,117,28,268646.636098215,615.6485410584094,9916.624536191566,9300.975995133156,432.2427668384698,259777.9028699203,12000,2083.375463808434
,118,27,259777.9028699203,595.3243607435674,9933.152243751843,9337.827883008276,417.40012497818674,250857.4751118902,12000,2066.8477562481567
,119,26,250857.4751118902,574.8817137980817,9949.70749749142,9374.825783693337,402.4710822136615,241885.1204104105,12000,2050.2925025085806
,120,25,241885.1204104105,554.3200676071907,9966.290343320563,9411.970275713373,387.4552502244953,232860.60538492166,12000,2033.709656679437
,121,24,232860.60538492166,533.6388873404454,9982.900827226104,9449.261939885659,372.35223907506,223783.69568411107,12000,2017.0991727738965
,122,23,223783.69568411107,512.8376359427546,9999.538995271456,9486.701359328701,357.1616572079706,214654.15598199033,12000,2000.4610047285441
,123,22,214654.15598199033,491.91577412539453,10016.204893596874,9524.28911947148,341.88311143753145,205471.74997395638,12000,1983.7951064031258
,124,21,205471.74997395638,470.87276035698335,10032.898568419538,9562.025808062554,326.5162069431564,196236.240372837,12000,1967.1014315804623
,125,20,196236.240372837,449.7080508544181,10049.620066033538,9599.91201517912,311.0605472627632,186947.38890492063,12000,1950.379933966462
,126,19,186947.38890492063,428.4210995737765,10066.369432810254,9637.948333236478,295.5157342861403,177604.9563059703,12000,1933.6305671897462
,127,18,177604.9563059703,407.0113582011819,10083.146715198225,9676.135356997043,279.88136824828877,168208.70231722153,12000,1916.8532848017749
,128,17,168208.70231722153,385.4782761436327,10099.951959723534,9714.473683579901,264.157047722736,158758.38568136434,12000,1900.048040276466
,129,16,158758.38568136434,363.8213005197933,10116.785212989756,9752.963912469962,248.34236961482395,149253.7641385092,12000,1883.2147870102435
,130,15,149253.7641385092,342.0398761507503,10133.646521678009,9791.60664552726,232.4369291549699,139694.5944221369,12000,1866.3534783219911
,131,14,139694.5944221369,320.1334455507304,10150.535932547478,9830.402486996747,216.44031989190026,130080.63225503205,12000,1849.4640674525217
,132,13,130080.63225503205,298.1014489177818,10167.453492434994,9869.352043517212,200.35213368585806,120411.63234520069,12000,1832.5465075650063
,133,12,120411.63234520069,275.94332412441827,10184.39924825571,9908.45592413129,184.17196070178233,110687.34838177118,12000,1815.6007517442904
,134,11,110687.34838177118,253.65850670822562,10201.373247002735,9947.71474029451,167.89938940246114,100907.53303087913,12000,1798.6267529972647
,135,10,100907.53303087913,231.24642986243134,10218.375535747726,9987.129105885295,151.5340065416564,91071.93793153549,12000,1781.6244642522743
,136,9,91071.93793153549,208.7065244264355,10235.40616164061,10026.699637214175,135.0753971572022,81180.31369147851,12000,1764.5938383593893
,137,8,81180.31369147851,186.03821887630494,10252.465171909907,10066.426953033602,118.52314456407485,71232.409883009,12000,1747.5348280900926
,138,7,71232.409883009,163.24093931522896,10269.552613863076,10106.311674547847,101.87683034743525,61227.97503880858,12000,1730.4473861369243
,139,6,61227.97503880858,140.31410946393632,10286.668534886072,10146.354425422136,85.13603435564409,51166.75664774209,12000,1713.331465113928
,140,5,51166.75664774209,117.25715065107563,10303.812982444191,10186.555831793115,68.3003346932483,41048.50115064222,12000,1696.1870175558088
,141,4,41048.50115064222,94.06948180355509,10320.98600408149,10226.916522277934,51.369307713940486,30872.95393607823,12000,1679.0139959185108
,142,3,30872.95393607823,70.75051943684595,10338.187647421608,10267.437127984762,34.342528013489115,20639.859336106958,12000,1661.8123525783922
,143,2,20639.859336106958,47.29967764524511,10355.417960167077,10308.118282521831,17.219568422641878,10348.96062200777,12000,1644.5820398329233
,144,1,10348.96062200777,23.71636809210114,10372.676990100257,10348.960622008157,-6.457412382587791e-13,-3.880904841935262e-10,12000,1627.3230098997428
