input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,276,1009202.2297641299,2943.506503478712,5328.694537522137,2385.1880340434245,2517.042604325216,1009334.0843344117,12000,6671.305462477863
,26,275,1009334.0843344117,2943.8910793087007,5342.016273865942,2398.1251945572412,2517.339897849636,1009453.299037704,12000,6657.983726134058
,27,274,1009453.299037704,2944.23878885997,5355.371314550607,2411.132525690637,2517.6054162800338,1009559.7719282934,12000,6644.628685449393
,28,273,1009559.7719282934,2944.549334790856,5368.7597428369845,2424.2104080461286,2517.838903800618,1009653.4004240478,12000,6631.2402571630155
,29,272,1009653.4004240478,2944.822417903473,5382.181642194075,2437.359224290602,2518.040102999393,1009734.0813027567,12000,6617.818357805925
,30,271,1009734.0813027567,2945.0577371330405,5395.6370962995625,2450.579359166522,2518.208754858975,1009801.710698449,12000,6604.3629037004375
,31,270,1009801.710698449,2945.254989537143,5409.126189040309,2463.8711995031663,2518.3445987473647,1009856.1840976932,12000,6590.873810959691
,32,269,1009856.1840976932,2945.4138702849386,5422.649004512911,2477.2351342279726,2518.447372408663,1009897.3963358739,12000,6577.350995487089
,33,268,1009897.3963358739,2945.534072646299,5436.205627024193,2490.6715543778937,2518.51681195374,1009925.2415934497,12000,6563.794372975807
,34,267,1009925.2415934497,2945.615287980895,5449.796141091754,2504.180853110859,2518.5526518508473,1009939.6133921897,12000,6550.203858908246
,35,266,1009939.6133921897,2945.65720572722,5463.420631444484,2517.7634257172635,2518.554624916181,1009940.4045913887,12000,6536.579368555516
,36,265,1009940.4045913887,2945.6595133915503,5477.079183023095,2531.4196696315444,2518.522462304393,1009927.5073840616,12000,6522.920816976905
,37,264,1009927.5073840616,2945.6218965368466,5490.771880980654,2545.149984443807,2518.4558934990446,1009900.8132931169,12000,6509.228119019346
,38,263,1009900.8132931169,2945.544038771591,5504.498810683105,2558.954771911514,2518.3546463030134,1009860.2131675084,12000,6495.501189316895
,39,262,1009860.2131675084,2945.4256217385664,5518.260057709814,2572.8344359712473,2518.218446828843,1009805.597178366,12000,6481.739942290186
,40,261,1009805.597178366,2945.266325103568,5532.055707854088,2586.78938275052,2518.047019489039,1009736.8548151045,12000,6467.944292145912
,41,260,1009736.8548151045,2945.0658265440547,5545.885847123722,2600.820020579667,2517.840086986312,1009653.8748815112,12000,6454.114152876278
,42,259,1009653.8748815112,2944.823801737741,5559.750561741533,2614.9267600037915,2517.5973703037685,1009556.5454918112,12000,6440.249438258467
,43,258,1009556.5454918112,2944.539924351116,5573.649938145886,2629.11001379477,2517.3185886950414,1009444.7540667115,12000,6426.350061854114
,44,257,1009444.7540667115,2944.213866027909,5587.584062991252,2643.370196963343,2517.003459674371,1009318.3873294226,12000,6412.415937008748
,45,256,1009318.3873294226,2943.845296377483,5601.553023148731,2657.707726771248,2516.6516990066284,1009177.3313016581,12000,6398.446976851269
,46,255,1009177.3313016581,2943.4338829631697,5615.556905706602,2672.1230227434326,2516.2630206972867,1009021.471299612,12000,6384.443094293398
,47,254,1009021.471299612,2942.979291290535,5629.595797970868,2686.6165066803333,2515.837136982329,1008850.6919299139,12000,6370.404202029132
,48,253,1008850.6919299139,2942.4811847955825,5643.669787465796,2701.188602670213,2515.3737583181096,1008664.8770855619,12000,6356.330212534204
,49,252,1008664.8770855619,2941.939224832889,5657.77896193446,2715.8397371015712,2514.8725933711507,1008463.9099418315,12000,6342.22103806554
,50,251,1008463.9099418315,2941.353070663675,5671.923409339297,2730.5703386756218,2514.33334900789,1008247.6729521637,12000,6328.076590660703
,51,250,1008247.6729521637,2940.722379443811,5686.103217862646,2745.3808384188346,2513.7557302843625,1008016.0478440293,12000,6313.896782137354
,52,249,1008016.0478440293,2940.046806211752,5700.318475907302,2760.27166969555,2513.1394404358343,1007768.9156147696,12000,6299.681524092698
,53,248,1007768.9156147696,2939.3260038764115,5714.569272097071,2775.2432682206595,2512.4841808663723,1007506.1565274153,12000,6285.430727902929
,54,247,1007506.1565274153,2938.5596232049616,5728.855695277313,2790.2960720723518,2511.7896511383574,1007227.6501064813,12000,6271.144304722687
,55,246,1007227.6501064813,2937.7473128105707,5743.177834515506,2805.4305217049355,2511.055548961941,1006933.2751337383,12000,6256.822165484494
,56,245,1006933.2751337383,2936.88871914007,5757.535779101795,2820.647059961725,2510.2815701844415,1006622.909643961,12000,6242.464220898205
,57,244,1006622.909643961,2935.983486461553,5771.92961854955,2835.9461320879964,2509.4674087796825,1006296.4309206527,12000,6228.07038145045
,58,243,1006296.4309206527,2935.031256851904,5786.359442595923,2851.328185744019,2508.6127568372717,1005953.715491746,12000,6213.640557404077
,59,242,1005953.715491746,2934.0316701842594,5800.825341202415,2866.7936710181557,2507.7173045518193,1005594.6391252796,12000,6199.174658797585
,60,241,1005594.6391252796,2932.984364115399,5815.327404555419,2882.34304044002,2506.7807402120993,1005219.0768250517,12000,6184.672595444581
,61,240,1005219.0768250517,2931.8889740730674,5829.865723066808,2897.9767489937403,2505.8027501901447,1004826.9028262481,12000,6170.134276933192
,62,239,1004826.9028262481,2930.745133243224,5844.440387374475,2913.695254131251,2504.783018930292,1004417.9905910472,12000,6155.559612625525
,63,238,1004417.9905910472,2929.5524725572213,5859.051488342913,2929.499015785692,2503.721228938154,1003992.2128041998,12000,6140.948511657087
,64,237,1003992.2128041998,2928.310620678916,5873.69911706377,2945.388496384854,2502.6170607695376,1003549.4413685845,12000,6126.30088293623
,65,236,1003549.4413685845,2927.019203991705,5888.3833648564305,2961.3641608647254,2501.4701930192996,1003089.547400739,12000,6111.6166351435695
,66,235,1003089.547400739,2925.677846585489,5903.104323268571,2977.4264766830815,2500.28030231014,1002612.401226366,12000,6096.895676731429
,67,234,1002612.401226366,2924.286170243568,5917.862084076743,2993.5759138331746,2499.047063281332,1002117.8723758141,12000,6082.137915923257
,68,233,1002117.8723758141,2922.843794429458,5932.656739286933,3009.812944857475,2497.7701485773914,1001605.829579534,12000,6067.343260713067
,69,232,1001605.829579534,2921.350336273641,5947.48838113515,3026.138044861509,2496.4492288366814,1001076.1407635092,12000,6052.51161886485
,70,231,1001076.1407635092,2919.8054105602355,5962.357102087989,3042.5516915277535,2495.0839726799536,1000528.6730446614,12000,6037.642897912011
,71,230,1000528.6730446614,2918.208629713596,5977.2629948432095,3059.0543651296134,2493.67404669883,999963.2927262307,12000,6022.7370051567905
,72,229,999963.2927262307,2916.5596037848395,5992.206152330317,3075.646548545478,2492.219115444213,999379.8652931295,12000,6007.793847669683
,73,228,999379.8652931295,2914.8579404382945,6007.186667711143,3092.3287272728485,2490.7188414146417,998778.2554072713,12000,5992.813332288857
,74,227,998778.2554072713,2913.103244937875,6022.204634380421,3109.1013894425464,2489.172885044572,998158.3269028733,12000,5977.795365619579
,75,226,998158.3269028733,2911.295120133381,6037.260145966374,3125.965025832993,2487.580904692601,997519.942781733,12000,5962.739854033626
,76,225,997519.942781733,2909.4331664467213,6052.353296331288,3142.920129884567,2485.942556629621,996862.965208478,12000,5947.646703668712
,77,224,996862.965208478,2907.516981858061,6067.484179572119,3159.9671977140574,2484.25749502691,996187.2555057909,12000,5932.515820427881
,78,223,996187.2555057909,2905.5461618918903,6082.652890021048,3177.1067281291575,2482.5253719441544,995492.6741496059,12000,5917.347109978952
,79,222,995492.6741496059,2903.5202996030175,6097.859522246101,3194.3392226430833,2480.745837317407,994779.0807642803,12000,5902.140477753899
,80,221,994779.0807642803,2901.4389855624845,6113.1041710517175,3211.665185489233,2478.9185389469776,994046.3341177381,12000,5886.8958289482825
,81,220,994046.3341177381,2899.301807843403,6128.3869314793465,3229.0851236359435,2477.0431224852555,993294.2921165874,12000,5871.6130685206535
,82,219,993294.2921165874,2897.108352006713,6143.707898808043,3246.59954680133,2475.1192314244654,992522.8118012105,12000,5856.292101191957
,83,218,992522.8118012105,2894.858201086864,6159.067168555064,3264.2089674682,2473.1465070843556,991731.7493408266,12000,5840.932831444936
,84,217,991731.7493408266,2892.550935577411,6174.464836476453,3281.9139008990414,2471.124588599819,990920.9600285274,12000,5825.535163523547
,85,216,990920.9600285274,2890.1861334165383,6189.900998567642,3299.714865151104,2469.0531129084407,990090.2982762847,12000,5810.099001432358
,86,215,990090.2982762847,2887.763369972497,6205.375751064062,3317.6123810915647,2466.931714737983,989239.6176099312,12000,5794.624248935938
,87,214,989239.6176099312,2885.282218028966,6220.889190441722,3335.6069724127565,2464.760026593796,988368.7706641122,12000,5779.110809558278
,88,213,988368.7706641122,2882.742247770327,6236.441413417827,3353.6991656474997,2462.537678746162,987477.6091772108,12000,5763.558586582173
,89,212,987477.6091772108,2880.143026766865,6252.032516951373,3371.8894901845074,2460.264299217566,986565.983986244,12000,5747.967483048627
,90,211,986565.983986244,2877.484119959878,6267.662598243751,3390.1784782838727,2457.9395137699003,985633.74502173,12000,5732.337401756249
,91,210,985633.74502173,2874.7650896467126,6283.331754739359,3408.5666650926464,2455.5629458915932,984680.741302529,12000,5716.668245260641
,92,209,984680.741302529,2871.98549546571,6299.040084126208,3427.054588660498,2453.1342167846715,983706.8209306531,12000,5700.959915873792
,93,208,983706.8209306531,2869.144894381072,6314.787684336525,3445.642789955453,2450.652945351744,982711.8310860494,12000,5685.212315663475
,94,207,982711.8310860494,2866.2428406676445,6330.574653547365,3464.331812879721,2448.1187481829243,981695.6180213526,12000,5669.425346452635
,95,206,981695.6180213526,2863.278885895612,6346.4010901812335,3483.1222042856216,2445.5312395426677,980658.0270566096,12000,5653.5989098187665
,96,205,980658.0270566096,2860.2525789151114,6362.267092906686,3502.014513991575,2442.8900313565455,979598.9025739747,12000,5637.732907093314
,97,204,979598.9025739747,2857.1634658407597,6378.172760638954,3521.0092947981943,2440.1947331979413,978518.0880123744,12000,5621.827239361046
,98,203,978518.0880123744,2854.011090036092,6394.118192540551,3540.107102504459,2437.444952274675,977415.4258621446,12000,5605.881807459449
,99,202,977415.4258621446,2850.7949920979217,6410.103488021902,3559.3084959239804,2434.6402934155517,976290.7576596361,12000,5589.896511978098
,100,201,976290.7576596361,2847.5147098406055,6426.128746741957,3578.6140369013515,2431.780359056837,975143.9239817916,12000,5573.871253258043
,101,200,975143.9239817916,2844.1697782802257,6442.194068608812,3598.024290328586,2428.8647492286577,973974.7644406917,12000,5557.805931391188
,102,199,973974.7644406917,2840.759729618684,6458.299553780334,3617.5398241616494,2425.893061541325,972783.1176780714,12000,5541.700446219666
,103,198,972783.1176780714,2837.284093227708,6474.445302664785,3637.161209437077,2422.864891171586,971568.8213598059,12000,5525.554697335215
,104,197,971568.8213598059,2833.742395632767,6490.631415921447,3656.88902028868,2419.779830848793,970331.712170366,12000,5509.368584078553
,105,196,970331.712170366,2830.1341604969007,6506.857994461251,3676.7238339643504,2416.637470841004,969071.6258072427,12000,5493.142005538749
,106,195,969071.6258072427,2826.458908604458,6523.125139447404,3696.666230842946,2413.4373989409996,967788.3969753408,12000,5476.874860552596
,107,194,967788.3969753408,2822.716157844744,6539.432952296024,3716.7167944512803,2410.179200452224,966481.8593813417,12000,5460.567047703976
,108,193,966481.8593813417,2818.90542319558,6555.781534676764,3736.8761114811837,2406.8624581746512,965151.8457280352,12000,5444.218465323236
,109,192,965151.8457280352,2815.0262167067694,6572.170988513456,3757.1447718066865,2403.4867523905714,963798.1877086192,12000,5427.829011486544
,110,191,963798.1877086192,2811.078047483473,6588.601415984741,3777.523368501268,2400.051660850295,962420.7160009682,12000,5411.398584015259
,111,190,962420.7160009682,2807.060421669491,6605.072919524703,3798.012497855212,2396.5567587577825,961019.2602618708,12000,5394.927080475297
,112,189,961019.2602618708,2802.9728424304567,6621.585601823515,3818.6127593930587,2393.0016187561946,959593.649121234,12000,5378.414398176485
,113,188,959593.649121234,2798.8148099369323,6638.1395658280735,3839.324755891141,2389.385810913357,958143.7101762563,12000,5361.8604341719265
,114,187,958143.7101762563,2794.5858213474144,6654.734914742644,3860.1490933952296,2385.7089027071524,956669.2699855682,12000,5345.265085257356
,115,186,956669.2699855682,2790.285370791241,6671.371752029501,3881.0863812382604,2381.970459010825,955170.1540633407,12000,5328.628247970499
,116,185,955170.1540633407,2785.9129493514106,6688.050181409575,3902.1372320581645,2378.1700420782063,953646.1868733608,12000,5311.949818590425
,117,184,953646.1868733608,2781.4680450473024,6704.770306863099,3923.3022618157966,2374.307211528863,952097.1918230739,12000,5295.229693136901
,118,183,952097.1918230739,2776.950142817299,6721.532232630256,3944.582089812957,2370.3815243331524,950522.9912575941,12000,5278.467767369744
,119,182,950522.9912575941,2772.3587245013164,6738.336063211833,3965.9773387105165,2366.392534797209,948923.4064536807,12000,5261.663936788167
,120,181,948923.4064536807,2767.6932688232355,6755.181903369861,3987.4886345466257,2362.339794547835,947298.257613682,12000,5244.818096630139
,121,180,947298.257613682,2762.9532513732393,6772.069858128288,4009.1166067550485,2358.2228525173173,945647.3638594442,12000,5227.930141871712
,122,179,945647.3638594442,2758.1381445900456,6789.000032773607,4030.8618881835614,2354.041254928152,943970.5432261887,12000,5210.999967226393
,123,178,943970.5432261887,2753.247417743051,6805.972532855543,4052.7251151124924,2349.7945452776908,942267.612656354,12000,5194.027467144457
,124,177,942267.612656354,2748.2805369143657,6822.98746418768,4074.7069272733147,2345.4822643227017,940538.3879934034,12000,5177.01253581232
,125,176,940538.3879934034,2743.23696498076,6840.04493284815,4096.807967867389,2341.10395006384,938782.6839755998,12000,5159.95506715185
,126,175,938782.6839755998,2738.1161615954998,6857.145045180271,4119.028883584771,2336.659137730038,937000.3142297451,12000,5142.854954819729
,127,174,937000.3142297451,2732.91758317009,6874.287907793221,4141.370324623131,2332.1473597628046,935191.0912648847,12000,5125.712092206779
,128,173,935191.0912648847,2727.640682855914,6891.473627562704,4163.83294470679,2327.5681458004447,933354.8264659784,12000,5108.526372437296
,129,172,933354.8264659784,2722.2849105257706,6908.702311631611,4186.41740110584,2322.9210226621813,931491.3300875347,12000,5091.297688368389
,130,171,931491.3300875347,2716.8497127553096,6925.974067410691,4209.1243546553815,2318.2055143321986,929600.4112472115,12000,5074.025932589309
,131,170,929600.4112472115,2711.334532804367,6943.289002579217,4231.95446977485,2313.421141943592,927681.8779193802,12000,5056.710997420783
,132,169,927681.8779193802,2705.7388105981922,6960.647225085665,4254.908414487472,2308.567423762232,925735.536928655,12000,5039.352774914335
,133,168,925735.536928655,2700.061982708577,6978.04884314838,4277.986860439803,2303.643875170538,923761.1939433857,12000,5021.95115685162
,134,167,923761.1939433857,2694.3034823348753,6995.493965256251,4301.190482921375,2298.650008651161,921758.6534691155,12000,5004.506034743749
,135,166,921758.6534691155,2688.46273928492,7012.982700169391,4324.5199608844705,2293.5853337705776,919727.7188420016,12000,4987.017299830609
,136,165,919727.7188420016,2682.5391799558383,7030.515156919814,4347.975976963976,2288.449357162594,917668.1922222002,12000,4969.484843080186
,137,164,917668.1922222002,2676.532227314751,7048.091444812115,4371.559217497364,2283.2415825117573,915579.8745872147,12000,4951.908555187885
,138,163,915579.8745872147,2670.4413008793763,7065.711673424145,4395.270372544769,2277.9615105366747,913462.5657252066,12000,4934.288326575855
,139,162,913462.5657252066,2664.2658166985193,7083.375952607706,4419.110135909186,2272.6086389732436,911316.0642282707,12000,4916.624047392294
,140,161,911316.0642282707,2658.0051873324564,7101.084392489225,4443.079205156769,2267.1824625577847,909140.1674856717,12000,4898.915607510775
,141,160,909140.1674856717,2651.6588218332095,7118.83710347045,4467.17828163724,2261.682473010086,906934.6716770445,12000,4881.16289652955
,142,159,906934.6716770445,2645.2261257247133,7136.634196229125,4491.4080705044125,2256.1081590163503,904699.3717655564,12000,4863.365803770875
,143,158,904699.3717655564,2638.706500982873,7154.475781719698,4515.769280736825,2250.459006212049,902434.0614910317,12000,4845.524218280302
,144,157,902434.0614910317,2632.099346015509,7172.3619711739975,4540.262625158488,2244.734497164683,900138.5333630379,12000,4827.6380288260025
,145,156,900138.5333630379,2625.4040556421937,7190.292876101932,4564.888820459739,2238.9341113564456,897812.5786539346,12000,4809.707123898068
,146,155,897812.5786539346,2618.620021073976,7208.268608292188,4589.648587218212,2233.057325166791,895455.9873918832,12000,4791.731391707812
,147,154,895455.9873918832,2611.7466298929926,7226.289279812917,4614.542649919924,2227.103611854908,893068.5483538181,12000,4773.710720187083
,148,153,893068.5483538181,2604.7832660319696,7244.35500301245,4639.571736980481,2221.072441542094,890650.0490583797,12000,4755.64499698755
,149,152,890650.0490583797,2597.7293097536076,7262.46589051998,4664.736580766373,2214.9632811940332,888200.2757588073,12000,4737.53410948002
,150,151,888200.2757588073,2590.584137629855,7280.622055246281,4690.037917616426,2208.7755946029774,885719.0134357938,12000,4719.377944753719
,151,150,885719.0134357938,2583.3471225210656,7298.8236103843965,4715.4764878633305,2202.508842369826,883206.0457903002,12000,4701.1763896156035
,152,149,883206.0457903002,2576.0176335550423,7317.0706694103565,4741.053035855314,2196.1624818861123,880661.155236331,12000,4682.9293305896435
,153,148,880661.155236331,2568.595036105966,7335.363346083884,4766.768309977918,2189.7359673158826,878084.122893669,12000,4664.636653916116
,154,147,878084.122893669,2561.078691773201,7353.701754449093,4792.623062675892,2183.2287495774826,875474.7285805705,12000,4646.298245550907
,155,146,875474.7285805705,2553.4679583599977,7372.0860088352165,4818.618050475219,2176.640276325238,872832.7508064206,12000,4627.9139911647835
,156,145,872832.7508064206,2545.76218985206,7390.516223857304,4844.754034005244,2169.9699919310383,870157.9667643463,12000,4609.483776142696
,157,144,870157.9667643463,2537.9607363960104,7408.9925144169465,4871.031778020936,2163.2173374658137,867450.1523237913,12000,4591.0074855830535
,158,143,867450.1523237913,2530.062944277725,7427.51499570299,4897.452051425265,2156.381750680915,864709.082023047,12000,4572.48500429701
,159,142,864709.082023047,2522.068155900554,7446.083783192247,4924.015627291694,2149.4626659893884,861934.5290617448,12000,4553.916216807753
,160,141,861934.5290617448,2513.9757097634224,7464.69899265023,4950.723282886807,2142.459514447145,859126.2652933052,12000,4535.30100734977
,161,140,859126.2652933052,2505.7849404388066,7483.360740131855,4977.575799693048,2135.3717237340306,856284.0612173462,12000,4516.639259868145
,162,139,856284.0612173462,2497.495178550593,7502.069141982186,5004.573963431592,2128.1987181347863,853407.6859720494,12000,4497.930858017814
,163,138,853407.6859720494,2489.105750751811,7520.824314837141,5031.71856408533,2120.93991851991,850496.907326484,12000,4479.175685162859
,164,137,850496.907326484,2480.615979702245,7539.626375624234,5059.010395921989,2113.594742326405,847551.4916728884,12000,4460.373624375766
,165,136,847551.4916728884,2472.0251840459246,7558.475441563296,5086.450257517372,2106.1626035384274,844571.2040189095,12000,4441.524558436704
,166,135,844571.2040189095,2463.3326783884863,7577.371630167207,5114.038951778721,2098.642912667827,841555.8079797986,12000,4422.628369832793
,167,134,841555.8079797986,2454.5377732744128,7596.315059242622,5141.777285968209,2091.0350767345763,838505.0657705651,12000,4403.684940757378
,168,133,838505.0657705651,2445.6397751641484,7615.305846890731,5169.666071726582,2083.338499247096,835418.7381980856,12000,4384.694153109269
,169,132,835418.7381980856,2436.637986411083,7634.344111507958,5197.7061250968745,2075.552580182472,832296.5846531711,12000,4365.655888492042
,170,131,832296.5846531711,2427.5317052384157,7653.429971786726,5225.898266548311,2067.676715966557,829138.3631025894,12000,4346.570028213274
,171,130,829138.3631025894,2418.320225715886,7672.563546716195,5254.243321000309,2059.7102994539728,825943.830081043,12000,4327.436453283805
,172,129,825943.830081043,2409.0028377363756,7691.744955582985,5282.74211784661,2051.652719907991,822712.7406831044,12000,4308.255044417015
,173,128,822712.7406831044,2399.578826992388,7710.974317971941,5311.395490979553,2043.5033629803122,819444.8485551052,12000,4289.025682028059
,174,127,819444.8485551052,2390.04747495239,7730.251753766873,5340.204278814483,2035.2616106907267,816139.9058869814,12000,4269.748246233127
,175,126,816139.9058869814,2380.4080588370293,7749.577383151288,5369.169324314258,2026.926841406668,812797.6634040738,12000,4250.422616848712
,176,125,812797.6634040738,2370.6598515952155,7768.951326609168,5398.291475013953,2018.4984298226498,809417.8703588825,12000,4231.048673390832
,177,124,809417.8703588825,2360.802121880074,7788.37370492569,5427.571583045616,2009.975746939592,806000.2745227764,12000,4211.62629507431
,178,123,806000.2745227764,2350.8341340247644,7807.8446391880025,5457.010505163238,2001.358160044033,802544.6221776572,12000,4192.1553608119975
,179,122,802544.6221776572,2340.755148018167,7827.364250785975,5486.6091027678085,1992.6450326872236,799050.6581075767,12000,4172.635749214025
,180,121,799050.6581075767,2330.564419480432,7846.9326614129395,5516.368241932507,1983.8357246641106,795518.1255903083,12000,4153.0673385870605
,181,120,795518.1255903083,2320.2611996383994,7866.5499930664755,5546.288793428076,1974.9295919922006,791946.7663888724,12000,4133.4500069335245
,182,119,791946.7663888724,2309.844735300878,7886.2163680491385,5576.371632748261,1965.9259868903102,788336.3207430145,12000,4113.7836319508615
,183,118,788336.3207430145,2299.314268833792,7905.931908969262,5606.61764013547,1956.8242577571975,784686.5273606362,12000,4094.0680910307383
,184,117,784686.5273606362,2288.669038135189,7925.696738741686,5637.027700606497,1947.6237491500742,780997.1234091797,12000,4074.303261258314
,185,116,780997.1234091797,2277.908276610108,7945.510980588541,5667.602703978433,1938.3238017630033,777267.8445069643,12000,4054.4890194114587
,186,115,777267.8445069643,2267.031213145313,7965.374758040013,5698.3435448947,1928.9237524051741,773498.4247144748,12000,4034.625241959987
,187,114,773498.4247144748,2256.037072083885,7985.288194935111,5729.251122851227,1919.4229339790588,769688.5965256026,12000,4014.7118050648887
,188,113,769688.5965256026,2244.9250731996744,8005.251415422448,5760.326342222774,1909.8206754584498,765838.0908588383,12000,3994.748584577552
,189,112,765838.0908588383,2233.6944316716117,8025.264543961007,5791.570112289395,1900.1163018663722,761946.6370484153,12000,3974.735456038993
,190,111,761946.6370484153,2222.344358057878,8045.327705320908,5822.98334726303,1890.3091342528805,758013.962835405,12000,3954.6722946790924
,191,110,758013.962835405,2210.8740582699315,8065.44102458421,5854.566966314278,1880.3984896727268,754039.7943587634,12000,3934.55897541579
,192,109,754039.7943587634,2199.2827335463935,8085.604627145671,5886.321893599277,1870.3836811629103,750023.8561463271,12000,3914.3953728543293
,193,108,750023.8561463271,2187.5695804267875,8105.818638713535,5918.249058286747,1860.2640177201008,745965.8711057605,12000,3894.1813612864653
,194,107,745965.8711057605,2175.733790725135,8126.083185310322,5950.349394585187,1850.038804277938,741865.5605154531,12000,3873.916814689678
,195,106,741865.5605154531,2163.774551503405,8146.398393273594,5982.623841770189,1839.7073416842072,737722.6440153671,12000,3853.6016067264063
,196,105,737722.6440153671,2151.691045044821,8166.76438925678,6015.07334421196,1829.2689266778882,733536.8395978331,12000,3833.2356107432197
,197,104,733536.8395978331,2139.4824488270133,8187.181300229923,6047.69885140291,1818.7228518660754,729307.8635982962,12000,3812.818699770077
,198,103,729307.8635982962,2127.1479354950307,8207.649253480497,6080.501317985466,1808.0684057007768,725035.4306860114,12000,3792.3507465195034
,199,102,725035.4306860114,2114.6866728342,8228.168376614198,6113.481703779998,1797.3048724555786,720719.253854687,12000,3771.8316233858022
,200,101,720719.253854687,2102.097823742837,8248.738797555734,6146.640973812897,1786.4315322021853,716359.0444130762,12000,3751.261202444266
,201,100,716359.0444130762,2089.380546204806,8269.360644549623,6179.980098344817,1775.4476607868285,711954.5119755182,12000,3730.6393554503775
,202,99,711954.5119755182,2076.533993261928,8290.034046160996,6213.500052899068,1764.3525298065476,707505.3644524256,12000,3709.965953839004
,203,98,707505.3644524256,2063.5573129862414,8310.759131276394,6247.201818290153,1753.1454065853386,703011.3080407208,12000,3689.2408687236057
,204,97,703011.3080407208,2050.4496484521023,8331.536029104589,6281.086380652487,1741.8255541501708,698472.0472142184,12000,3668.463970895411
,205,96,698472.0472142184,2037.2101377081372,8352.364869177349,6315.154731469212,1730.392231206873,693887.2847139561,12000,3647.6351308226513
,206,95,693887.2847139561,2023.8379137490385,8373.245781350293,6349.407867601255,1718.844692115887,689256.7215384707,12000,3626.7542186497067
,207,94,689256.7215384707,2010.3321044872064,8394.178895803667,6383.84679131646,1707.1821868678858,684580.0569340222,12000,3605.821104196333
,208,93,684580.0569340222,1996.6918327242315,8415.164343043181,6418.47251031895,1695.403961059258,679856.9883847625,12000,3584.8356569568186
