input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,68,290164.12004738173,664.9594417752498,4613.108552425014,3948.149110649764,0,286215.97093673196,12000,7386.891447574986
,234,67,286215.97093673196,655.911600063344,4613.10855242501,3957.1969523616663,0,282258.7739843703,12000,7386.89144757499
,235,66,282258.7739843703,646.8430237141819,4613.108552425009,3966.2655287108273,0,278292.50845565944,12000,7386.891447574991
,236,65,278292.50845565944,637.7536652108862,4613.108552425005,3975.3548872141187,0,274317.1535684453,12000,7386.891447574995
,237,64,274317.1535684453,628.6434769276872,4613.108552425005,3984.4650754973177,0,270332.68849294796,12000,7386.891447574995
,238,63,270332.68849294796,619.5124111296724,4613.108552424999,3993.596141295327,0,266339.0923516526,12000,7386.891447575001
,239,62,266339.0923516526,610.3604199725372,4613.108552424997,4002.7481324524592,0,262336.34421920014,12000,7386.891447575003
,240,61,262336.34421920014,601.1874555023337,4613.108552424996,4011.921096922662,0,258324.42312227748,12000,7386.891447575004
,241,60,258324.42312227748,591.9934696552192,4613.108552424992,4021.115082769773,0,254303.3080395077,12000,7386.891447575008
,242,59,254303.3080395077,582.7784142572052,4613.1085524249875,4030.330138167782,0,250272.97790133994,12000,7386.8914475750125
,243,58,250272.97790133994,573.542241023904,4613.108552424987,4039.5663114010827,0,246233.41158993886,12000,7386.891447575013
,244,57,246233.41158993886,564.2849015602766,4613.108552424981,4048.8236508647046,0,242184.58793907415,12000,7386.891447575019
,245,56,242184.58793907415,555.0063473603783,4613.108552424983,4058.1022050646047,0,238126.48573400953,12000,7386.891447575017
,246,55,238126.48573400953,545.7065298071052,4613.108552424975,4067.4020226178695,0,234059.08371139166,12000,7386.891447575025
,247,54,234059.08371139166,536.3854001719392,4613.108552424971,4076.723152253032,0,229982.36055913864,12000,7386.891447575029
,248,53,229982.36055913864,527.0429096146927,4613.108552424968,4086.0656428102757,0,225896.29491632836,12000,7386.891447575032
,249,52,225896.29491632836,517.6790091832524,4613.10855242497,4095.4295432417175,0,221800.86537308665,12000,7386.89144757503
,250,51,221800.86537308665,508.29364981332355,4613.108552424961,4104.814902611637,0,217696.05047047502,12000,7386.891447575039
,251,50,217696.05047047502,498.88678232817193,4613.108552424962,4114.22177009679,0,213581.82870037822,12000,7386.891447575038
,252,49,213581.82870037822,489.45835743836676,4613.108552424956,4123.650194986589,0,209458.17850539164,12000,7386.891447575044
,253,48,209458.17850539164,480.0083257415225,4613.108552424955,4133.100226683432,0,205325.0782787082,12000,7386.891447575045
,254,47,205325.0782787082,470.53663772203964,4613.108552424947,4142.571914702908,0,201182.5063640053,12000,7386.891447575053
,255,46,201182.5063640053,461.0432437508455,4613.108552424948,4152.065308674103,0,197030.4410553312,12000,7386.891447575052
,256,45,197030.4410553312,451.528094085134,4613.108552424944,4161.580458339809,0,192868.8605969914,12000,7386.891447575056
,257,44,192868.8605969914,441.9911388681053,4613.108552424941,4171.117413556836,0,188697.74318343456,12000,7386.891447575059
,258,43,188697.74318343456,432.4323281287042,4613.108552424938,4180.676224296234,0,184517.06695913832,12000,7386.891447575062
,259,42,184517.06695913832,422.85161178135866,4613.108552424933,4190.256940643574,0,180326.81001849475,12000,7386.891447575067
,260,41,180326.81001849475,413.2489396257171,4613.108552424929,4199.859612799212,0,176126.95040569553,12000,7386.891447575071
,261,40,176126.95040569553,403.6242613463856,4613.108552424929,4209.484291078544,0,171917.46611461698,12000,7386.891447575071
,262,39,171917.46611461698,393.9775265126639,4613.1085524249165,4219.131025912253,0,167698.33508870474,12000,7386.8914475750835
,263,38,167698.33508870474,384.3086845782817,4613.108552424917,4228.799867846636,0,163469.53522085812,12000,7386.891447575083
,264,37,163469.53522085812,374.6176848811332,4613.108552424913,4238.49086754378,0,159231.04435331433,12000,7386.891447575087
,265,36,159231.04435331433,364.904476643012,4613.108552424908,4248.204075781896,0,154982.84027753244,12000,7386.891447575092
,266,35,154982.84027753244,355.16900896934516,4613.108552424904,4257.939543455559,0,150724.9007340769,12000,7386.891447575096
,267,34,150724.9007340769,345.4112308489262,4613.1085524248965,4267.69732157597,0,146457.2034125009,12000,7386.8914475751035
,268,33,146457.2034125009,335.6310911536479,4613.108552424894,4277.477461271246,0,142179.72595122966,12000,7386.891447575106
,269,32,142179.72595122966,325.82853863823465,4613.108552424888,4287.280013786653,0,137892.445937443,12000,7386.891447575112
,270,31,137892.445937443,316.00352193997355,4613.108552424885,4297.105030484911,0,133595.3409069581,12000,7386.891447575115
,271,30,133595.3409069581,306.15598957844566,4613.108552424874,4306.952562846428,0,129288.38834411166,12000,7386.891447575126
,272,29,129288.38834411166,296.28588995525587,4613.108552424875,4316.822662469619,0,124971.56568164204,12000,7386.891447575125
,273,28,124971.56568164204,286.393171353763,4613.10855242487,4326.715381071107,0,120644.85030057094,12000,7386.89144757513
,274,27,120644.85030057094,276.4777819388084,4613.10855242485,4336.630770486042,0,116308.2195300849,12000,7386.89144757515
,275,26,116308.2195300849,266.53966975644454,4613.108552424846,4346.568882668401,0,111961.65064741649,12000,7386.891447575154
,276,25,111961.65064741649,256.5787827336628,4613.108552424843,4356.52976969118,0,107605.1208777253,12000,7386.891447575157
,277,24,107605.1208777253,246.5950686781205,4613.108552424844,4366.513483746723,0,103238.60739397859,12000,7386.891447575156
,278,23,103238.60739397859,236.5884752778676,4613.108552424832,4376.5200771469645,0,98862.08731683162,12000,7386.891447575168
,279,22,98862.08731683162,226.55895010107247,4613.1085524248165,4386.549602323744,0,94475.53771450787,12000,7386.8914475751835
,280,21,94475.53771450787,216.5064405957472,4613.108552424817,4396.60211182907,0,90078.9356026788,12000,7386.891447575183
,281,20,90078.9356026788,206.43089408947225,4613.108552424803,4406.67765833533,0,85672.25794434347,12000,7386.891447575197
,282,19,85672.25794434347,196.33225778912043,4613.108552424799,4416.776294635679,0,81255.48164970778,12000,7386.891447575201
,283,18,81255.48164970778,186.21047878058033,4613.108552424779,4426.898073644199,0,76828.58357606358,12000,7386.891447575221
,284,17,76828.58357606358,176.06550402847904,4613.108552424768,4437.043048396289,0,72391.5405276673,12000,7386.891447575232
,285,16,72391.5405276673,165.89728037590422,4613.108552424777,4447.211272048873,0,67944.32925561842,12000,7386.891447575223
,286,15,67944.32925561842,155.70575454412554,4613.108552424747,4457.402797880622,0,63486.9264577378,12000,7386.891447575253
,287,14,63486.9264577378,145.49087313231578,4613.108552424751,4467.617679292435,0,59019.30877844536,12000,7386.891447575249
,288,13,59019.30877844536,135.2525826172706,4613.108552424722,4477.855969807451,0,54541.45280863791,12000,7386.891447575278
,289,12,54541.45280863791,124.99082935312853,4613.108552424718,4488.117723071589,0,50053.335085566316,12000,7386.891447575282
,290,11,50053.335085566316,114.70555957108948,4613.108552424689,4498.402992853599,0,45554.93209271272,12000,7386.891447575311
,291,10,45554.93209271272,104.39671937913332,4613.108552424682,4508.711833045549,0,41046.22025966717,12000,7386.891447575318
,292,9,41046.22025966717,94.06425476173726,4613.108552424669,4519.044297662932,0,36527.175962004236,12000,7386.891447575331
,293,8,36527.175962004236,83.70811157959304,4613.108552424622,4529.400440845029,0,31997.77552115921,12000,7386.891447575378
,294,7,31997.77552115921,73.32823556932318,4613.108552424615,4539.780316855291,0,27457.995204303916,12000,7386.891447575385
,295,6,27457.995204303916,62.92457234319647,4613.108552424567,4550.1839800813705,0,22907.811224222547,12000,7386.891447575433
,296,5,22907.811224222547,52.497067388843334,4613.1085524245555,4560.611485035712,0,18347.199739186835,12000,7386.8914475754445
,297,4,18347.199739186835,42.04566606896983,4613.108552424507,4571.062886355538,0,13776.136852831298,12000,7386.891447575493
,298,3,13776.136852831298,31.570313621071723,4613.1085524245,4581.538238803429,0,9194.59861402787,12000,7386.8914475755
,299,2,9194.59861402787,21.0709551571472,4613.108552424395,4592.037597267248,0,4602.561016760621,12000,7386.891447575605
,300,1,4602.561016760621,10.547535663409757,4613.1085524242035,4602.561016760794,0,-1.7280399333685637e-10,12000,7386.8914475757965
