input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,78,778881.6573621129,2434.005179256603,11267.574326112983,8833.56914685638,770.0480882152565,770818.1363034718,12000,732.4256738870172
,32,77,770818.1363034718,2408.806675948349,11278.8419004391,8870.035224490752,761.9481010789809,762710.0491800599,12000,721.1580995609002
,33,76,762710.0491800599,2383.468903687687,11290.120742339535,8906.651838651847,753.8033973414081,754557.2007387495,12000,709.8792576604646
,34,75,754557.2007387495,2357.991252308592,11301.41086308188,8943.419610773288,745.6137811279762,746359.3949091041,12000,698.5891369181209
,35,74,746359.3949091041,2332.37310909095,11312.712273944962,8980.339164854013,737.3790557442501,738116.4347999943,12000,687.2877260550376
,36,73,738116.4347999943,2306.6138587499822,11324.024986218907,9017.411127468924,729.0990236725254,729828.1226961979,12000,675.9750137810934
,37,72,729828.1226961979,2280.712883425618,11335.34901120513,9054.636127779511,720.7734865684184,721494.2600549869,12000,664.6509887948705
,38,71,721494.2600549869,2254.669562671834,11346.68436021634,9092.014797544507,712.4022452574425,713114.6475026999,12000,653.3156397836592
,39,70,713114.6475026999,2228.483273445937,11358.031044576555,9129.54777113062,703.9850997315693,704689.0848313009,12000,641.9689554234446
,40,69,704689.0848313009,2202.153390097815,11369.38907562114,9167.235685523325,695.5218491457775,696217.3709949233,12000,630.6109243788596
,41,68,696217.3709949233,2175.679284359135,11380.75846469676,9205.079180337625,687.0122918145858,687699.3041064002,12000,619.2415353032393
,42,67,687699.3041064002,2149.0603253325007,11392.139223161457,9243.078897828957,678.4562252085714,679134.6814337799,12000,607.8607768385427
,43,66,679134.6814337799,2122.295879480562,11403.531362384616,9281.235482904054,669.8534459508759,670523.2993968268,12000,596.4686376153841
,44,65,670523.2993968268,2095.3853106150837,11414.934893747013,9319.54958313193,661.2037498136949,661864.9535635086,12000,585.0651062529869
,45,64,661864.9535635086,2068.327979885964,11426.349828640754,9358.02184875479,652.5069317147537,653159.4386464685,12000,573.6501713592461
,46,63,653159.4386464685,2041.1232457702138,11437.776178469398,9396.652932699184,643.7627857137693,644406.548499483,12000,562.2238215306024
,47,62,644406.548499483,2013.7704640608843,11449.213954647872,9435.443490586988,634.9711050088961,635606.076113905,12000,550.786045352128
,48,61,635606.076113905,1986.2689878559527,11460.663168602521,9474.394180746569,626.1316819331585,626757.8136150916,12000,539.3368313974788
,49,60,626757.8136150916,1958.6181675471612,11472.123831771129,9513.505664223967,617.2443079508677,617861.5522588185,12000,527.8761682288714
,50,59,617861.5522588185,1930.8173508088078,11483.595955602905,9552.778604794097,608.3087736540244,608917.0824276785,12000,516.4040443970953
,51,58,608917.0824276785,1902.8658825864952,11495.079551558509,9592.213668972014,599.3248687587065,599924.1936274652,12000,504.9204484414913
,52,57,599924.1936274652,1874.7631050858286,11506.574631110065,9631.811526024236,590.2923821014409,590882.6744835423,12000,493.42536888993527
,53,56,590882.6744835423,1846.5083577610696,11518.081205741179,9671.57284798011,581.2111016355623,581792.3127371978,12000,481.91879425882144
,54,55,581792.3127371978,1818.100977303743,11529.599286946928,9711.498309643186,572.0808144275546,572652.8952419822,12000,470.40071305307174
,55,54,572652.8952419822,1789.540297631194,11541.128886233877,9751.588588602683,562.9013066533795,563464.2079600329,12000,458.871113766123
,56,53,563464.2079600329,1760.8256498751025,11552.670015120117,9791.844365245015,553.672363594788,554226.0359583827,12000,447.32998487988334
,57,52,554226.0359583827,1731.9563623699457,11564.222685135233,9832.266322765288,544.3937696356174,544938.163405253,12000,435.7773148647666
,58,51,544938.163405253,1702.9317606414154,11575.78690782038,9872.855147178965,535.065308258074,535600.373566332,12000,424.2130921796197
,59,50,535600.373566332,1673.7511673947874,11587.362694728201,9913.611527333414,525.6867620389987,526212.4488010376,12000,412.63730527179905
,60,49,526212.4488010376,1644.4139025032425,11598.950057422926,9954.536154919684,516.2579126461179,516774.170558764,12000,401.04994257707403
,61,48,516774.170558764,1614.9192829961373,11610.549007480347,9995.62972448421,506.7785408342798,507285.31937511405,12000,389.4509925196526
,62,47,507285.31937511405,1585.2666230472312,11622.159556487828,10036.892933440597,497.2484264416735,497745.67486811517,12000,377.840443512172
,63,46,497745.67486811517,1555.4552339628597,11633.781716044332,10078.326482081473,487.66734838603367,488155.0157344197,12000,366.2182839556681
,64,45,488155.0157344197,1525.4844241700614,11645.415497760376,10119.931073590315,478.0350846608294,478513.1197454902,12000,354.58450223962427
,65,44,478513.1197454902,1495.3534992046568,11657.060913258145,10161.707414053488,468.35141233143673,468819.76374376816,12000,342.93908674185514
,66,43,468819.76374376816,1465.0617616992754,11668.717974171406,10203.656212472131,458.61610753129605,459074.72363882733,12000,331.28202582859376
,67,42,459074.72363882733,1434.6085113713352,11680.386692145583,10245.778180774247,448.8289454580531,449277.77440351114,12000,319.61330785441714
,68,41,449277.77440351114,1403.993045010972,11692.06707883772,10288.074033826748,438.9897003696844,439428.6900700541,12000,307.93292116228076
,69,40,439428.6900700541,1373.214656468919,11703.759145916572,10330.544489447653,429.09814558060646,429527.24372618704,12000,296.2408540834276
,70,39,429527.24372618704,1342.2726366443344,11715.462905062486,10373.190268418151,419.1540534577689,419573.20751122665,12000,284.53709493751376
,71,38,419573.20751122665,1311.1662734725833,11727.178367967561,10416.012094494978,409.15719541673167,409566.3526121484,12000,272.8216320324391
,72,37,409566.3526121484,1279.8948519129635,11738.905546335533,10459.01069442257,399.1073419177258,399506.4492596435,12000,261.09445366446744
,73,36,399506.4492596435,1248.457653936386,11750.644451881873,10502.186797945487,389.00426246169803,389393.2667241597,12000,249.35554811812653
,74,35,389393.2667241597,1216.853958512999,11762.395096333745,10545.541137820746,378.847725586339,379226.5733119253,12000,237.60490366625527
,75,34,379226.5733119253,1185.0830415997664,11774.157491430093,10589.074449830327,368.63749886209496,369006.13636095705,12000,225.8425085699073
,76,33,369006.13636095705,1153.1441761279907,11785.93164892153,10632.78747279354,358.37334888816355,358731.7222370517,12000,214.06835107846928
,77,32,358731.7222370517,1121.0366319907864,11797.717580570452,10676.680948579666,348.055041288472,348403.0963297605,12000,202.2824194295481
,78,31,348403.0963297605,1088.7596760305014,11809.515298151024,10720.755622120523,337.68234070764,338020.0230483476,12000,190.48470184897633
,79,30,338020.0230483476,1056.3125720260862,11821.32481344917,10765.012241423083,327.25501080692453,327582.26581773144,12000,178.6751865508304
,80,29,327582.26581773144,1023.6945806804107,11833.146138262635,10809.451557582224,316.77281426014923,317089.58707440936,12000,166.85386173736515
,81,28,317089.58707440936,990.9049596075291,11844.979284400912,10854.074324793382,306.235512749616,306541.74826236564,12000,155.02071559908836
,82,27,306541.74826236564,957.9429633198926,11856.824263685327,10898.881300365434,295.6428669620002,295938.5098289622,12000,143.1757363146735
,83,26,295938.5098289622,924.8078432155069,11868.681087948991,10943.873244733484,284.9946365842287,285279.63122081297,12000,131.31891205100874
,84,25,285279.63122081297,891.4988475650405,11880.549769036954,10989.050921471913,274.29058029934106,274564.8708796404,12000,119.45023096304612
,85,24,274564.8708796404,858.0152214988761,11892.430318806,11034.415097307125,263.53045578233326,263793.9862381156,12000,107.56968119399971
,86,23,263793.9862381156,824.3562069941112,11904.322749124825,11079.966542130715,252.7140196959849,252966.73371568086,12000,95.67725087517465
,87,22,252966.73371568086,790.5210428615027,11916.227071873953,11125.70602901245,241.8410276866684,242082.86871435508,12000,83.77292812604719
,88,21,242082.86871435508,756.5089647323596,11928.143298945823,11171.634334213462,230.91123438014162,231142.14561452178,12000,71.85670105417739
,89,20,231142.14561452178,722.3192050453805,11940.071442244782,11217.752237199402,219.9243933773224,220144.3177706997,12000,59.92855775521821
,90,19,220144.3177706997,687.9509930334365,11952.011513687048,11264.060520653611,208.8802572500461,209089.13750729614,12000,47.98848631295186
,91,18,209089.13750729614,653.4035547103003,11963.963525200734,11310.559970490434,197.7785775368057,197976.35611434252,12000,36.036474799266216
,92,17,197976.35611434252,618.6761128573203,11975.92748872593,11357.251375868611,186.6191047384739,186805.72384321236,12000,24.072511274069257
,93,16,186805.72384321236,583.7678870100385,11987.903416214682,11404.135529204643,175.4015883140077,175576.98990232171,12000,12.096583785318217
,94,15,175576.98990232171,548.6780934447553,11999.891319630933,11451.213226186177,164.12577667613556,164289.9024528117,12000,0.1086803690668603
,95,14,164289.9024528117,513.4059451650364,12011.891210950575,11498.485265785537,152.79141718702616,152944.20860421317,12000,0
,96,13,152944.20860421317,477.95065188816613,12023.903102161514,11545.952450273347,141.39825615393983,141539.65441009376,12000,0
,97,12,141539.65441009376,442.311420031543,12035.927005263693,11593.61558523215,129.9460388248616,130075.98486368646,12000,0
,98,11,130075.98486368646,406.48745269902014,12047.96293226896,11641.47547956994,118.43450938411652,118552.94389350063,12000,0
,99,10,118552.94389350063,370.4779496671894,12060.010895201232,11689.532945534043,106.8634109479666,106970.27435891455,12000,0
,100,9,106970.27435891455,334.28210737160794,12072.070906096491,11737.788798724883,95.23248556018967,95327.71804574986,12000,0
,101,8,95327.71804574986,297.8991188929683,12084.142977002604,11786.243858109636,83.54147418764023,83625.01566182787,12000,0
,102,7,83625.01566182787,261.32817394321205,12096.227119979618,11834.898946036406,71.79011671579146,71861.90683250726,12000,0
,103,6,71861.90683250726,224.56845885158518,12108.32334709966,11883.754888248075,59.97815194425918,60038.130096203444,12000,0
,104,5,60038.130096203444,187.61915655063575,12120.431670446744,11932.812513896108,48.10531758230734,48153.42289988965,12000,0
,105,4,48153.42289988965,150.47944656215515,12132.552102117215,11982.072655555061,36.1713502443346,36207.52159457893,12000,0
,106,3,36207.52159457893,113.14850498305915,12144.684654219316,12031.536149236257,24.175985445342675,24200.161430788015,12000,0
,107,2,24200.161430788015,75.62550447121254,12156.82933887381,12081.203834402597,12.11895759638542,12131.076553981804,12000,0
,108,1,12131.076553981804,37.90961423119313,12168.986168212823,12131.07655398163,1.7462298274040223e-13,1.7479760572314263e-10,12000,0
