input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,210720.53589738137,965.8024561963313,6797.436641851012,7763.239098047343,475.8205649295708,204398.91982045994,12000,4236.760901952657
,211,30,204398.91982045994,936.8283825104414,6813.297327348665,7750.125709859107,461.0331191505929,198046.65561226185,12000,4249.874290140893
,212,29,198046.65561226185,907.7138382228668,6829.195021112478,7736.9088593353445,446.17407471268183,191663.63466586205,12000,4263.0911406646555
,213,28,191663.63466586205,878.4583255518677,6845.1298094950735,7723.588135046941,431.2431779981896,185249.74803436518,12000,4276.411864953059
,214,27,185249.74803436518,849.061345157507,6861.101779050562,7710.163124208069,416.24017459573406,178804.88642991034,12000,4289.836875791931
,215,26,178804.88642991034,819.5223961370891,6877.111016535013,7696.633412672102,401.1648092978757,172328.9402226732,12000,4303.366587327898
,216,25,172328.9402226732,789.8409760205856,6893.1576089069285,7682.9985849275145,386.01682609878793,165821.79943986505,12000,4317.0014150724855
,217,24,165821.79943986505,760.0165807660482,6909.24164332771,7669.258224093758,370.79596819192045,159283.35376472928,12000,4330.741775906242
,218,23,159283.35376472928,730.0487047550092,6925.363207162142,7655.411911917152,355.5019779676566,152713.49253553478,12000,4344.588088082848
,219,22,152713.49253553478,699.9368407878677,6941.522387978854,7641.459228766721,340.1345970109638,146112.1047445669,12000,4358.540771233279
,220,21,146112.1047445669,669.680480079265,6957.719273550804,7627.399753630069,324.69356609903747,139479.07903711512,12000,4372.600246369931
,221,20,139479.07903711512,639.2791122534443,6973.953951855756,7613.2330641092,309.1786251989385,132814.3037104583,12000,4386.7669358908
,222,19,132814.3037104583,608.7322253396005,6990.226511076753,7598.9587364163535,293.5895134652236,126117.66671284678,12000,4401.0412635836465
,223,18,126117.66671284678,578.0393057672144,7006.537039602599,7584.576345369814,277.92596923756975,119389.05564248175,12000,4415.423654630186
,224,17,119389.05564248175,547.1998383613746,7022.885626028338,7570.085464389713,262.1877300383913,112628.3577464918,12000,4429.914535610287
,225,16,112628.3577464918,516.2133063380875,7039.272359155738,7555.485665493825,246.37453257045078,105835.45991990651,12000,4444.514334506175
,226,15,105835.45991990651,485.0791912995715,7055.697327993767,7540.776519293339,230.48611271446305,99010.24870462721,12000,4459.223480706661
,227,14,99010.24870462721,453.7969732295414,7072.160621759087,7525.957594988628,214.52220552669226,92152.61028839482,12000,4474.042405011372
,228,13,92152.61028839482,422.36613048847624,7088.662329876524,7511.028460365001,198.48254523654268,85262.43050375485,12000,4488.971539634999
,229,12,85262.43050375485,390.7861398088764,7105.202541979571,7495.988681788447,182.3668652441423,78339.59482701942,12000,4504.011318211553
,230,11,78339.59482701942,359.05647629050566,7121.781347910856,7480.837824201362,166.17489811791995,71383.98837722649,12000,4519.162175798638
,231,10,71383.98837722649,327.1766133956214,7138.398837722649,7465.57545111827,149.9063755921756,64395.49591509601,12000,4534.42454888173
,232,9,64395.49591509601,295.14602294419007,7155.055101677335,7450.201124621525,133.56102856464358,57374.00184198333,12000,4549.798875378475
,233,8,57374.00184198333,262.96417510909026,7171.750230247916,7434.714405357006,117.13858709404927,50319.39019882946,12000,4565.285594642994
,234,7,50319.39019882946,230.6305384113017,7188.484314118495,7419.114852529797,100.6387803976589,43231.544665108624,12000,4580.885147470203
,235,6,43231.544665108624,198.1445797150812,7205.257444184771,7403.402023899852,84.06133684882232,36110.348557772675,12000,4596.597976100148
,236,5,36110.348557772675,165.50576422312477,7222.069711554535,7387.57547577766,67.40598397450898,28955.68483019265,12000,4612.42452422234
,237,4,28955.68483019265,132.71355547171632,7238.921207548163,7371.634763019879,50.67244845283714,21767.436071097327,12000,4628.365236980121
,238,3,21767.436071097327,99.76741532586274,7255.812023699109,7355.579439024972,33.86045611059584,14545.484503508815,12000,4644.420560975028
,239,2,14545.484503508815,66.6668039744154,7272.742251754407,7339.409055728823,16.96973192076028,7289.711983675167,12000,4660.590944271177
,240,1,7289.711983675167,33.41117992517785,7289.711983675167,7323.123163600345,0,0,12000,4676.876836399655
