input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,69,160,751859.1367441949,1723.0105217054465,4699.119604651218,6422.130126356664,747.1600171395437,747907.1771566832,12000,5577.869873643336
,70,159,747907.1771566832,1713.9539476507323,4703.818724255869,6417.772671906601,743.2033584324273,743946.5617908597,12000,5582.227328093399
,71,158,743946.5617908597,1704.8775374373868,4708.522542980125,6413.400080417512,739.2380392478796,739977.2772871275,12000,5586.599919582488
,72,157,739977.2772871275,1695.7812604496671,4713.231065523105,6409.012325972772,735.2640462216043,735999.310267826,12000,5590.987674027228
,73,156,735999.310267826,1686.6650860304344,4717.944296588628,6404.609382619063,731.2813659712373,732012.6473372085,12000,5595.390617380937
,74,155,732012.6473372085,1677.5289834811028,4722.662240885216,6400.191224366319,727.2899850963233,728017.2750814196,12000,5599.808775633681
,75,154,728017.2750814196,1668.3729220615867,4727.384903126102,6395.7578251876885,723.2898901782936,724013.1800684718,12000,5604.2421748123115
,76,153,724013.1800684718,1659.1968709902478,4732.112288029228,6391.309159019475,719.2810677804425,720000.348848223,12000,5608.690840980525
,77,152,720000.348848223,1650.0007994438442,4736.844400317256,6386.845199761101,715.2635044479057,715978.7679523536,12000,5613.154800238899
,78,151,715978.7679523536,1640.784676557477,4741.581244717573,6382.36592127505,711.237186707636,711948.4238943437,12000,5617.63407872495
,79,150,711948.4238943437,1631.5484714245376,4746.322825962291,6377.871297386829,707.2021010683814,707909.3031694497,12000,5622.128702613171
,80,149,707909.3031694497,1622.2921530966555,4751.069148788253,6373.361301884908,703.1582340206614,703861.3922546821,12000,5626.638698115092
,81,148,703861.3922546821,1613.0156905836466,4755.820217937042,6368.8359085206885,699.1055720367451,699804.6776087818,12000,5631.1640914793115
,82,147,699804.6776087818,1603.7190528534584,4760.576038154979,6364.295091008437,695.0441015706268,695739.1456721975,12000,5635.704908991563
,83,146,695739.1456721975,1594.4022088321192,4765.336614193133,6359.738823025252,690.9738090580043,691664.7828670623,12000,5640.261176974748
,84,145,691664.7828670623,1585.0651274036843,4770.101950807326,6355.16707821101,686.8946809162549,687581.5755971711,12000,5644.83292178899
,85,144,687581.5755971711,1575.7077774101838,4774.872052758133,6350.579830168316,682.806703544413,683489.5102479574,12000,5649.420169831684
,86,143,683489.5102479574,1566.330127651569,4779.6469248108915,6345.97705246246,678.7098633231465,679388.5731864696,12000,5654.02294753754
,87,142,679388.5731864696,1556.9321468856594,4784.426571735701,6341.358718621361,674.604146614734,675278.7507613488,12000,5658.641281378639
,88,141,675278.7507613488,1547.5138038280909,4789.210998307438,6336.724802135529,670.4895397630413,671160.0293028044,12000,5663.275197864471
,89,140,671160.0293028044,1538.07506715226,4794.000209305746,6332.075276458006,666.3660290934986,667032.3951225921,12000,5667.924723541994
,90,139,667032.3951225921,1528.6159054892735,4798.794209515051,6327.410115004324,662.233600913077,662895.8345139901,12000,5672.589884995676
,91,138,662895.8345139901,1519.1362874278939,4803.593003724566,6322.72929115246,658.0922415102655,658750.3337517758,12000,5677.27070884754
,92,137,658750.3337517758,1509.6361815144862,4808.39659672829,6318.032778242777,653.9419371550475,654595.8790922026,12000,5681.967221757223
,93,136,654595.8790922026,1500.1155562529643,4813.204993325019,6313.320549577984,649.7826740988776,650432.4567729764,12000,5686.679450422016
,94,135,650432.4567729764,1490.5743801047377,4818.018198318344,6308.592578423081,645.6144385746582,646260.0530132328,12000,5691.407421576919
,95,134,646260.0530132328,1481.0126214886584,4822.836216516663,6303.848838005321,641.4372167967161,642078.6540135128,12000,5696.151161994679
,96,133,642078.6540135128,1471.4302487809668,4827.659052733179,6299.089301514146,637.2509949607796,637888.2459557403,12000,5700.910698485854
,97,132,637888.2459557403,1461.8272303152382,4832.486711785911,6294.313942101149,633.0557592439544,633688.8150031983,12000,5705.686057898851
,98,131,633688.8150031983,1452.2035343823295,4837.3191984976975,6289.5227328800265,628.8514958047007,629480.3473005054,12000,5710.4772671199735
,99,130,629480.3473005054,1442.5591292303247,4842.156517696195,6284.715646926519,624.6381907828091,625262.828973592,12000,5715.284353073481
,100,129,625262.828973592,1432.8939830644817,4846.998674213892,6279.892657278373,620.4158302993782,621036.2461296775,12000,5720.107342721627
,101,128,621036.2461296775,1423.2080640471777,4851.845672888106,6275.053736935283,616.1844004567894,616800.5848572463,12000,5724.946263064717
,102,127,616800.5848572463,1413.501340297856,4856.6975185609945,6270.19885885885,611.9438873386853,612555.831226024,12000,5729.80114114115
,103,126,612555.831226024,1403.7737798929716,4861.554216079555,6265.327995972526,607.6942770099445,608301.9712869544,12000,5734.672004027474
,104,125,608301.9712869544,1394.025350865937,4866.4157702956345,6260.441121161572,603.4355555166587,604038.9910721753,12000,5739.558878838428
,105,124,604038.9910721753,1384.2560212070684,4871.28218606593,6255.538207272998,599.1677088861094,599766.8765949955,12000,5744.461792727002
,106,123,599766.8765949955,1374.4657588635314,4876.153468251996,6250.619227115527,594.8907231267435,595485.6138498702,12000,5749.380772884473
,107,122,595485.6138498702,1364.6545317392859,4881.029621720248,6245.684153459533,590.60458422815,591195.1888123781,12000,5754.315846540467
,108,121,591195.1888123781,1354.822307695033,4885.910651341967,6240.732959037001,586.3092781610361,586895.5874391971,12000,5759.267040962999
,109,120,586895.5874391971,1344.96905454816,4890.796561993309,6235.765616541469,582.0047908772038,582586.795668081,12000,5764.234383458531
,110,119,582586.795668081,1335.0947400726857,4895.687358555303,6230.7820986279885,577.6911083095258,578268.7994178353,12000,5769.2179013720115
,111,118,578268.7994178353,1325.199331999206,4900.583045913859,6225.782377913065,573.3682163719214,573941.5845882935,12000,5774.217622086935
,112,117,573941.5845882935,1315.2827980148393,4905.483628959773,6220.766426974613,569.0361009593337,569605.137060293,12000,5779.233573025387
,113,116,569605.137060293,1305.3451057631714,4910.389112588733,6215.734218351905,564.6947479477043,565259.442695652,12000,5784.265781648095
,114,115,565259.442695652,1295.3862228442026,4915.299501701322,6210.685724545525,560.3441431939507,560904.4873371446,12000,5789.314275454475
,115,114,560904.4873371446,1285.4061168142896,4920.214801203022,6205.620918017312,555.9842725359416,556540.2568084775,12000,5794.379081982688
,116,113,556540.2568084775,1275.4047551860942,4925.135016004226,6200.53977119032,551.6151217924732,552166.7369142657,12000,5799.46022880968
,117,112,552166.7369142657,1265.3821054285254,4930.06015102023,6195.442256448755,547.2366767632456,547783.9134400088,12000,5804.557743551245
,118,111,547783.9134400088,1255.3381349666868,4934.99021117125,6190.328346137937,542.8489232288375,543391.7721520663,12000,5809.671653862063
,119,110,543391.7721520663,1245.2728111818187,4939.925201382422,6185.19801256424,538.451846950684,538990.2987976347,12000,5814.80198743576
,120,109,538990.2987976347,1235.186101411246,4944.865126583804,6180.051227995051,534.0454336710509,534579.4791047219,12000,5819.948772004949
,121,108,534579.4791047219,1225.077972948321,4949.809991710388,6174.887964658709,529.6296691130116,530159.2987821245,12000,5825.112035341291
,122,107,530159.2987821245,1214.9483930423687,4954.759801702098,6169.708194744467,525.2045389804224,525729.7435194028,12000,5830.291805255533
,123,106,525729.7435194028,1204.7973288986313,4959.7145615038,6164.511890402431,520.7700289578991,521290.79898685694,12000,5835.488109597569
,124,105,521290.79898685694,1194.624747678214,4964.674276065304,6159.299023743518,516.3261247107916,516842.4508355024,12000,5840.700976256482
,125,104,516842.4508355024,1184.4306164980264,4969.638950341369,6154.0695668393955,511.87281188516107,512384.6846970462,12000,5845.9304331606045
,126,103,512384.6846970462,1174.2149024307307,4974.608589291711,6148.823491722442,507.4100761077545,507917.48618386226,12000,5851.176508277558
,127,102,507917.48618386226,1163.9775725046843,4979.583197881003,6143.560770385688,502.9379029859813,503440.8408889672,12000,5856.439229614312
,128,101,503440.8408889672,1153.7185937038832,4984.562781078884,6138.281374782767,498.45627810788835,498954.73438599624,12000,5861.718625217233
,129,100,498954.73438599624,1143.437932967908,4989.547343859962,6132.98527682787,493.9651870421363,494459.1522291784,12000,5867.01472317213
,130,99,494459.1522291784,1133.1355571918673,4994.536891203822,6127.67244839569,489.4646153379746,489954.0799533125,12000,5872.32755160431
,131,98,489954.0799533125,1122.8114332263413,4999.531428095026,6122.342861321367,484.95454852521755,485439.50307374273,12000,5877.657138678633
,132,97,485439.50307374273,1112.465527877327,5004.530959523121,6116.996487400448,480.43497211421965,480915.40708633384,12000,5883.003512599552
,133,96,480915.40708633384,1102.0978079061817,5009.5354904826445,6111.633298388826,475.90587159585124,476381.77746744704,12000,5888.366701611174
,134,95,476381.77746744704,1091.7082400295662,5014.545025973127,6106.253266002694,471.36723244147396,471838.5996739154,12000,5893.746733997306
,135,94,471838.5996739154,1081.2967909193894,5019.5595709991,6100.85636191849,466.8190401029163,467285.85914301925,12000,5899.14363808151
,136,93,467285.85914301925,1070.8634272027525,5024.5791305701,6095.4425577728525,462.26128001244916,462723.54129246157,12000,5904.5574422271475
,137,92,462723.54129246157,1060.4081154618912,5029.603709700669,6090.011825162561,457.6939375827609,458151.63152034365,12000,5909.988174837439
,138,91,458151.63152034365,1049.9308222341208,5034.63331341037,6084.56413564449,453.11699820693326,453570.1152051402,12000,5915.43586435551
,139,90,453570.1152051402,1039.4315140117797,5039.66794672378,6079.09946073556,448.5304472584165,448978.9777056749,12000,5920.90053926444
,140,89,448978.9777056749,1028.9101572421716,5044.707614670504,6073.617771912675,443.9342700910044,444378.2043610954,12000,5926.382228087325
,141,88,444378.2043610954,1018.3667183275103,5049.752322285175,6068.119040612685,439.3284520388102,439767.780490849,12000,5931.880959387315
,142,87,439767.780490849,1007.8011636248623,5054.80207460746,6062.603238232322,434.7129784162415,435147.69139465777,12000,5937.396761767678
,143,86,435147.69139465777,997.2134594460907,5059.856876682067,6057.070336128158,430.0878345179757,430517.9223524937,12000,5942.929663871842
,144,85,430517.9223524937,986.603572057798,5064.916733558749,6051.520305616547,425.4530056189349,425878.45862455387,12000,5948.479694383453
,145,84,425878.45862455387,975.9714676812692,5069.981650292308,6045.953117973577,420.80847697426157,421229.28545123583,12000,5954.046882026423
,146,83,421229.28545123583,965.3171124924155,5075.051631942601,6040.368744435016,416.1542338192932,416570.3880531125,12000,5959.631255564984
,147,82,416570.3880531125,954.6404726217161,5080.126683574543,6034.767156196259,411.49026136953796,411901.7516309075,12000,5965.232843803741
,148,81,411901.7516309075,943.9415141541631,5085.206810258118,6029.148324412281,406.8165448206494,407223.3613654701,12000,5970.851675587719
,149,80,407223.3613654701,933.2202031292023,5090.2920170683765,6023.512220197579,402.13306934840176,402535.20241775014,12000,5976.487779802421
,150,79,402535.20241775014,922.4765055406774,5095.382309085445,6017.858814626123,397.4398201086647,397837.25992877333,12000,5982.141185373877
,151,78,397837.25992877333,911.7103873367722,5100.47769139453,6012.188078731302,392.7367822373788,393129.5190196162,12000,5987.811921268698
,152,77,393129.5190196162,900.9218144199538,5105.578169085925,6006.499983505879,388.02394085053027,388411.9647913808,12000,5993.500016494121
,153,76,388411.9647913808,890.1107526469143,5110.6837472550105,6000.794499901925,383.3012810441258,383684.58232516993,12000,5999.205500098075
,154,75,383684.58232516993,879.2771678285144,5115.794431002266,5995.07159883078,378.56878789416766,378947.3566820618,12000,6004.92840116922
,155,74,378947.3566820618,868.421025729725,5120.910225433267,5989.331251162992,373.82644645662856,374200.27290308516,12000,6010.668748837008
,156,73,374200.27290308516,857.5422920695702,5126.031135658701,5983.573427728271,369.0742417674265,369443.3160091939,12000,6016.426572271729
,157,72,369443.3160091939,846.6409325210693,5131.15716679436,5977.798099315429,364.3121588423995,364676.47100124194,12000,6022.201900684571
,158,71,364676.47100124194,835.7169127111795,5136.288323961154,5972.005236672333,359.5401826772808,359899.72285995807,12000,6027.994763327667
,159,70,359899.72285995807,824.7701982207373,5141.4246122851155,5966.194810505853,354.758298247673,355113.0565459206,12000,6033.805189494147
,160,69,355113.0565459206,813.8007545844014,5146.5660368974,5960.366791481802,349.9664905090232,350316.45699953224,12000,6039.633208518198
,161,68,350316.45699953224,802.8085472905947,5151.712602934298,5954.521150224893,345.164744396598,345509.90914099454,12000,6045.478849775107
,162,67,345509.90914099454,791.7935417814458,5156.864315537232,5948.657857318678,340.35304482545735,340693.39787028276,12000,6051.342142681322
,163,66,340693.39787028276,780.7557034527314,5162.021179852769,5942.776883305501,335.53137669042997,335866.9080671204,12000,6057.223116694499
,164,65,335866.9080671204,769.6949976538176,5167.183201032622,5936.87819868644,330.69972486608776,331030.42459095386,12000,6063.12180131356
,165,64,331030.42459095386,758.6113896876026,5172.350384233654,5930.961773921256,325.85807420672023,326183.93228092697,12000,6069.038226078744
,166,63,326183.93228092697,747.5048448104576,5177.522734617888,5925.027579428346,321.0064095463091,321327.4159558554,12000,6074.972420571654
,167,62,321327.4159558554,736.3753282321686,5182.700257352506,5919.075585584675,316.1447156985029,316460.8604142014,12000,6080.924414415325
,168,61,316460.8604142014,725.2228051158781,5187.882957609859,5913.105762725737,311.27297745659155,311584.2504340481,12000,6086.894237274263
,169,60,311584.2504340481,714.047240578027,5193.070840567469,5907.118081145496,306.3911795934807,306697.5707730741,12000,6092.881918854504
,170,59,306697.5707730741,702.8485996882948,5198.263911408036,5901.11251109633,301.49930686166607,301800.80616852775,12000,6098.88748890367
,171,58,301800.80616852775,691.6268474695428,5203.462175319444,5895.089022788987,296.5973439932083,296893.9413372015,12000,6104.910977211013
,172,57,296893.9413372015,680.3819488977534,5208.665637494763,5889.047586392517,291.6852756997068,291976.96097540646,12000,6110.952413607483
,173,56,291976.96097540646,669.1138689019731,5213.874303132258,5882.988172034231,286.76308667227426,287049.8497589465,12000,6117.011827965769
,174,55,287049.8497589465,657.8225723642524,5219.088177435391,5876.910749799644,281.8307615815111,282112.5923430926,12000,6123.089250200356
,175,54,282112.5923430926,646.5080241195873,5224.307265612826,5870.8152897324135,276.8882850774798,277165.17336255725,12000,6129.1847102675865
,176,53,277165.17336255725,635.1701889558603,5229.531572878439,5864.7017618343,271.9356417896788,272207.5774314685,12000,6135.2982381657
,177,52,272207.5774314685,623.809031613782,5234.761104451318,5858.5701360651,266.9728163270172,267239.7891433442,12000,6141.4298639349
,178,51,267239.7891433442,612.4245167868305,5239.995865555768,5852.420382342599,261.99979327778846,262261.7930710662,12000,6147.579617657401
,179,50,262261.7930710662,601.0166091211934,5245.235861421324,5846.252470542518,257.0165572096449,257273.57376685453,12000,6153.747529457482
,180,49,257273.57376685453,589.5852732157083,5250.481097282745,5840.066370498454,252.02309266957178,252275.11576224136,12000,6159.933629501546
,181,48,252275.11576224136,578.1304736218032,5255.731578380029,5833.862052001832,247.01938418386135,247266.4035680452,12000,6166.137947998168
,182,47,247266.4035680452,566.6521748434369,5260.987309958408,5827.639484801845,242.0054162580868,242247.4216743449,12000,6172.360515198155
,183,46,242247.4216743449,555.1503413370403,5266.248297268367,5821.3986386054075,236.98117337707652,237218.1545504536,12000,6178.6013613945925
,184,45,237218.1545504536,543.6249375114561,5271.514545565636,5815.139483077091,231.94664000488794,232178.58664489284,12000,6184.860516922909
,185,44,232178.58664489284,532.0759277278794,5276.786060111201,5808.86198783908,226.90180058478165,227128.70238536643,12000,6191.13801216092
,186,43,227128.70238536643,520.503276299798,5282.062846171312,5802.56612247111,221.8466395391951,222068.4861787343,12000,6197.43387752889
,187,42,222068.4861787343,508.9069474929328,5287.344909017484,5796.2518565104165,216.78114126971684,216997.92241098656,12000,6203.7481434895835
,188,41,216997.92241098656,497.28690552517753,5292.632253926501,5789.919159451679,211.70529015706006,211916.9954472171,12000,6210.080840548321
,189,40,211916.9954472171,485.6431145665392,5297.924886180428,5783.568000746967,206.61907056103666,206825.68963159772,12000,6216.431999253033
,190,39,206825.68963159772,473.9755387390781,5303.222811066608,5777.198349805686,201.52246682053112,201723.98928735164,12000,6222.801650194314
,191,38,201723.98928735164,462.2841421168475,5308.526033877674,5770.810175994522,196.41546325347394,196611.87871672743,12000,6229.189824005478
,192,37,196611.87871672743,450.5688887258337,5313.834559911552,5764.403448637386,191.29804415681588,191489.3422009727,12000,6235.596551362614
,193,36,191489.3422009727,438.82974254389575,5319.148394471464,5757.97813701536,186.17019380650123,186356.36400030772,12000,6242.02186298464
,194,35,186356.36400030772,427.0666675007052,5324.467542865935,5751.53421036664,181.0318964574418,181212.92835389925,12000,6248.46578963336
,195,34,181212.92835389925,415.2796274776858,5329.792010408802,5745.071637886487,175.88313634349046,176059.01947983395,12000,6254.928362113513
,196,33,176059.01947983395,403.4685863079528,5335.12180241921,5738.590388727163,170.72389767741473,170894.62157509214,12000,6261.409611272837
,197,32,170894.62157509214,391.6335077762528,5340.456924221629,5732.090431997882,165.55416465087052,165719.7188155214,12000,6267.909568002118
,198,31,165719.7188155214,379.7743556189032,5345.797381145851,5725.571736764755,160.37392143437555,160534.2953558099,12000,6274.428263235245
,199,30,160534.2953558099,367.89109352373106,5351.143178526997,5719.034272050728,155.1831521772829,155338.33532946018,12000,6280.965727949272
,200,29,155338.33532946018,355.98368513001293,5356.494321705523,5712.478006835537,149.98184100775467,150131.82284876241,12000,6287.521993164463
,201,28,150131.82284876241,344.0520940284139,5361.8508160272295,5705.902910055644,144.76997203273518,144914.7420047679,12000,6294.097089944356
,202,27,144914.7420047679,332.09628376092644,5367.212666843256,5699.308950604182,139.54752933792466,139687.07686726257,12000,6300.691049395818
,203,26,139687.07686726257,320.11621782081005,5372.579879510099,5692.696097330909,134.31449698775248,134448.81148474023,12000,6307.303902669091
,204,25,134448.81148474023,308.1118596525297,5377.952459389609,5686.064319042139,129.07085902535064,129199.92988437598,12000,6313.935680957861
,205,24,129199.92988437598,296.08317265169495,5383.330411848999,5679.413584500694,123.81659947252697,123940.4160719995,12000,6320.586415499306
,206,23,123940.4160719995,284.03012016499883,5388.7137422608475,5672.743862425847,118.55170232973865,118670.25403206839,12000,6327.256137574153
,207,22,118670.25403206839,271.95266549015673,5394.102456003108,5666.055121493265,113.27615157606529,113389.42772764135,12000,6333.944878506735
,208,21,113389.42772764135,259.85077187584477,5399.496558459112,5659.3473303349565,107.98993116918224,108097.92110035142,12000,6340.6526696650435
,209,20,108097.92110035142,247.72440252163867,5404.896055017571,5652.620457539209,102.69302504533385,102795.71807037918,12000,6347.379542460791
,210,19,102795.71807037918,235.57352057795228,5410.300951072589,5645.874471650541,97.3854171193066,97482.80253642591,12000,6354.125528349459
,211,18,97482.80253642591,223.39808914597603,5415.7112520236615,5639.109341169637,92.06709128440225,92159.15837568666,12000,6360.890658830363
,212,17,92159.15837568666,211.19807127761527,5421.126963275686,5632.325034553301,86.73803141241098,86824.76944382339,12000,6367.674965446699
,213,16,86824.76944382339,198.9734299754286,5426.548090238962,5625.52152021439,81.39822135358442,81479.619574938,12000,6374.47847978561
