input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,45,497347.34468756197,828.9122411459367,11481.002820255939,10652.090579110001,1419.527824482985,488114.78193293494,12000,518.9971797440612
,77,44,488114.78193293494,813.5246365548916,11514.489078481687,10700.964441926795,1392.4569676821072,478806.27445869026,12000,485.5109215183129
,78,43,478806.27445869026,798.0104574311505,11548.073004960619,10750.06254752947,1365.1639514075523,469421.3758625683,12000,451.9269950393809
,79,42,469421.3758625683,782.3689597709473,11581.75488455841,10799.385924787462,1337.6474706518609,459959.6374084327,12000,418.2451154415903
,80,41,459959.6374084327,766.5993956807213,11615.535002971716,10848.935607290994,1309.9062135866634,450420.6080147284,12000,384.4649970282844
,81,40,450420.6080147284,750.7010133578807,11649.413646730385,10898.712633372505,1281.9388615289547,440803.8342428848,12000,350.58635326961485
,82,39,440803.8342428848,734.6730570714748,11683.391103200052,10948.718046128577,1253.7440889072059,431108.86028566345,12000,316.6088967999476
,83,38,431108.86028566345,718.5147671427725,11717.467660584387,10998.952893441614,1225.3205632273139,421335.22795544914,12000,282.532339415613
,84,37,421335.22795544914,702.2253799257486,11751.643607927741,11049.418228001992,1196.6669450383877,411482.4766724855,12000,248.35639207225904
,85,36,411482.4766724855,685.804127787476,11785.91923511756,11100.115107330084,1167.78188789837,401550.14345305384,12000,214.08076488243933
,86,35,401550.14345305384,669.2502390884231,11820.29483288665,11151.044593798226,1138.6640383394956,391537.7628975951,12000,179.7051671133504
,87,34,391537.7628975951,652.5629381626586,11854.77069281593,11202.207754653271,1109.3120358335805,381444.8671787754,12000,145.22930718407042
,88,33,381444.8671787754,635.7414452979591,11889.347107336633,11253.605662038673,1079.724512757149,371270.9860294939,12000,110.65289266336731
,89,32,371270.9860294939,618.7849767158232,11924.024369733052,11305.23939301723,1049.9000943563904,361015.64673083305,12000,75.97563026694843
,90,31,361015.64673083305,601.6927445513885,11958.802774144762,11357.110029593374,1019.837398711949,350678.3740999516,12000,41.197225855237775
,91,30,350678.3740999516,584.4639568332527,11993.682615569387,11409.218658736134,989.5350367035451,340258.690477919,12000,6.317384430612947
,92,29,340258.690477919,567.0978174631983,12028.664189864787,11461.566372401589,958.9916119744258,329756.11571749183,12000,0
,93,28,329756.11571749183,549.5935261958198,12063.747793751876,11514.154267556056,928.2057208956461,319170.16717083147,12000,0
,94,27,319170.16717083147,531.9502786180525,12098.933724817005,11566.983446198952,897.1759525301782,308500.35967716266,12000,0
,95,26,308500.35967716266,514.1672661286045,12134.22228151442,11620.055015385815,865.9008885968492,297746.2055503737,12000,0
,96,25,297746.2055503737,496.2436759172895,12169.613763168863,11673.370087251575,834.3791034341062,286907.2145665562,12000,0
,97,24,286907.2145665562,478.1786909442604,12205.10846997811,11726.92977903385,802.6091639636069,275982.8939514859,12000,0
,98,23,275982.8939514859,459.9714899191432,12240.706703015556,11780.735213096412,770.589629653636,264972.7483680431,12000,0
,99,22,264972.7483680431,441.6212472800719,12276.408764232649,11834.787516952576,738.3190524823474,253876.27990357287,12000,0
,100,21,253876.27990357287,423.1271331726215,12312.214956461718,11889.087823289095,705.7959769008277,242692.9880571846,12000,0
,101,20,242692.9880571846,404.488313428641,12348.125583418048,11943.637269989407,673.018939795986,231422.36972699116,12000,0
,102,19,231422.36972699116,385.7039495449853,12384.140949703076,11998.437000158092,639.9864704532631,220063.91919728633,12000,0
,103,18,220063.91919728633,366.7731986621439,12420.26136080637,12053.488162144225,606.6970905191645,208617.12812566126,12000,0
,104,17,208617.12812566126,347.6952135427688,12456.487123108736,12108.791909565967,573.1493139636112,197081.48553005888,12000,0
,105,16,197081.48553005888,328.4691425500982,12492.818543884456,12164.349401334357,539.3416470421132,185456.47777576663,12000,0
,106,15,185456.47777576663,309.0941296262777,12529.255931304215,12220.161801677938,505.27258825775874,173741.58856234647,12000,0
,107,14,173741.58856234647,289.5693142705775,12565.799594437194,12276.230280166617,470.9406283230246,161936.2989105029,12000,0
,108,13,161936.2989105029,269.89383151750485,12602.449843254264,12332.556011736759,436.3442501214012,150040.0871488875,12000,0
,109,12,150040.0871488875,250.06681191481255,12639.206988630462,12389.14017671565,401.4819286688346,138052.4289008407,12000,0
,110,11,138052.4289008407,230.08738150140118,12676.071342347339,12445.983960845937,366.3521310749847,125972.79707106973,12000,0
,111,10,125972.79707106973,209.95466178511623,12713.043217095868,12503.088555310753,330.95331650429705,113800.66183226327,12000,0
,112,9,113800.66183226327,189.6677697204388,12750.122926479171,12560.455156758731,295.28393613688826,101535.49061164142,12000,0
,113,8,101535.49061164142,169.22581768606904,12787.310785014672,12618.084967328603,259.34243312924576,89176.74807744207,12000,0
,114,7,89176.74807744207,148.62791346240346,12824.607108137625,12675.979194675221,223.12724257473664,76723.89612534158,12000,0
,115,6,76723.89612534158,127.87316020890263,12862.012212203099,12734.139051994196,186.63679146392988,64176.39386481131,12000,0
,116,5,64176.39386481131,106.96065644135219,12899.526414488753,12792.565758047402,149.86949864472808,51533.69760540864,12000,0
,117,4,51533.69760540864,85.88949600901441,12937.150033197657,12851.260537188642,112.82377478230832,38795.2608430023,12000,0
,118,3,38795.2608430023,64.65876807167051,12974.88338746149,12910.224619389819,75.49802231886976,25960.534245931354,12000,0
,119,2,25960.534245931354,43.26755707655226,13012.726797341638,12969.459240265087,37.89063543319328,13028.965641099461,12000,0
,120,1,13028.965641099461,21.71494273516577,13050.680583834326,13028.965641099161,8.753886504564434e-13,3.0100864023552274e-10,12000,0
