input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,242,1047478.4826815537,3273.370258379855,6175.906155707901,2902.5358973280463,3046.679844787325,1047622.626629013,12000,5824.093844292099
,72,241,1047622.626629013,3273.8207082156655,6193.919215328717,2920.0985071130513,3047.049040355542,1047749.5771622554,12000,5806.080784671283
,73,240,1047749.5771622554,3274.217428632048,6211.984813040091,2937.7673844080427,3047.3677785187215,1047859.1775563661,12000,5788.015186959909
,74,239,1047859.1775563661,3274.559929863644,6230.103102078126,2955.5431722144817,3047.635600287109,1047951.2699844387,12000,5769.896897921874
,75,238,1047951.2699844387,3274.8477187013705,6248.274236125854,2973.426517424484,3047.852043445458,1048025.6955104596,12000,5751.725763874146
,76,237,1048025.6955104596,3275.080298470186,6266.498369314554,2991.4180708443682,3048.0166425322113,1048082.2940821474,12000,5733.501630685446
,77,236,1048082.2940821474,3275.2571690067102,6284.775656225055,3009.518487218345,3048.1289288185435,1048120.9045237476,12000,5715.224343774945
,78,235,1048120.9045237476,3275.3778266367112,6303.106251889045,3027.7284252523336,3048.188430287278,1048141.3645287825,12000,5696.893748110955
,79,234,1048141.3645287825,3275.441764152445,6321.490311790388,3046.0485476379426,3048.1946716116718,1048143.5106527562,12000,5678.509688209612
,80,233,1048143.5106527562,3275.4484707898628,6339.927991866443,3064.4795210765806,3048.1471741340656,1048127.1783058137,12000,5660.072008133557
,81,232,1048127.1783058137,3275.3974322056674,6358.419448509387,3083.0220163037193,3048.0454558444044,1048092.2017453543,12000,5641.580551490613
,82,231,1048092.2017453543,3275.288130454232,6376.964838567541,3101.676708113309,3047.88903135862,1048038.4140685997,12000,5623.035161432459
,83,230,1048038.4140685997,3275.120043964374,6395.564319346697,3120.4442753823228,3047.677411896884,1047965.6472051142,12000,5604.435680653303
,84,229,1047965.6472051142,3274.892647515982,6414.218048611458,3139.3254010954756,3047.4101052617216,1047873.7319092805,12000,5585.781951388542
,85,228,1047873.7319092805,3274.6054122165015,6432.926184586574,3158.3207723700725,3047.086615815989,1047762.4977527264,12000,5567.073815413426
,86,227,1047762.4977527264,3274.25780547727,6451.688885958285,3177.431080481015,3046.706444460716,1047631.773116706,12000,5548.311114041715
,87,226,1047631.773116706,3273.8492909897063,6470.506311875663,3196.657020885957,3046.269088612809,1047481.3851844328,12000,5529.493688124337
,88,225,1047481.3851844328,3273.3793287013523,6489.378621951967,3215.9992932506148,3045.774042182615,1047311.1599333648,12000,5510.621378048033
,89,224,1047311.1599333648,3272.8473747917647,6508.305976265993,3235.4586014742285,3045.2207955513477,1047120.922127442,12000,5491.694023734007
,90,223,1047120.922127442,3272.252881648256,6527.2885353634365,3255.0356537151806,3044.6088355483703,1046910.4953092752,12000,5472.7114646365635
,91,222,1046910.4953092752,3271.595297841485,6546.326460258248,3274.731162416763,3043.9376454283374,1046679.7017922868,12000,5453.673539741752
,92,221,1046679.7017922868,3270.8740681008962,6565.419912434002,3294.545844333106,3043.2067048481986,1046428.3626528019,12000,5434.580087565998
,93,220,1046428.3626528019,3270.088633290006,6584.569053845269,3314.480420555263,3042.415489844053,1046156.2977220907,12000,5415.430946154731
,94,219,1046156.2977220907,3269.2384303815334,6603.774046918983,3334.5356165374496,3041.563472807864,1045863.3255783612,12000,5396.225953081017
,95,218,1045863.3255783612,3268.3228924323785,6623.035054555831,3354.712162123453,3040.650122464027,1045549.2635387018,12000,5376.964945444169
,96,217,1045549.2635387018,3267.341448558443,6642.3522401316195,3375.0107915731764,3039.674903845792,1045213.9276509744,12000,5357.6477598683805
,97,216,1045213.9276509744,3266.2935239092944,6661.7257674986695,3395.432243589375,3038.6372782715393,1044857.1326856564,12000,5338.2742325013305
,98,215,1044857.1326856564,3265.1785396426762,6681.155800987208,3415.9772613445316,3037.53670332091,1044478.6921276328,12000,5318.844199012792
,99,214,1044478.6921276328,3263.995912898852,6700.642505406753,3436.646592507901,3036.372632810781,1044078.4181679356,12000,5299.357494593247
,100,213,1044078.4181679356,3262.7450567747983,6720.186046047524,3457.4409892727253,3035.1445167711004,1043656.121695434,12000,5279.813953952476
,101,212,1043656.121695434,3261.4253802982307,6739.786588681829,3478.3612083835983,3033.851801420564,1043211.612288471,12000,5260.213411318171
,102,211,1043211.612288471,3260.0362884014717,6759.444299565485,3499.4080111640137,3032.493929142145,1042744.698206449,12000,5240.555700434515
,103,210,1042744.698206449,3258.577181895153,6779.159345439219,3520.5821635440657,3031.070338458473,1042255.1863813635,12000,5220.840654560781
,104,209,1042255.1863813635,3257.047457441761,6798.9318935300835,3541.8844360883227,3029.5804640070533,1041742.8824092824,12000,5201.0681064699165
,105,208,1041742.8824092824,3255.4465075290072,6818.762111552879,3563.315604023872,3028.0237365153375,1041207.5905417738,12000,5181.237888447121
,106,207,1041207.5905417738,3253.7737204430427,6838.650167711576,3584.876447268533,3026.3995827756407,1040649.113677281,12000,5161.349832288424
,107,206,1040649.113677281,3252.0284802415026,6858.596230700735,3606.5677504592322,3024.707425619897,1040067.2533524417,12000,5141.403769299265
,108,205,1040067.2533524417,3250.21016672638,6878.600469706946,3628.3903029805656,3022.9466838942617,1039461.8097333554,12000,5121.399530293054
,109,204,1039461.8097333554,3248.3181554167354,6898.663054410259,3650.3448989935237,3021.1167724335555,1038832.5816067954,12000,5101.336945589741
,110,203,1038832.5816067954,3246.3518175212353,6918.784154985623,3672.4323374643877,3019.217102035549,1038179.3663713665,12000,5081.215845014377
,111,202,1038179.3663713665,3244.3105199105203,6938.96394210433,3694.65342219381,3017.247079435087,1037501.9600286077,12000,5061.03605789567
,112,201,1037501.9600286077,3242.193625089399,6959.202586935468,3717.0089618460693,3015.206107278055,1036800.1571740396,12000,5040.797413064532
,113,200,1036800.1571740396,3240.0004911688734,6979.500261147362,3739.4997699784885,3013.0935840951784,1036073.7509881563,12000,5020.499738852638
,114,199,1036073.7509881563,3237.7304718379883,6999.857136909042,3762.126665071054,3010.9089042756655,1035322.5332273609,12000,5000.142863090958
,115,198,1035322.5332273609,3235.3829163355026,7020.273386891695,3784.890470556192,3008.6514580406806,1034546.2942148454,12000,4979.726613108305
,116,197,1034546.2942148454,3232.9571694213914,7040.749184270128,3807.792014848737,3006.320631416657,1033744.8228314132,12000,4959.250815729872
,117,196,1033744.8228314132,3230.452571348166,7061.28470272425,3830.8321313760835,3003.9158062084416,1032917.9065062455,12000,4938.71529727575
,118,195,1032917.9065062455,3227.8684578320167,7081.880116440529,3854.011658608512,3001.4363599722747,1032065.3312076092,12000,4918.119883559471
,119,194,1032065.3312076092,3225.2041600237785,7102.535600113479,3877.3314400897,2998.8816659885983,1031186.881433508,12000,4897.464399886521
,120,193,1031186.881433508,3222.4590044797123,7123.251328947144,3900.792324467432,2996.251093234702,1030282.3402022753,12000,4876.748671052856
,121,192,1030282.3402022753,3219.63231313211,7144.027478656573,3924.395165524463,2993.54400635719,1029351.4890431081,12000,4855.972521343427
,122,191,1029351.4890431081,3216.7234032597125,7164.864225469324,3948.1408222096115,2990.759765644287,1028394.1079865427,12000,4835.135774530676
,123,190,1028394.1079865427,3213.731587457946,7185.761746126943,3972.030158668997,2987.897726997965,1027409.9755548717,12000,4814.238253873057
,124,189,1027409.9755548717,3210.656173608974,7206.720217886478,3996.0640442775043,2984.9572419059,1026398.8687525,12000,4793.279782113522
,125,188,1026398.8687525,3207.4964648515625,7227.739818521981,4020.2433536704184,2981.937657413253,1025360.5630562429,12000,4772.260181478019
,126,187,1025360.5630562429,3204.251759550759,7248.820726326005,4044.568966775246,2978.838316094281,1024294.8324055619,12000,4751.179273673995
,127,186,1024294.8324055619,3200.921351267381,7269.963120111123,4069.0417688437424,2975.6585560237613,1023201.4491927419,12000,4730.036879888877
,128,185,1023201.4491927419,3197.5045287273183,7291.167179211448,4093.6626504841292,2972.397710748252,1022080.184253006,12000,4708.832820788552
,129,184,1022080.184253006,3194.0005757906433,7312.433083484148,4118.432507693504,2969.0551092571613,1020930.8068545696,12000,4687.566916515852
,130,183,1020930.8068545696,3190.40877142053,7333.761013310976,4143.352241890446,2965.630075953648,1019753.0846886329,12000,4666.238986689024
,131,182,1019753.0846886329,3186.7283896519775,7355.151149599802,4168.4227599478245,2962.1219306253315,1018546.7838593103,12000,4644.848850400198
,132,181,1018546.7838593103,3182.9586995603445,7376.603673786134,4193.64497422579,2958.52998841483,1017311.6688734994,12000,4623.396326213866
,133,180,1017311.6688734994,3179.0989652296853,7398.118767834676,4219.019802604991,2954.8535597901086,1016047.5026306844,12000,4601.881232165324
,134,179,1016047.5026306844,3175.1484457208885,7419.696614240861,4244.548168519972,2951.091950514646,1014754.0464126791,12000,4580.303385759139
,135,178,1014754.0464126791,3171.106395039622,7441.337396032397,4270.231000992775,2947.2444616174184,1013431.0598733037,12000,4558.662603967603
,136,177,1013431.0598733037,3166.9720621040738,7463.041296770825,4296.069234666751,2943.3103893626912,1012078.3010279997,12000,4536.958703229175
,137,176,1012078.3010279997,3162.744690712499,7484.808500553075,4322.063809840576,2939.2890252196307,1010695.5262433788,12000,4515.191499446925
,138,175,1010695.5262433788,3158.4235195105584,7506.639192013022,4348.215672502463,2935.179655831723,1009282.4902267081,12000,4493.360807986978
,139,174,1009282.4902267081,3154.0077819584626,7528.533556323061,4374.525774364598,2930.9815629860022,1007838.9460153296,12000,4471.466443676939
,140,173,1007838.9460153296,3149.4967062979044,7550.49177919567,4400.995072897766,2926.694023582093,1006364.6449660138,12000,4449.50822080433
,141,172,1006364.6449660138,3144.889515518793,7572.51404688499,4427.6245313661975,2922.3163096010558,1004859.3367442488,12000,4427.48595311501
,142,171,1004859.3367442488,3140.1854273257773,7594.600546188407,4454.415118862629,2917.847688074043,1003322.7693134601,12000,4405.399453811593
,143,170,1003322.7693134601,3135.3836541045625,7616.7514644481225,4481.3678103435595,2913.287421050757,1001754.6889241673,12000,4383.2485355518775
,144,169,1001754.6889241673,3130.4834028880227,7638.966989552766,4508.483586664743,2908.634765567716,1000154.8401030703,12000,4361.033010447234
,145,168,1000154.8401030703,3125.4838753220943,7661.24730993896,4535.763434616865,2903.8889736163223,998522.9656420697,12000,4338.75269006104
,146,167,998522.9656420697,3120.3842676314675,7683.592614592948,4563.208346961481,2899.0492921107325,996858.8065872189,12000,4316.407385407052
,147,166,996858.8065872189,3115.183770585059,7706.003093052179,4590.8193224671195,2894.1149628555263,995162.1022276073,12000,4293.996906947821
,148,165,995162.1022276073,3109.8815694612726,7728.478935406914,4618.597365945641,2889.08522251318,993432.5900841748,12000,4271.521064593086
,149,164,993432.5900841748,3104.476844013046,7751.020332301851,4646.543488288806,2883.9593025713343,991670.0058984574,12000,4248.979667698149
,150,163,991670.0058984574,3098.968768432679,7773.6274749377335,4674.658706505054,2878.736429309861,989874.0836212621,12000,4226.3725250622665
,151,162,989874.0836212621,3093.3565113164436,7796.300555072967,4702.944043756523,2873.4158237677248,988044.5554012733,12000,4203.699444927033
,152,161,988044.5554012733,3087.639235628979,7819.039765025264,4731.4005293962855,2867.9967017096415,986181.1515735867,12000,4180.960234974736
,153,160,986181.1515735867,3081.8160986674584,7841.845297673256,4760.029199005798,2862.478273592528,984283.6006481735,12000,4158.154702326744
,154,159,984283.6006481735,3075.886252025542,7864.7173464581365,4788.831094432595,2856.859744531744,982351.6292982727,12000,4135.2826535418635
,155,158,982351.6292982727,3069.848841557102,7887.6561053853075,4817.807263828206,2851.1403142671297,980384.9623487116,12000,4112.3438946146925
,156,157,980384.9623487116,3063.703007339723,7910.661769026015,4846.958761686292,2845.319177128824,978383.322764154,12000,4089.3382309739854
,157,156,978383.322764154,3057.4478836379812,7933.734532519008,4876.286648881027,2839.3955220028797,976346.4316372758,12000,4066.265467480992
,158,155,976346.4316372758,3051.082598866487,7956.8745915721875,4905.791992705701,2833.368532296663,974274.0081768668,12000,4043.1254084278125
,159,154,974274.0081768668,3044.6062755527087,7980.0821424642745,4935.475866911565,2827.2373859040363,972165.7696958593,12000,4019.9178575357255
,160,153,972165.7696958593,3038.01803029956,8003.357382046463,4965.339351746903,2821.0012551703276,970021.4315992827,12000,3996.6426179535374
,161,152,970021.4315992827,3031.316973747758,8026.700507744098,4995.383533996341,2814.6593068570855,967840.7073721434,12000,3973.299492255902
,162,151,967840.7073721434,3024.502210537948,8050.111717558351,5025.609507020403,2808.2107021066086,965623.3085672295,12000,3949.8882824416487
,163,150,965623.3085672295,3017.572839272592,8073.591210067898,5056.018370795306,2801.6545964062666,963368.9447928405,12000,3926.408789932102
,164,149,963368.9447928405,3010.5279524776265,8097.139184430597,5086.611231952971,2794.9901395525885,961077.3237004401,12000,3902.860815569403
,165,148,961077.3237004401,3003.366636563875,8120.755840385187,5117.389203821313,2788.2164756151383,958748.150972234,12000,3879.244159614813
,166,147,958748.150972234,2996.087971788231,8144.441378252976,5148.353406464746,2781.33274290016,956381.1303086693,12000,3855.5586217470236
,167,146,956381.1303086693,2988.6910322145914,8168.195998939546,5179.504966724955,2774.338073914005,953975.9634158585,12000,3831.8040010604536
,168,145,953975.9634158585,2981.1748856745576,8192.019903936456,5210.845018261898,2767.2315953263233,951532.3499929229,12000,3807.980096063544
,169,144,951532.3499929229,2973.538593727884,8215.913295322938,5242.374701595054,2760.0124279330394,949049.9877192609,12000,3784.086704677062
,170,143,949049.9877192609,2965.78121162269,8239.876375767632,5274.095164144941,2752.679686619088,946528.572241735,12000,3760.1236242323685
,171,142,946528.572241735,2957.9017882554213,8263.909348530286,5306.007560274864,2745.2324803209253,943967.797161781,12000,3736.0906514697144
,172,141,943967.797161781,2949.8993661305653,8288.0124174635,5338.113051332935,2737.669911988807,941367.3540224369,12000,3711.9875825364998
,173,140,941367.3540224369,2941.772981320115,8312.185787014436,5370.412805694321,2729.991078548833,938726.9322952915,12000,3687.814212985564
,174,139,938726.9322952915,2933.5216634227854,8336.429662226563,5402.907998803777,2722.195070864756,936046.2193673524,12000,3663.570337773437
,175,138,936046.2193673524,2925.144435522976,8360.744248741392,5435.599813218416,2714.2809736995573,933324.9005278335,12000,3639.255751258608
,176,137,933324.9005278335,2916.6403141494793,8385.12975280022,5468.48943865074,2706.247865676783,930562.6589548595,12000,3614.8702471997804
,177,136,930562.6589548595,2908.0083092339355,8409.586381245887,5501.578072011951,2698.0948192416386,927759.1757020892,12000,3590.4136187541135
,178,135,927759.1757020892,2899.2474240690285,8434.114341524524,5534.866917455496,2689.8209006218485,924914.1296852556,12000,3565.885658475476
,179,134,924914.1296852556,2890.3566552664233,8458.713841687302,5568.357186420879,2681.425169788268,922027.197668623,12000,3541.286158312698
,180,133,922027.197668623,2881.3349927144463,8483.385090392227,5602.05009767778,2672.906680415257,919098.0542513605,12000,3516.6149096077734
,181,132,919098.0542513605,2872.1814195355014,8508.12829690587,5635.946877370368,2664.2644798408046,916126.3718538309,12000,3491.8717030941298
,182,131,916126.3718538309,2862.894912043221,8532.94367110518,5670.04875906196,2655.4976090264095,913111.8207037953,12000,3467.0563288948197
,183,130,913111.8207037953,2853.47443969936,8557.831423479236,5704.356983779876,2646.6051025167117,910054.0688225321,12000,3442.168576520764
,184,129,910054.0688225321,2843.9189650704125,8582.79176513105,5738.872800060639,2637.585988398875,906952.7820108703,12000,3417.208234868949
,185,128,906952.7820108703,2834.227443783969,8607.82490777935,5773.59746399538,2628.439288261719,903807.6238351366,12000,3392.17509222065
,186,127,903807.6238351366,2824.398824484802,8632.931063760376,5808.532239275573,2619.164017154595,900618.2556130157,12000,3367.0689362396242
,187,126,900618.2556130157,2814.432048790674,8658.110446029677,5843.678397239004,2609.7591835460157,897384.3363993228,12000,3341.8895539703226
,188,125,897384.3363993228,2804.3260512478837,8683.363268163932,5879.037216916048,2600.22378928202,894105.5229716888,12000,3316.636731836068
,189,124,894105.5229716888,2794.079759286527,8708.689744362742,5914.609985076215,2590.5568295442868,890781.4698161568,12000,3291.310255637258
,190,123,890781.4698161568,2783.69209317549,8734.09008945047,5950.39799627498,2580.7572928079885,887411.8291126898,12000,3265.9099105495297
,191,122,887411.8291126898,2773.1619659771554,8759.564518878035,5986.4025529008795,2570.8241607993846,883996.2507205884,12000,3240.4354811219655
,192,121,883996.2507205884,2762.4882835018384,8785.113248724763,6022.624965222925,2560.7564084531496,880534.3821638186,12000,3214.8867512752367
,193,120,880534.3821638186,2751.669944261933,8810.73649570021,6059.066551438277,2550.5530038694424,877025.8686162498,12000,3189.26350429979
,194,119,877025.8686162498,2740.70583942578,8836.434477146004,6095.728637720224,2540.212908270711,873470.3528868003,12000,3163.5655228539963
,195,118,873470.3528868003,2729.5948527712508,8862.207411037683,6132.612558266433,2529.735075958224,869867.4754044921,12000,3137.7925889623166
,196,117,869867.4754044921,2718.3358606390375,8888.055515986542,6169.719655347504,2519.1184542683386,866216.8742034129,12000,3111.9444840134584
,197,116,866216.8742034129,2706.9277318856653,8913.979011241505,6207.051279355839,2508.3619835285,862518.1849075855,12000,3086.020988758495
,198,115,862518.1849075855,2695.3693278362043,8939.97811669096,6244.608788854755,2497.4645970129645,858771.0407157437,12000,3060.0218833090403
,199,114,858771.0407157437,2683.6595022366987,8966.05305286464,6282.393550627941,2486.4252208982543,854975.0723860139,12000,3033.9469471353605
,200,113,854975.0723860139,2671.7971012062935,8992.2040409355,6320.406939729206,2475.2427742183304,851129.908220503,12000,3007.7959590645005
,201,112,851129.908220503,2659.780963189072,9018.43130272156,6358.650339532487,2463.916168819497,847235.17404979,12000,2981.5686972784406
,202,111,847235.17404979,2647.6099189055935,9044.73506068783,6397.125141782237,2452.444309315023,843290.4932173229,12000,2955.26493931217
,203,110,843290.4932173229,2635.2827913041338,9071.115537948173,6435.83274664404,2440.82609303948,839295.4865637183,12000,2928.8844620518266
,204,109,839295.4865637183,2622.7983955116197,9097.57295826719,6474.7745627555705,2429.060410002808,835249.7724109655,12000,2902.42704173281
,205,108,835249.7724109655,2610.1555387842673,9124.107546062134,6513.952007277867,2417.146142844089,831152.9665465318,12000,2875.892453937866
