input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,266,1023996.5641559972,4906.650203247487,6818.576753873048,1911.9265506255606,2129.342995011191,1024213.9806003829,12000,5181.423246126952
,48,265,1024213.9806003829,4907.691990376835,6832.782122110282,1925.0901317334474,2129.7685218096863,1024418.6589904592,12000,5167.217877889718
,49,264,1024418.6589904592,4908.67274099595,6847.01708486468,1938.34434386873,2130.1673221803967,1024610.4819687707,12000,5152.98291513532
,50,263,1024610.4819687707,4909.591892767027,6861.281703791482,1951.6898110244547,2130.5391503286382,1024789.3313080749,12000,5138.718296208518
,51,262,1024789.3313080749,4910.448879184526,6875.576040674381,1965.127161489855,2130.883758638719,1024955.0879052238,12000,5124.423959325619
,52,261,1024955.0879052238,4911.243129545865,6889.900157425786,1978.6570278799218,2131.2008976611332,1025107.631775005,12000,5110.099842574214
,53,260,1025107.631775005,4911.9740689219,6904.25411608709,1992.28004716519,2131.4903160996664,1025246.8420439395,12000,5095.74588391291
,54,259,1025246.8420439395,4912.641118127211,6918.637978828939,2005.996860701728,2131.751760798412,1025372.5969440362,12000,5081.362021171061
,55,258,1025372.5969440362,4913.243693690174,6933.0518079514995,2019.8081142613255,2131.9849767286973,1025484.7738065035,12000,5066.9481920485005
,56,257,1025484.7738065035,4913.78120782283,6947.49566588473,2033.7144580619006,2132.18970697592,1025583.2490554176,12000,5052.50433411527
,57,256,1025583.2490554176,4914.253068390543,6961.969615188659,2047.7165467981158,2132.3656927262905,1025667.8982013458,12000,5038.030384811341
,58,255,1025667.8982013458,4914.658678881449,6976.473718553635,2061.815039672186,2132.512673253487,1025738.5958349272,12000,5023.526281446365
,59,254,1025738.5958349272,4914.9974383756935,6991.008038800623,2076.010600424929,2132.6303859052127,1025795.2156204074,12000,5008.991961199377
,60,253,1025795.2156204074,4915.268741514453,7005.572638881457,2090.3038973670045,2132.7185660896675,1025837.63028913,12000,4994.427361118543
,61,252,1025837.63028913,4915.471978468749,7020.167581879126,2104.6956034103778,2132.776947261916,1025865.7116329815,12000,4979.832418120874
,62,251,1025865.7116329815,4915.606534908037,7034.792931008042,2119.1863961000045,2132.80526091017,1025879.3304977918,12000,4965.207068991958
,63,250,1025879.3304977918,4915.671791968586,7049.448749614308,2133.776957645722,2132.803236541971,1025878.3567766879,12000,4950.551250385692
,64,249,1025878.3567766879,4915.66712622163,7064.135101176005,2148.4679749543757,2132.770601670278,1025862.6594034038,12000,4935.864898823995
,65,248,1025862.6594034038,4915.59190964131,7078.852049303455,2163.260139662145,2132.707081799462,1025832.1063455411,12000,4921.147950696545
,66,247,1025832.1063455411,4915.445509572385,7093.599657739505,2178.15414816712,2132.6124004111957,1025786.5645977851,12000,4906.400342260495
,67,246,1025786.5645977851,4915.227288697721,7108.377990359794,2193.1507016620735,2132.4862789502563,1025725.9001750733,12000,4891.622009640206
,68,245,1025725.9001750733,4914.9366050055605,7123.187111173046,2208.2505061674856,2132.3284368102204,1025649.9781057159,12000,4876.812888826954
,69,244,1025649.9781057159,4914.572811756556,7138.02708432132,2223.4542725647643,2132.138591319065,1025558.6624244703,12000,4861.97291567868
,70,243,1025558.6624244703,4914.135257450587,7152.897974080324,2238.762716629737,2131.916457724668,1025451.8161655652,12000,4847.102025919676
,71,242,1025451.8161655652,4913.623285793334,7167.799844859659,2254.1765590663254,2131.661749180206,1025329.301355679,12000,4832.200155140341
,72,241,1025329.301355679,4913.036235662629,7182.732761203117,2269.6965255404875,2131.3741767294555,1025190.9790068681,12000,4817.267238796883
,73,240,1025190.9790068681,4912.3734410745765,7197.6967877889565,2285.32334671438,2131.053449291987,1025036.7091094457,12000,4802.3032122110435
,74,239,1025036.7091094457,4911.634231149428,7212.691989430185,2301.0577582807564,2130.6992736482603,1024866.3506248131,12000,4787.308010569815
,75,238,1024866.3506248131,4910.81793007723,7227.71843107483,2316.9005009976,2130.3113544246157,1024679.7614782401,12000,4772.28156892517
,76,237,1024679.7614782401,4909.923857083235,7242.776177806237,2332.852320723002,2129.889394078161,1024476.7985515953,12000,4757.223822193763
,77,236,1024476.7985515953,4908.951326393061,7257.865294843333,2348.9139684502716,2129.433092881552,1024257.3176760266,12000,4742.134705156667
,78,235,1024257.3176760266,4907.899647197628,7272.985847540924,2365.086200343296,2128.9421489076735,1024021.173624591,12000,4727.014152459076
,79,234,1024021.173624591,4906.768123617832,7288.137901389968,2381.3697777721354,2128.416258014206,1023768.220104833,12000,4711.862098610032
,80,233,1023768.220104833,4905.556054668992,7303.321522017864,2397.7654673488714,2127.855113828092,1023498.3097513122,12000,4696.678477982136
,81,232,1023498.3097513122,4904.262734225038,7318.536775188734,2414.2740409636963,2127.2584077298925,1023211.2941180784,12000,4681.463224811266
,82,231,1023211.2941180784,4902.88745098246,7333.783726803712,2430.896275821252,2126.625828838036,1022907.0236710953,12000,4666.216273196288
,83,230,1022907.0236710953,4901.429488423999,7349.0624429012205,2447.6329544772216,2125.9570639929543,1022585.347780611,12000,4650.9375570987795
,84,229,1022585.347780611,4899.888124782095,7364.372989657264,2464.4848648751695,2125.251797741116,1022246.114713477,12000,4635.627010342736
,85,228,1022246.114713477,4898.262633002078,7379.715433385717,2481.4528003836394,2124.5097123189444,1021889.1716254122,12000,4620.284566614283
,86,227,1021889.1716254122,4896.5522807051,7395.089840538603,2498.537559833503,2123.7304876366225,1021514.3645532153,12000,4604.910159461397
,87,226,1021514.3645532153,4894.756330150824,7410.496277706394,2515.7399475555694,2122.913801261791,1021121.5384069216,12000,4589.503722293606
,88,225,1021121.5384069216,4892.874038199833,7425.934811618283,2533.0607734184496,2122.0593284031315,1020710.5369619062,12000,4574.065188381717
,89,224,1020710.5369619062,4890.904656275801,7441.405509142487,2550.500852866686,2121.1667418938323,1020281.2028509334,12000,4558.594490857513
,90,223,1020281.2028509334,4888.84743032739,7456.908437286534,2568.061006959144,2120.2357121749465,1019833.3775561491,12000,4543.091562713466
,91,222,1019833.3775561491,4886.701600789882,7472.443663197549,2585.7420624076667,2119.265907278628,1019366.9014010201,12000,4527.556336802451
,92,221,1019366.9014010201,4884.466402546555,7488.011254162543,2603.5448516159877,2118.2569928112584,1018881.6135422153,12000,4511.988745837457
,93,220,1018881.6135422153,4882.141064889783,7503.611277608716,2621.470212718933,2117.2086319364507,1018377.3519614328,12000,4496.388722391284
,94,219,1018377.3519614328,4879.724811481866,7519.243801103733,2639.518989621867,2116.1204853579393,1017853.9534571689,12000,4480.756198896267
,95,218,1017853.9534571689,4877.2168603156015,7534.908892356033,2657.6920320404315,2114.992211302351,1017311.2536364308,12000,4465.091107643967
,96,217,1017311.2536364308,4874.616423674565,7550.606619215109,2675.990195540544,2113.8234655018546,1016749.0869063921,12000,4449.393380784891
,97,216,1016749.0869063921,4871.92270809313,7566.337049671806,2694.4143415786766,2112.6139011766945,1016167.2864659901,12000,4433.662950328194
,98,215,1016167.2864659901,4869.134914316203,7582.100251858623,2712.9653375424195,2111.3631690175994,1015565.6842974653,12000,4417.899748141377
,99,214,1015565.6842974653,4866.252237258688,7597.896294049996,2731.644056791308,2110.0709171680705,1014944.111157842,12000,4402.103705950004
,100,213,1014944.111157842,4863.27386596466,7613.725244662601,2750.4513786979405,2108.73679120655,1014302.3965703505,12000,4386.274755337399
,101,212,1014302.3965703505,4860.198983566263,7629.587172255647,2769.3881886893832,2107.360434128461,1013640.3688157896,12000,4370.412827744353
,102,211,1013640.3688157896,4857.026767242325,7645.482145531178,2788.4553782888524,2105.9414863281263,1012957.8549238289,12000,4354.517854468822
,103,210,1012957.8549238289,4853.75638817668,7661.410233334369,2807.653845157689,2104.479585580565,1012254.6806642517,12000,4338.589766665631
,104,209,1012254.6806642517,4850.387011516206,7677.3715046538155,2826.984493137609,2102.974367023154,1011530.6705381372,12000,4322.6284953461845
,105,208,1011530.6705381372,4846.917796328575,7693.366028621845,2846.44823229327,2101.425463137175,1010785.6477689812,12000,4306.633971378155
,106,207,1010785.6477689812,4843.347895559702,7709.393874514809,2866.045978955107,2099.832503729221,1010019.4342937553,12000,4290.606125485191
,107,206,1010019.4342937553,4839.676455990912,7725.455111753382,2885.7786557624704,2098.195115912485,1009231.8507539054,12000,4274.544888246618
,108,205,1009231.8507539054,4835.902618195797,7741.549809902868,2905.647191707071,2096.5129240879132,1008422.7164862863,12000,4258.450190097132
,109,204,1008422.7164862863,4832.025516496788,7757.678038673499,2925.6525221767106,2094.785549925228,1007591.8495140347,12000,4242.321961326501
,110,203,1007591.8495140347,4828.044278921417,7773.839867920736,2945.795588999319,2093.0126123438235,1006739.0665373792,12000,4226.160132079264
,111,202,1006739.0665373792,4823.958027158275,7790.035367645572,2966.077340487296,2091.193727493525,1005864.1829243854,12000,4209.964632354428
,112,201,1005864.1829243854,4819.765876512681,7806.264607994834,2986.498731482153,2089.328508735215,1004967.0127016384,12000,4193.735392005166
,113,200,1004967.0127016384,4815.466935862018,7822.527659261488,3007.0607233994706,2087.416566621331,1004047.3685448602,12000,4177.472340738512
,114,199,1004047.3685448602,4811.060307610789,7838.824591884951,3027.7642842741616,2085.457508876221,1003105.0617694622,12000,4161.175408115049
,115,198,1003105.0617694622,4806.545087645341,7855.1554764513785,3048.610388806038,2083.450940376367,1002139.9023210325,12000,4144.8445235486215
,116,197,1002139.9023210325,4801.920365288282,7871.5203836939845,3069.600018405703,2081.3964631304725,1001151.6987657573,12000,4128.4796163060155
,117,196,1001151.6987657573,4797.185223252587,7887.919384493347,3090.73416124076,2079.2936762594095,1000140.258280776,12000,4112.080615506653
,118,195,1000140.258280776,4792.338737595385,7904.35254987771,3112.0138122823246,2077.1421759760283,999105.3866444697,12000,4095.64745012229
,119,194,999105.3866444697,4787.379977671418,7920.81995102329,3133.439973351872,2074.941555564829,998046.8882266827,12000,4079.18004897671
,120,193,998046.8882266827,4782.3080060861885,7937.321659254588,3155.0136531683993,2072.691405361488,996964.5659788757,12000,4062.6783407454122
,121,192,996964.5659788757,4777.12187864878,7953.8577460447,3176.7358673959206,2070.39131273225,995858.2214242121,12000,4046.1422539552996
,122,191,995858.2214242121,4771.82064432435,7970.428283015628,3198.607638691278,2068.0408620531684,994727.654647574,12000,4029.571716984372
,123,190,994727.654647574,4766.403345186292,7987.033341938578,3220.6299967522855,2065.639634689212,993572.6642855109,12000,4012.966658061422
,124,189,993572.6642855109,4760.869016368074,8003.672994734286,3242.8039783662116,2063.1872089732183,992393.0475161179,12000,3996.3270052657144
,125,188,992393.0475161179,4755.216686014732,8020.347313473313,3265.1306274585813,2060.683160184707,991188.600048844,12000,3979.652686526687
,126,187,991188.600048844,4749.445375234045,8037.0563703763855,3287.6109951423405,2058.127060528545,989959.1161142301,12000,3962.9436296236145
,127,186,989959.1161142301,4743.554098047353,8053.800237814668,3310.246139767315,2055.5184791134643,988704.3884535762,12000,3946.1997621853316
,128,185,988704.3884535762,4737.541861340053,8070.578988310115,3333.0371269700618,2052.85698193043,987424.2083085367,12000,3929.421011689885
,129,184,987424.2083085367,4731.407664811739,8087.3926945357625,3355.9850297240237,2050.1421318308594,986118.3654106435,12000,3912.6073054642375
,130,183,986118.3654106435,4725.150500926001,8104.241429316047,3379.0909283900464,2047.3734885046947,984786.6479707581,12000,3895.7585706839527
,131,182,984786.6479707581,4718.769354859884,8121.125265627122,3402.355910767238,2044.5506084583144,983428.8426684493,12000,3878.8747343728783
,132,181,983428.8426684493,4712.263204452986,8138.0442765971775,3425.781072144191,2041.6730449923023,982044.7346412974,12000,3861.9557234028225
,133,180,982044.7346412974,4705.631020156217,8154.9985355067565,3449.367515350539,2038.740348179056,980634.1074741258,12000,3845.0014644932435
,134,179,980634.1074741258,4698.8717649801865,8171.988115789062,3473.1163508088757,2035.7520648402435,979196.7431881572,12000,3828.0118842109378
,135,178,979196.7431881572,4691.984394443254,8189.0130910302905,3497.0286965870364,2032.7077385241043,977732.4222300942,12000,3810.9869089697095
,136,177,977732.4222300942,4684.967856519202,8206.073534969935,3521.1056784507336,2029.6069094825905,976240.923461126,12000,3793.9264650300647
,137,176,976240.923461126,4677.821091584563,8223.169521501124,3545.348429916561,2026.449114648353,974722.0241458579,12000,3776.830478498876
,138,175,974722.0241458579,4670.543032365569,8240.301124670917,3569.7580923053483,2023.2338876115678,973175.499941164,12000,3759.6988753290825
,139,174,973175.499941164,4663.132603884745,8257.46841868065,3594.335814795905,2019.9607585966003,971601.1248849647,12000,3742.53158131935
,140,173,971601.1248849647,4655.588723407122,8274.671477886233,3619.082754479111,2016.6292544385115,969998.6713849241,12000,3725.3285221137667
,141,172,969998.6713849241,4647.9103003860955,8291.9103767985,3644.0000764124043,2013.238898559399,968367.910207071,12000,3708.0896232015
,142,171,968367.910207071,4640.096236408883,8309.185190083495,3669.0889536746126,2009.7892109445756,966708.6104643409,12000,3690.8148099165046
,143,170,966708.6104643409,4632.1454251416335,8326.495992562835,3694.350567421202,2006.2797081185827,965020.5396050382,12000,3673.5040074371645
,144,169,965020.5396050382,4624.056752274142,8343.842859214008,3719.786106939866,2002.7099031210382,963303.4634012193,12000,3656.157140785992
,145,168,963303.4634012193,4615.829095464176,8361.225865170703,3745.3967697065273,1999.0793054823184,961557.1459369952,12000,3638.7741348292966
,146,167,961557.1459369952,4607.461324281436,8378.645085723145,3771.183761441709,1995.3874211990696,959781.3495967526,12000,3621.354914276855
,147,166,959781.3495967526,4598.952300151106,8396.1005963184,3797.1482961672937,1991.6337527095527,957975.8350532949,12000,3603.8994036816002
,148,165,957975.8350532949,4590.3008762970385,8413.592472560731,3823.2915962636926,1987.817798868815,956140.3612559001,12000,3586.407527439269
,149,164,956140.3612559001,4581.505897684522,8431.120790211902,3849.61489252738,1983.9390549236932,954274.6854182965,12000,3568.879209788098
,150,163,954274.6854182965,4572.566200962671,8448.68562519151,3876.1194242288393,1979.997012487641,952378.5630065553,12000,3551.3143748084894
,151,162,952378.5630065553,4563.480614406411,8466.287053577329,3902.8064391709177,1975.991159515384,950451.7477268997,12000,3533.712946422671
,152,161,950451.7477268997,4554.247957858061,8483.925151605614,3929.6771937475523,1971.9209802774,948493.9915134294,12000,3516.074848394386
,153,160,948493.9915134294,4544.867042668517,8501.599995671459,3956.732953002942,1967.7859553342219,946505.0445157607,12000,3498.4000043285414
,154,159,946505.0445157607,4535.336671638021,8519.311662329108,3983.9749906910874,1963.5855615105618,944484.6550865802,12000,3480.688337670892
,155,158,944484.6550865802,4525.65563895653,8537.060228292294,4011.4045893357634,1959.3192718692592,942432.5697691137,12000,3462.9397717077063
,156,157,942432.5697691137,4515.82273014367,8554.84577043457,4039.023040290899,1954.9865556850473,940348.5332845078,12000,3445.154229565431
,157,156,940348.5332845078,4505.836721988267,8572.668365789643,4066.8316438013762,1950.5868784181382,938232.2885191245,12000,3427.331634210357
,158,155,938232.2885191245,4495.696382487472,8590.528091551703,4094.8317090642313,1946.1197016876256,936083.5765117479,12000,3409.4719084482967
,159,154,936083.5765117479,4485.400470785459,8608.42502507577,4123.024554290311,1941.5844832447033,933902.1364407022,12000,3391.5749749242295
,160,153,933902.1364407022,4474.947737111699,8626.359243878012,4151.411506766313,1936.9806769456998,931687.7056108816,12000,3373.6407561219876
,161,152,931687.7056108816,4464.336922718808,8644.330825636092,4179.993902917285,1932.3077327249257,929440.0194406892,12000,3355.6691743639076
,162,151,929440.0194406892,4453.56675981997,8662.339848189502,4208.773088369532,1927.5650965673328,927158.8114488871,12000,3337.660151810498
,163,150,927158.8114488871,4442.635971525918,8680.386389539897,4237.7504180139795,1922.7522104809857,924843.8132413541,12000,3319.613610460103
,164,149,924843.8132413541,4431.543271781488,8698.47052785144,4266.927256069951,1917.8685124693418,922494.7544977535,12000,3301.5294721485607
,165,148,922494.7544977535,4420.287365301736,8716.59234145113,4296.304976149395,1912.913436503342,920111.3629581075,12000,3283.407658548869
,166,147,920111.3629581075,4408.8669475075985,8734.751908829156,4325.884961321557,1907.8864124933039,917693.3644092792,12000,3265.2480911708444
,167,146,917693.3644092792,4397.28070446113,8752.949308639218,4355.668604178088,1902.7868662606272,915240.4826713616,12000,3247.0506913607824
,168,145,915240.4826713616,4385.5273128002755,8771.184619698883,4385.657306898607,1897.614219509298,912752.4395839723,12000,3228.8153803011173
,169,144,912752.4395839723,4373.6054396732015,8789.457920989922,4415.8524813167205,1892.367889797199,910228.9549924528,12000,3210.542079010078
,170,143,910228.9549924528,4361.51374267217,8807.769291658651,4446.255548986481,1887.0472905072213,907669.7467339735,12000,3192.230708341349
,171,142,907669.7467339735,4349.250869766956,8826.118811016271,4476.867941249315,1881.6518308181755,905074.5306235424,12000,3173.881188983729
,172,141,905074.5306235424,4336.815459237808,8844.506558539228,4507.69109930142,1876.1809156755019,902443.0204399164,12000,3155.4934414607724
,173,140,902443.0204399164,4324.206139607933,8862.932613869516,4538.726474261583,1870.6339457617808,899774.9279114166,12000,3137.067386130484
,174,139,899774.9279114166,4311.421529575538,8881.397056815078,4569.97552723954,1865.0103174670357,897069.9627016442,12000,3118.602943184922
,175,138,897069.9627016442,4298.460237945379,8899.899967350111,4601.439729404732,1859.309422858832,894327.8323950983,12000,3100.100032649889
,176,137,894327.8323950983,4285.320863559847,8918.441425615423,4633.120562055577,1853.5306496521723,891548.2424826948,12000,3081.558574384577
,177,136,891548.2424826948,4272.00199522958,8937.02151191879,4665.019516689211,1847.6733811791783,888730.8963471848,12000,3062.9784880812094
,178,135,888730.8963471848,4258.502211663595,8955.640306735288,4697.138095071693,1841.736996358569,885875.4952484717,12000,3044.3596932647124
,179,134,885875.4952484717,4244.820081398928,8974.297890707656,4729.477809308728,1835.720869664923,882981.738308828,12000,3025.702109292344
,180,133,882981.738308828,4230.954162729801,8992.994344646631,4762.04018191683,1829.6243710977317,880049.322498009,12000,3007.0056553533686
,181,132,880049.322498009,4216.903003636294,9011.729749531314,4794.82674589502,1823.4468661502374,877077.9426182642,12000,2988.270250468686
,182,131,877077.9426182642,4202.665141712517,9030.504186509505,4827.839044796988,1817.1877157780566,874067.2912892452,12000,2969.4958134904955
,183,130,874067.2912892452,4188.2391040943,9049.317736898065,4861.078632803765,1810.8462763675864,871017.058932809,12000,2950.682263101935
,184,129,871017.058932809,4173.623407386377,9068.17048218327,4894.547074796893,1804.421899704192,867926.9337577163,12000,2931.82951781673
,185,128,867926.9337577163,4158.816557589058,9087.062504021153,4928.245946432095,1797.9139329401753,864796.6017442244,12000,2912.9374959788474
,186,127,864796.6017442244,4143.81705002441,9105.993884237867,4962.176834213457,1791.3217185625228,861625.7466285735,12000,2894.006115762133
,187,126,861625.7466285735,4128.623369261915,9124.964704830028,4996.341335568113,1784.6445943604278,858414.0498873658,12000,2875.0352951699715
,188,125,858414.0498873658,4113.233989043628,9143.97504796509,5030.741058921462,1777.8818933925922,855161.1907218369,12000,2856.02495203491
,189,124,855161.1907218369,4097.647372208802,9163.024995981687,5065.377623772884,1771.0329439543,851866.8460420184,12000,2836.9750040183135
,190,123,851866.8460420184,4081.861970618005,9182.114631389984,5100.252660771979,1764.0970695442634,848530.6904507907,12000,2817.8853686100156
,191,122,848530.6904507907,4065.876225076706,9201.244036872047,5135.367811795341,1757.0735888312404,845152.3962278266,12000,2798.755963127953
,192,121,845152.3962278266,4049.688565258336,9220.413295282196,5170.7247300238605,1749.9618156204224,841731.6333134231,12000,2779.5867047178035
,193,120,841731.6333134231,4033.2974096268194,9239.622489647369,5206.32508002055,1742.7610588195887,838268.0692922221,12000,2760.3775103526314
,194,119,838268.0692922221,4016.701165358565,9258.87170316747,5242.170537808905,1735.4706224050276,834761.3693768183,12000,2741.1282968325304
,195,118,834761.3693768183,3999.8982282639213,9278.161019215737,5278.262790951816,1728.089805387222,831211.1963912537,12000,2721.838980784263
,196,117,831211.1963912537,3982.886982708091,9297.490521339103,5314.603538631012,1720.6179017762972,827617.2107543991,12000,2702.509478660897
,197,116,827617.2107543991,3965.665801531496,9316.860293258564,5351.1944917270675,1713.0542005472334,823979.0704632193,12000,2683.1397067414364
,198,115,823979.0704632193,3948.233045969593,9336.27041886952,5388.0373728999275,1705.397985604832,820296.4310759242,12000,2663.7295811304793
,199,114,820296.4310759242,3930.5870655721374,9355.720982242166,5425.133916670029,1697.6485357484462,816568.9456950027,12000,2644.2790177578336
,200,113,816568.9456950027,3912.726198121888,9375.212067621838,5462.48586949995,1689.805124636464,812796.2649501392,12000,2624.7879323781617
,201,112,812796.2649501392,3894.6487695527508,9394.743759429384,5500.094989876634,1681.867020750547,808978.0369810131,12000,2605.256240570616
,202,111,808978.0369810131,3876.353093867355,9414.316142261529,5537.963048394174,1673.8334873596227,805113.9074199785,12000,2585.6838577384715
,203,110,805113.9074199785,3857.837473054064,9433.929300891245,5576.091827837181,1665.7037824836277,801203.519374625,12000,2566.0706991087554
,204,109,801203.519374625,3839.1001970034117,9453.5833202681,5614.483123264688,1657.4771588570004,797246.5134102172,12000,2546.4166797318994
,205,108,797246.5134102172,3820.139543423958,9473.27828551866,5653.138742094701,1649.152863891922,793242.5275320144,12000,2526.7217144813403
,206,107,793242.5275320144,3800.9537777575692,9493.014281946824,5692.060504189254,1640.7301396413025,789191.1971674665,12000,2506.9857180531762
