input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,38,683704.4064128592,2706.329942050901,19414.815772597354,16708.48583054645,1000.4938808734693,667996.4144631862,12000,0
,24,37,667996.4144631862,2644.152473916779,19443.937996256253,16799.785522339473,976.7949434112702,652173.4238842579,12000,0
,25,36,652173.4238842579,2581.519802875188,19473.103903250612,16891.584100375425,952.9227596758238,636234.7625435583,12000,0
,26,35,636234.7625435583,2518.429268401585,19502.313559105492,16983.884290703907,928.8763173792817,620179.7545702336,12000,0
,27,34,620179.7545702336,2454.8781951738415,19531.56702944413,17076.688834270288,904.6545986039453,604007.7203345674,12000,0
,28,33,604007.7203345674,2390.863892990996,19560.864379988314,17170.000486997316,880.2565797713552,587717.9764273415,12000,0
,29,32,587717.9764273415,2326.38365669156,19590.20567655828,17263.82201986672,855.6812316112123,571309.835639086,12000,0
,30,31,571309.835639086,2261.434766071382,19619.59098507312,17358.156219001736,830.9275191301265,554782.6069392144,12000,0
,31,30,554782.6069392144,2196.014485801057,19649.020371550705,17453.005885749648,805.9944015801972,538135.5954550449,12000,0
,32,29,538135.5954550449,2130.1200653428864,19678.493902108024,17548.37383676514,780.8808324274198,521368.10245070717,12000,0
,33,28,521368.10245070717,2063.7487388673826,19708.011642961173,17644.26290409379,755.5857593199203,504479.42530593334,12000,0
,34,27,504479.42530593334,1996.8977251693198,19737.57366042563,17740.67593525631,730.1081240560156,487468.85749473306,12000,0
,35,26,487468.85749473306,1929.5642275833186,19767.180020916257,17837.615793332938,704.4468625521004,470335.6885639522,12000,0
,36,25,470335.6885639522,1861.7454338989778,19796.83079094764,17935.08535704866,678.6009048103555,453079.2041117139,12000,0
,37,24,453079.2041117139,1793.4385162755343,19826.526037134026,18033.08752085849,652.5691748862832,435698.6857657417,12000,0
,38,23,435698.6857657417,1724.640631156061,19856.265826189698,18131.625195033637,626.3505908560622,418193.4111615641,12000,0
,39,22,418193.4111615641,1655.3489191811914,19886.05022492899,18230.701305747796,599.9440647837246,400562.6539206001,12000,0
,40,21,400562.6539206001,1585.5605051023754,19915.879300266402,18330.31879516403,573.3485026881542,382805.68362812424,12000,0
,41,20,382805.68362812424,1515.2724976946586,19945.753119216766,18430.480621522107,546.5628045099032,364921.765811112,12000,0
,42,19,364921.765811112,1444.481989668985,19975.671748895573,18531.18975922659,519.5858640778282,346910.1619159633,12000,0
,43,18,346910.1619159633,1373.1860575840215,20005.63525651889,18632.449198934868,492.41656907554267,328770.12928610394,12000,0
,44,17,328770.12928610394,1301.3817617574948,20035.643709403663,18734.26194764617,465.05380100768673,310500.92113946547,12000,0
,45,16,310500.92113946547,1229.066146177051,20065.697174967743,18836.631028790693,437.4964351660123,292101.7865458408,12000,0
,46,15,292101.7865458408,1156.23623841062,20095.79572073019,18939.55948231957,409.7433405952819,273571.9704041165,12000,0
,47,14,273571.9704041165,1082.8890495162946,20125.93941431126,19043.050364794963,381.79338005898234,254910.7134193805,12000,0
,48,13,254910.7134193805,1009.0215739517146,20156.12832343271,19147.106749480994,353.64541000484934,236117.25207990437,12000,0
,49,12,236117.25207990437,934.6307894829549,20186.362515917866,19251.73172643491,325.29828053020424,217190.81863399968,12000,0
,50,11,217190.81863399968,859.7136570929155,20216.642059691738,19356.928402598824,296.7508353471013,198130.64106674795,12000,0
,51,10,198130.64106674795,784.2671208892107,20246.967022781195,19462.699901891985,268.001911747284,178935.94307660326,12000,0
,52,9,178935.94307660326,708.2881080115546,20277.33747331536,19569.049365303807,239.05034056694922,159605.94405186642,12000,0
,53,8,159605.94405186642,631.773528538638,20307.753479525338,19675.9799509867,209.89494615131963,140139.85904703106,12000,0
,54,7,140139.85904703106,554.720275394498,20338.215109744535,19783.494834350036,180.53454631902156,120536.89875900003,12000,0
,55,6,120536.89875900003,477.12522425437515,20368.722432409206,19891.59720815483,150.96795232626783,100796.26950317148,12000,0
,56,5,100796.26950317148,398.98523345005384,20399.275516057736,20000.290282607682,121.19396883084573,80917.17318939466,12000,0
,57,4,80917.17318939466,320.2971438746872,20429.87442933174,20109.577285457053,91.21139385590642,60898.80729779351,12000,0
,58,3,60898.80729779351,241.05777888709932,20460.51924097554,20219.461462088442,61.01901875355762,40740.364854458625,12000,0
,59,2,40740.364854458625,161.2639442155654,20491.210019837403,20329.946075621836,30.61562816825519,20441.034407005045,12000,0
,60,1,20441.034407005045,80.91242786106164,20521.946834866354,20441.034407005292,-3.710738383233548e-13,-2.4775363272055985e-10,12000,0
