input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,98,851806.2338766982,2484.4348488070364,8691.900345680593,11176.33519448763,1545.7096114735325,844660.0431424911,12000,823.6648055123696
,24,97,844660.0431424911,2463.5917924989326,8707.835496314341,11171.427288813273,1532.5790473513243,837484.7866935282,12000,828.5727111867272
,25,96,837484.7866935282,2442.6639611894575,8723.799861390919,11166.463822580376,1519.395142525585,830280.3819746628,12000,833.5361774196244
,26,95,830280.3819746628,2421.6511140927664,8739.793494470134,11161.4446085629,1506.1577455470199,823046.7462257396,12000,838.5553914370994
,27,94,823046.7462257396,2400.553009825074,8755.816449209995,11156.369459035068,1492.8667045903044,815783.7964811198,12000,843.6305409649322
,28,93,815783.7964811198,2379.369406403266,8771.86877936688,11151.238185770146,1479.5218674532139,808491.4495692062,12000,848.7618142298543
,29,92,808491.4495692062,2358.100061243518,8787.95053879572,11146.050600039238,1466.1230815557528,801169.6221119663,12000,853.9493999607621
,30,91,801169.6221119663,2336.7447311599017,8804.061781450178,11140.806512610081,1452.6701939392797,793818.2305244553,12000,859.193487389919
,31,90,793818.2305244553,2315.3031723629947,8820.202561382837,11135.505733745831,1439.1630512656332,786437.1910143382,12000,864.4942662541689
,32,89,786437.1910143382,2293.7751404584865,8836.372932745373,11130.14807320386,1425.6014998162536,779026.4195814091,12000,869.8519267961401
,33,88,779026.4195814091,2272.1603904457766,8852.572949788739,11124.733340234516,1411.985385491304,771585.8320171116,12000,875.2666597654843
,34,87,771585.8320171116,2250.4586767165756,8868.802666863352,11119.261343579929,1398.3145538087886,764115.343904057,12000,880.7386564200715
,35,86,764115.343904057,2228.6697530535,8885.062138419267,11113.731891472768,1384.5888499036694,756614.8706155415,12000,886.2681085272325
,36,85,756614.8706155415,2206.793372628663,8901.35141900637,11108.144791635033,1370.8081185269812,749084.327315062,12000,891.8552083649665
,37,84,749084.327315062,2184.8292880022645,8917.670563274549,11102.499851276814,1356.972204044944,741523.6289558324,12000,897.5001487231857
,38,83,741523.6289558324,2162.777251121178,8934.019625973884,11096.796877095061,1343.080950438074,733932.6902802966,12000,903.2031229049389
,39,82,733932.6902802966,2140.637013317532,8950.398661954836,11091.035675272367,1329.1342013002934,726311.4258196421,12000,908.9643247276326
,40,81,726311.4258196421,2118.4083253072895,8966.807726168421,11085.21605147571,1315.1317998380352,718659.7498933118,12000,914.7839485242894
,41,80,718659.7498933118,2096.090937188826,8983.246873666398,11079.337810855224,1301.07358886935,710977.5766085146,12000,920.6621891447758
,42,79,710977.5766085146,2073.6845984415013,8999.716159601452,11073.400758042953,1286.9594108230076,703264.8198597361,12000,926.5992419570466
,43,78,703264.8198597361,2051.1890579242304,9016.215639227386,11067.404697151616,1272.7891077375994,695521.3933282463,12000,932.5953028483837
,44,77,695521.3933282463,2028.604063874052,9032.745367899302,11061.349431773355,1258.5625212606362,687747.2104816076,12000,938.6505682266452
,45,76,687747.2104816076,2005.929363904689,9049.305401073783,11055.234764978472,1244.2794926476454,679942.1845731814,12000,944.7652350215285
,46,75,679942.1845731814,1983.1647050051126,9065.895794309086,11049.060499314199,1229.939862761266,672106.2286416336,12000,950.9395006858012
,47,74,672106.2286416336,1960.3098335380982,9082.51660326532,11042.826436803418,1215.543472070342,664239.2555104387,12000,957.1735631965821
,48,73,664239.2555104387,1937.3644952387797,9099.16788370464,11036.53237894342,1201.0901606490124,656341.1777873831,12000,963.4676210565794
,49,72,656341.1777873831,1914.3284352132007,9115.849691491432,11030.178126704634,1186.5797681758015,648411.9078640675,12000,969.8218732953665
,50,71,648411.9078640675,1891.2013979368635,9132.5620825925,11023.763480529364,1172.0121339327043,640451.3579154076,12000,976.2365194706363
,51,70,640451.3579154076,1867.9831272532724,9149.305113077251,11017.288240330523,1157.3870968042725,632459.4398991346,12000,982.711759669477
,52,69,632459.4398991346,1844.6733663724758,9166.078839117892,11010.752205490367,1142.7044952766973,624436.0655552933,12000,989.2477945096325
,53,68,624436.0655552933,1821.2718578696056,9182.883316989608,11004.155174859214,1127.9641674368902,616381.1464057406,12000,995.8448251407863
,54,67,616381.1464057406,1797.7783436834102,9199.718603070756,10997.496946754167,1113.1659509715616,608294.5937536415,12000,1002.5030532458331
,55,66,608294.5937536415,1774.1925651147876,9216.584753843053,10990.77731895784,1098.3096831662972,600176.3186829648,12000,1009.2226810421598
,56,65,600176.3186829648,1750.514262825314,9233.481825891766,10983.99608871708,1083.395200904634,592026.2320579777,12000,1016.00391128292
,57,64,592026.2320579777,1726.7431768357683,9250.409875905902,10977.153052741669,1068.4223406671317,583844.2445227389,12000,1022.846947258331
,58,63,583844.2445227389,1702.879046524655,9267.368960678394,10970.248007203048,1053.3909385304444,575630.266500591,12000,1029.7519927969515
,59,62,575630.266500591,1678.9216106267236,9284.359137106305,10963.280747733028,1038.3008301663886,567384.208193651,12000,1036.719252266972
,60,61,567384.208193651,1654.8706072314824,9301.380462191,10956.251069422482,1023.1518508410103,559105.9795823011,12000,1043.748930577518
,61,60,559105.9795823011,1630.7257737817117,9318.432993038352,10949.158766820063,1007.9438354136486,550795.4904246764,12000,1050.8412331799373
,62,59,550795.4904246764,1606.486847071973,9335.516786858923,10942.003633930897,992.6766183359989,542452.6502561535,12000,1057.9963660691028
,63,58,542452.6502561535,1582.1535632471146,9352.631900968165,10934.78546421528,977.3500336511734,534077.3683888366,12000,1065.2145357847203
,64,57,534077.3683888366,1557.7256578007737,9369.778392786608,10927.50405058738,961.9639149927584,525669.5539110427,12000,1072.4959494126197
,65,56,525669.5539110427,1533.2028655738748,9386.956319840048,10920.159185413922,946.5180955838717,517229.1156867866,12000,1079.8408145860776
,66,55,517229.1156867866,1508.5849207531276,9404.165739759756,10912.750660512884,931.012408236216,508755.96235526307,12000,1087.2493394871162
,67,54,508755.96235526307,1483.8715568695172,9421.40671028265,10905.278267152167,915.4466853491308,500250.0023303295,12000,1094.7217328478328
,68,53,500250.0023303295,1459.0625067967944,9438.6792892515,10897.741796048294,899.820758908643,491711.14379998663,12000,1102.2582039517056
,69,52,491711.14379998663,1434.1575027499612,9455.983534615127,10890.141037365087,884.1344604865145,483139.294725858,12000,1109.858962634913
,70,51,483139.294725858,1409.1562762837527,9473.31950442859,10882.475780712342,868.3876212392873,474534.3628426687,12000,1117.5242192876576
,71,50,474534.3628426687,1384.0585582911172,9490.687256853374,10874.745815144492,852.5800719073281,465896.25565772265,12000,1125.2541848555084
,72,49,465896.25565772265,1358.8640790016912,9508.086850157604,10866.950929159295,836.7116428138694,457224.8804503789,12000,1133.049070840705
,73,48,457224.8804503789,1333.572567980272,9525.518342716228,10859.090910696501,820.7821638640484,448520.1442715268,12000,1140.909089303499
,74,47,448520.1442715268,1308.1837541252864,9542.981793011208,10851.165547136494,804.7914645439453,439781.95394305955,12000,1148.8344528635062
,75,46,439781.95394305955,1282.6973656672571,9560.477259631729,10843.174625298987,788.7393739196177,431010.2160573474,12000,1156.825374701013
,76,45,431010.2160573474,1257.1131301672633,9578.004801274386,10835.11793144165,772.625720636134,422204.8369767092,12000,1164.8820685583505
,77,44,422204.8369767092,1231.430774515402,9595.564476743391,10826.995251258793,756.450332916604,413365.7228328824,12000,1173.0047487412066
,78,43,413365.7228328824,1205.6500249292405,9613.156344950754,10818.806369879994,740.2130385612081,404492.7795264929,12000,1181.1936301200058
,79,42,404492.7795264929,1179.770606952271,9630.780464916497,10810.55107186877,723.9136649462234,395585.9127265226,12000,1189.4489281312308
,80,41,395585.9127265226,1153.7922454523575,9648.436895768844,10802.229141221202,707.5520390230486,386645.02786977676,12000,1197.7708587787984
,81,40,386645.02786977676,1127.7146646201822,9666.125696744419,10793.8403613646,691.127987317226,377670.03016034956,12000,1206.1596386353995
,82,39,377670.03016034956,1101.5375879676862,9683.84692718845,10785.384515156136,674.6413359274621,368660.8245690886,12000,1214.6154848438637
,83,38,368660.8245690886,1075.2607383265083,9701.600646554964,10776.861384881471,658.0919105246451,359617.31583305827,12000,1223.1386151185288
,84,37,359617.31583305827,1048.88383784642,9719.38691440698,10768.2707522534,641.4795363508608,350539.4084550022,12000,1231.7292477465999
,85,36,350539.4084550022,1022.4066079937564,9737.205790416727,10759.612398410483,624.8040382184067,341427.00670280383,12000,1240.3876015895166
,86,35,341427.00670280383,995.8287695498445,9755.057334365823,10750.886103915667,608.0652405088031,332280.0146089468,12000,1249.1138960843327
,87,34,332280.0146089468,969.1500426094282,9772.941606145494,10742.091648754922,591.2629671718025,323098.3359699731,12000,1257.908351245078
,88,33,323098.3359699731,942.3701465790883,9790.858665756761,10733.22881233585,574.3970417243967,313881.87434594077,12000,1266.7711876641497
,89,32,313881.87434594077,915.4888001756606,9808.808573310649,10724.29737348631,557.4672872498219,304630.5330598799,12000,1275.7026265136901
,90,31,304630.5330598799,888.5057214246498,9826.791389028383,10715.297110453033,540.4735263965612,295344.2151972481,12000,1284.7028895469666
,91,30,295344.2151972481,861.4206276586403,9844.807173241603,10706.227800900244,523.4155813773452,286022.8236053838,12000,1293.772199099756
,92,29,286022.8236053838,834.2332355157027,9862.855986392546,10697.089221908249,506.29327396815074,276666.2608929594,12000,1302.9107780917511
,93,28,276666.2608929594,806.9432609377984,9880.937889034265,10687.881149972063,489.10642550719615,267274.4294294323,12000,1312.1188500279368
,94,27,267274.4294294323,779.5504191691776,9899.052941830827,10678.603361000005,471.85485689393613,257847.23134449543,12000,1321.396638999995
,95,26,257847.23134449543,752.0544247547784,9917.201205557516,10669.255630312295,454.5383885880529,248384.568527526,12000,1330.7443696877053
,96,25,248384.568527526,724.4549915386175,9935.382741101039,10659.837732639657,437.1568406084458,238886.34262703342,12000,1340.1622673603433
,97,24,238886.34262703342,696.7518326621808,9953.597609459726,10650.349442121907,419.7100325322185,229352.45505010593,12000,1349.6505578780925
,98,23,229352.45505010593,668.944660562809,9971.845871743735,10640.790532306544,402.197783493664,219782.80696185585,12000,1359.2094676934557
,99,22,219782.80696185585,641.0331869720796,9990.127589175267,10631.160776147346,384.6199121832478,210177.29928486384,12000,1368.839223852654
,100,21,210177.29928486384,613.0171229141862,10008.442823088753,10621.45994600294,366.9762368465877,200535.83269862167,12000,1378.5400539970597
,101,20,200535.83269862167,584.8961787043132,10026.791634931084,10611.687813635397,349.26657528343276,190858.30763897402,12000,1388.312186364603
,102,19,190858.30763897402,556.6700639470075,10045.17408626179,10601.844150208797,331.4907448466391,181144.62429755885,12000,1398.1558497912029
,103,18,181144.62429755885,528.3384875345466,10063.59023875327,10591.928726287817,313.6485624411436,171394.68262124673,12000,1408.071273712183
,104,17,171394.68262124673,499.901157645303,10082.040154190983,10581.941311836286,295.7398445229355,161608.38231157867,12000,1418.0586881637137
,105,16,161608.38231157867,471.35778174210446,10100.523894473667,10571.881676215771,277.76440709802586,151785.62282420302,12000,1428.1183237842288
,106,15,151785.62282420302,442.70806657059217,10119.041521613535,10561.749588184128,259.7220657214141,141926.30336831088,12000,1438.2504118158722
,107,14,141926.30336831088,413.9517181575734,10137.593097736491,10551.544815894065,241.61263549605303,132030.32290607042,12000,1448.4551841059347
,108,13,132030.32290607042,385.08844180937206,10156.17868508234,10541.267126891711,223.4359310718115,122097.58015205989,12000,1458.732873108289
,109,12,122097.58015205989,356.1179421101747,10174.79834600499,10530.916288115166,205.191766644434,112127.97357269934,12000,1469.083711884834
,110,11,112127.97357269934,327.0399229203731,10193.452142972666,10520.492065893039,186.87995595449894,102121.40138568118,12000,1479.5079341069613
,111,10,102121.40138568118,297.85408737490343,10212.140138568118,10509.99422594302,168.50031228637394,92077.76155939943,12000,1490.0057740569791
,112,9,92077.76155939943,268.5601378815817,10230.862395488824,10499.422533370405,150.05264846716943,81996.95181237777,12000,1500.5774666295947
,113,8,81996.95181237777,239.15777611943517,10249.61897654722,10488.776752666656,131.53677686568935,71878.86961269623,12000,1511.2232473333443
,114,7,71878.86961269623,209.64670303703068,10268.40994467089,10478.056647707921,112.9525093913798,61723.41217741672,12000,1521.943352292079
,115,6,61723.41217741672,180.02661885079877,10287.235362902788,10467.261981753587,94.29965749327556,51530.47647200721,12000,1532.738018246413
,116,5,51530.47647200721,150.29722304335436,10306.095294401443,10456.392517444798,75.57803215894391,41299.95920976471,12000,1543.6074825552023
,117,4,41299.95920976471,120.45821436181375,10324.989802441178,10445.448016802991,56.787443913426486,31031.756851236958,12000,1554.5519831970087
,118,3,31031.756851236958,90.5092908161078,10343.918950412319,10434.428241228426,37.92770281817851,20725.76560364282,12000,1565.5717587715735
,119,2,20725.76560364282,60.45014967729156,10362.88280182141,10423.332951498702,18.99861847000592,10381.881420291416,12000,1576.6670485012983
,120,1,10381.881420291416,30.280487475849966,10381.881420291416,10412.161907767266,0,0,12000,1587.8380922327342
