input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,288,991672.3169335593,2065.983993611582,3443.306656019303,5509.290649630884,2470.57252569385,990699.5828032338,12000,6490.709350369116
,14,287,990699.5828032338,2063.9574641734034,3451.9149226593513,5515.872386832754,2468.119169701436,989715.7870502758,12000,6484.127613167246
,15,286,989715.7870502758,2061.9078896880746,3460.5447099659996,5522.452599654074,2465.6381058507745,988720.8804461606,12000,6477.547400345926
,16,285,988720.8804461606,2059.8351675961676,3469.1960717409142,5529.031239337082,2463.1292109360493,987714.8135853556,12000,6470.968760662918
,17,284,987714.8135853556,2057.739194969491,3477.869061920266,5535.608256889757,2460.592361308589,986697.5368847441,12000,6464.391743110243
,18,283,986697.5368847441,2055.6198685098834,3486.5637345750674,5542.183603084951,2458.0274328754226,985669.0005830445,12000,6457.816396915049
,19,282,985669.0005830445,2053.4770845480093,3495.280143911505,5548.757228459514,2455.4343010978328,984629.1547402309,12000,6451.242771540486
,20,281,984629.1547402309,2051.310739042148,3504.018344271284,5555.329083313432,2452.812840989899,983577.9492369496,12000,6444.670916686568
,21,280,983577.9492369496,2049.1207275769784,3512.7783901319626,5561.899117708941,2450.162927117044,982515.3337739346,12000,6438.100882291059
,22,279,982515.3337739346,2046.9069453623638,3521.5603361072926,5568.467281469657,2447.4844335945686,981441.257871422,12000,6431.532718530343
,23,278,981441.257871422,2044.6692872321291,3530.364236947561,5575.03352417969,2444.777234086186,980355.6708685606,12000,6424.96647582031
,24,277,980355.6708685606,2042.4076476428345,3539.19014753993,5581.5977951827645,2442.0412018025518,979258.5219228232,12000,6418.4022048172355
,25,276,979258.5219228232,2040.1219206725482,3548.0381229087798,5588.160043581328,2439.276209499786,978149.7600094142,12000,6411.839956418672
,26,275,978149.7600094142,2037.812000019613,3556.9082182160514,5594.720218235664,2436.4821294779954,977029.3339206761,12000,6405.279781764336
,27,274,977029.3339206761,2035.4777790014086,3565.8004887615916,5601.278267763,2433.6588335797865,975897.1922654943,12000,6398.721732237
,28,273,975897.1922654943,2033.119150553113,3574.7149899834953,5607.834140536608,2430.806193188777,974753.2834686995,12000,6392.165859463392
,29,272,974753.2834686995,2030.7360072264573,3583.651777458454,5614.387784684912,2427.9240792281025,973597.5557704691,12000,6385.612215315088
,30,271,973597.5557704691,2028.3282411884773,3592.6109069021,5620.939148090577,2425.0123621589178,972429.957225726,12000,6379.060851909423
,31,270,972429.957225726,2025.8957442202625,3601.5924341693553,5627.488178389618,2422.0709119788917,971250.4357035354,12000,6372.511821610382
,32,269,971250.4357035354,2023.4384077156988,3610.5964152547785,5634.034822970478,2419.099598220702,970058.9388865014,12000,6365.965177029522
,33,268,970058.9388865014,2020.9561226802111,3619.6229062929156,5640.579028973127,2416.098289950521,968855.414270159,12000,6359.420971026873
,34,267,968855.414270159,2018.4487797294978,3628.671963558648,5647.120743288146,2413.066855766501,967639.8091623668,12000,6352.879256711854
,35,266,967639.8091623668,2015.916269088264,3637.743643467544,5653.659912555808,2410.0051637972483,966412.0706826965,12000,6346.340087444192
,36,265,966412.0706826965,2013.3584805889511,3646.8380025762135,5660.196483165165,2406.9130817003006,965172.1457618206,12000,6339.803516834835
,37,264,965172.1457618206,2010.7753036704596,3655.9550975826537,5666.730401253113,2403.790476660595,963919.9811408985,12000,6333.269598746887
,38,263,963919.9811408985,2008.166627376872,3665.0949853266106,5673.261612703483,2400.6372153889297,962655.5233709608,12000,6326.738387296517
,39,262,962655.5233709608,2005.5323403561683,3674.257722789927,5679.790063146095,2397.4531641204276,961378.7188122914,12000,6320.209936853905
,40,261,961378.7188122914,2002.8723308589404,3683.443367096902,5686.315697955843,2394.238188612986,960089.5136338074,12000,6313.684302044157
,41,260,960089.5136338074,2000.1864867370987,3692.6519755146437,5692.838462251742,2390.992154145732,958787.8538124386,12000,6307.161537748258
,42,259,958787.8538124386,1997.4746954425802,3701.883605453431,5699.358300896011,2387.7149255174627,957473.6851325026,12000,6300.641699103989
,43,258,957473.6851325026,1994.736844026047,3711.1383144670644,5705.8751584931115,2384.4063670450887,956146.9531850807,12000,6294.1248415068885
,44,257,956146.9531850807,1991.9728191355846,3720.416160253232,5712.388979388817,2381.0663425620687,954807.6033673895,12000,6287.611020611183
,45,256,954807.6033673895,1989.1825070153948,3729.7172006538653,5718.89970766926,2377.6947154168392,953455.5808821525,12000,6281.10029233074
,46,255,953455.5808821525,1986.3657935044844,3739.0414936555003,5725.407287159985,2374.2913484712426,952090.8307369682,12000,6274.592712840015
,47,254,952090.8307369682,1983.5225640353503,3748.3890973896387,5731.911661424989,2370.8561040989466,950713.2977436775,12000,6268.088338575011
,48,253,950713.2977436775,1980.6527036326615,3757.7600701331125,5738.412773765775,2367.388844183861,949322.9265177283,12000,6261.587226234225
,49,252,949322.9265177283,1977.7560969119338,3767.1544703084455,5744.91056722038,2363.8894301185496,947919.6614775383,12000,6255.08943277962
,50,251,947919.6614775383,1974.8326280782048,3776.5723564842165,5751.404984562421,2360.357722802635,946503.4468438567,12000,6248.595015437579
,51,250,946503.4468438567,1971.8821809247015,3786.013787375427,5757.8959683001285,2356.793582641203,945074.2266391225,12000,6242.1040316998715
,52,249,945074.2266391225,1968.904638831505,3795.4788218438653,5764.38346067537,2353.1968695431965,943631.9446868218,12000,6235.61653932463
,53,248,943631.9446868218,1965.899884764212,3804.9675188984747,5770.867403662687,2349.5674429198084,942176.5446108432,12000,6229.132596337313
,54,247,942176.5446108432,1962.86780127259,3814.479937695721,5777.347738968311,2345.9051616828688,940707.9698348304,12000,6222.652261031689
,55,246,940707.9698348304,1959.80827048923,3824.0161375399607,5783.824408029191,2342.209884243226,939226.1635815336,12000,6216.175591970809
,56,245,939226.1635815336,1956.721174128195,3833.5761778838105,5790.297352012005,2338.4814685091246,937731.0688721589,12000,6209.702647987995
,57,244,937731.0688721589,1953.6063934836643,3843.16011832852,5796.766511812184,2334.719771884576,936222.628525715,12000,6203.233488187816
,58,243,936222.628525715,1950.4638094285729,3852.7680186243415,5803.231828052914,2330.9246512677264,934700.7851583583,12000,6196.768171947086
,59,242,934700.7851583583,1947.2933024132465,3862.399938670902,5809.693241084148,2327.0959630492184,933165.4811827366,12000,6190.306758915852
,60,241,933165.4811827366,1944.0947524640344,3872.0559385175793,5816.1506909816135,2323.2335631105475,931616.6588073296,12000,6183.8493090183865
,61,240,931616.6588073296,1940.8680391819366,3881.7360783638733,5822.60411754581,2319.3373068224146,930054.2600357882,12000,6177.39588245419
,62,239,930054.2600357882,1937.6130417412253,3891.440418559783,5829.053460301008,2315.407049043071,928478.2266662715,12000,6170.946539698992
,63,238,928478.2266662715,1934.3296388880656,3901.1690196061827,5835.498658494248,2311.4426441166634,926888.500290782,12000,6164.501341505752
,64,237,926888.500290782,1931.017708939129,3910.921942155198,5841.939651094327,2307.443945871567,925285.0222944983,12000,6158.060348905673
,65,236,925285.0222944983,1927.6771297802047,3920.699247010586,5848.376376790791,2303.410807618719,923667.7338551064,12000,6151.623623209209
,66,235,923667.7338551064,1924.307778864805,3930.500995128112,5854.808773992917,2299.343082149946,922036.5759421283,12000,6145.191226007083
,67,234,922036.5759421283,1920.9095332127672,3940.327247615933,5861.2367808287,2295.240621736281,920391.4893162487,12000,6138.7632191713
,68,233,920391.4893162487,1917.4822694088514,3950.1780657349727,5867.660335143824,2291.1032781262843,918732.4145286401,12000,6132.339664856176
,69,232,918732.4145286401,1914.0258636013334,3960.053510899311,5874.079374500644,2286.930902544352,917059.2919202852,12000,6125.920625499356
,70,231,917059.2919202852,1910.5401915005941,3969.953644676559,5880.493836177153,2282.7233456890217,915372.0616212976,12000,6119.506163822847
,71,230,915372.0616212976,1907.0251283777034,3979.8785287882506,5886.903657165954,2278.4804577312734,913670.6635502407,12000,6113.096342834046
,72,229,913670.6635502407,1903.4805490630015,3989.8282251102214,5893.308774173223,2274.202088312826,911955.0374134433,12000,6106.691225826777
,73,228,911955.0374134433,1899.9063279446736,3999.802795672997,5899.709123617671,2269.8880865444257,910225.1227043148,12000,6100.290876382329
,74,227,910225.1227043148,1896.3023389673224,4009.8023026621795,5906.104641629502,2265.5383010041314,908480.8587026567,12000,6093.895358370498
,75,226,908480.8587026567,1892.6684556305347,4019.826808418835,5912.495264049369,2261.152579735595,906722.1844739735,12000,6087.504735950631
,76,225,906722.1844739735,1889.0045509874446,4029.876375439882,5918.880926427327,2256.730770246334,904949.0388687799,12000,6081.119073572673
,77,224,904949.0388687799,1885.3104976432915,4039.9510663784818,5925.261564021774,2252.2727195060033,903161.3605219075,12000,6074.738435978226
,78,223,903161.3605219075,1881.5861677539738,4050.050944044428,5931.637111798402,2247.778273944658,901359.0878518077,12000,6068.362888201598
,79,222,901359.0878518077,1877.8314330245994,4060.176071404539,5938.007504429139,2243.2472794510077,899542.1590598541,12000,6061.992495570861
,80,221,899542.1590598541,1874.0461647080294,4070.3265115830504,5944.37267629108,2238.6795813706776,897710.5121296417,12000,6055.62732370892
,81,220,897710.5121296417,1870.2302336034202,4080.502327862008,5950.732561465428,2234.0750245044496,895864.0848262842,12000,6049.267438534572
,82,219,895864.0848262842,1866.3835100547587,4090.703583681663,5957.087093736422,2229.4334531065065,894002.8146957092,12000,6042.912906263578
,83,218,894002.8146957092,1862.505863949394,4100.930342640868,5963.436206590262,2224.7547108826707,892126.639063951,12000,6036.563793409738
,84,217,892126.639063951,1858.5971647165645,4111.18266849747,5969.779833214035,2220.0386409886337,890235.4950364422,12000,6030.220166785965
,85,216,890235.4950364422,1854.657281325921,4121.460625168714,5976.117906494635,2215.2850860281837,888329.3194973016,12000,6023.882093505365
,86,215,888329.3194973016,1850.686082286045,4131.764276731636,5982.450359017681,2210.493888051425,886408.0491086214,12000,6017.549640982319
,87,214,886408.0491086214,1846.6834356429613,4142.093687423465,5988.777123066426,2205.664888552995,884471.6203097509,12000,6011.222876933574
,88,213,884471.6203097509,1842.6492089786477,4152.448921642023,5995.098130620671,2200.7979284702724,882519.9693165792,12000,6004.901869379329
,89,212,882519.9693165792,1838.58326940954,4162.830043946128,6001.413313355668,2195.8928481815824,880553.0321208145,12000,5998.586686644332
,90,211,880553.0321208145,1834.4854835850304,4173.237119055993,6007.7226026410235,2190.949487504396,878570.7444892629,12000,5992.2773973589765
,91,210,878570.7444892629,1830.3557176859645,4183.670211853633,6014.025929539597,2185.9676856935234,876573.0419631029,12000,5985.974070460403
,92,209,876573.0419631029,1826.193837423131,4194.129387383267,6020.323224806399,2180.9472814392993,874559.859857159,12000,5979.676775193601
,93,208,874559.859857159,1821.9997080357477,4204.614710851726,6026.614418887474,2175.888112865768,872531.133259173,12000,5973.385581112526
,94,207,872531.133259173,1817.7731942899438,4215.126247628855,6032.899441918798,2170.7900175288605,870486.797029073,12000,5967.100558081202
,95,206,870486.797029073,1813.5141604772355,4225.6640632479275,6039.178223725163,2165.6528324145625,868426.7857982396,12000,5960.821776274837
,96,205,868426.7857982396,1809.2224704129992,4236.228223406047,6045.450693819046,2160.476393937084,866351.0339687708,12000,5954.549306180954
,97,204,866351.0339687708,1804.897987434939,4246.818793964562,6051.716781399501,2155.2605379370157,864259.4757127432,12000,5948.283218600499
,98,203,864259.4757127432,1800.5405744015484,4257.435840949474,6057.976415351022,2150.0050996794844,862152.0449714732,12000,5942.023584648978
,99,202,862152.0449714732,1796.150093690569,4268.0794305518475,6064.229524242417,2144.7099138523035,860028.6754547736,12000,5935.770475757583
,100,201,860028.6754547736,1791.726407197445,4278.749629128227,6070.476036325672,2139.3748145641134,857889.3006402095,12000,5929.523963674328
,101,200,857889.3006402095,1787.2693763337697,4289.446503201048,6076.715879534817,2133.9996353425213,855733.8537723509,12000,5923.284120465183
,102,199,855733.8537723509,1782.778862025731,4300.17011945905,6082.94898148478,2128.5842091322297,853562.2678620241,12000,5917.05101851522
,103,198,853562.2678620241,1778.2547247125503,4310.920544757698,6089.175269470248,2123.128368293166,851374.4756855596,12000,5910.824730529752
,104,197,851374.4756855596,1773.6968243449157,4321.697846119591,6095.394670464507,2117.6319445986,849170.4097840386,12000,5904.605329535493
,105,196,849170.4097840386,1769.1050203834136,4332.502090734891,6101.607111118305,2112.0947692332593,846950.0024625369,12000,5898.392888881695
,106,195,846950.0024625369,1764.479171796952,4343.333345961728,6107.81251775868,2106.516672791438,844713.1857893666,12000,5892.18748224132
,107,194,844713.1857893666,1759.8191370611803,4354.191679326632,6114.010816387812,2100.8974852751003,842459.8915953151,12000,5885.989183612188
,108,193,842459.8915953151,1755.1247741569064,4365.077158524949,6120.201932681855,2095.2370360919754,840190.051472882,12000,5879.798067318145
,109,192,840190.051472882,1750.3959405685043,4375.989851421261,6126.3857919897655,2089.535154053652,837903.5967755145,12000,5873.6142080102345
,110,191,837903.5967755145,1745.632493282322,4386.929826049814,6132.562319332136,2083.7916673736618,835600.4586168383,12000,5867.437680667864
,111,190,835600.4586168383,1740.8342887850797,4397.897150614938,6138.731439400018,2078.0064036655585,833280.567869889,12000,5861.268560599982
,112,189,833280.567869889,1736.0011830622686,4408.891893491476,6144.893076553745,2072.1791899409936,830943.8551663385,12000,5855.106923446255
,113,188,830943.8551663385,1731.1330315965386,4419.914123225205,6151.047154821744,2066.3098526077833,828590.250895721,12000,5848.952845178256
,114,187,828590.250895721,1726.2296893660855,4430.963908533267,6157.193597899353,2060.3982174679695,826219.6852046557,12000,5842.806402100647
,115,186,826219.6852046557,1721.2910108430328,4442.041318304601,6163.332329147634,2054.444109715878,823832.087996067,12000,5836.667670852366
,116,185,823832.087996067,1716.3168499918063,4453.146421600362,6169.463271592169,2048.4473539361666,821427.3889284028,12000,5830.536728407831
,117,184,821427.3889284028,1711.307060267506,4464.279287654363,6175.586347921869,2042.4077741018712,819005.5174148503,12000,5824.413652078131
,118,183,819005.5174148503,1706.2614946142714,4475.439985873499,6181.70148048777,2036.325193572442,816566.4026225492,12000,5818.29851951223
,119,182,816566.4026225492,1701.1800054636442,4486.6285858381825,6187.808591301827,2030.1994350917778,814109.9734718029,12000,5812.191408698173
,120,181,814109.9734718029,1696.0624447329226,4497.845157302779,6193.9076020357015,2024.0303207862503,811636.1586352864,12000,5806.0923979642985
,121,180,811636.1586352864,1690.9086638235133,4509.089770196036,6199.998434019549,2017.817672162726,809144.8865372532,12000,5800.001565980451
,122,179,809144.8865372532,1685.7185136192775,4520.362494621526,6206.081008240803,2011.5613101065792,806636.0853527382,12000,5793.918991759197
,123,178,806636.0853527382,1680.491844484871,4531.6634008580795,6212.15524534295,2005.2610548797004,804109.6830067598,12000,5787.84475465705
,124,177,804109.6830067598,1675.228506264083,4542.992559360225,6218.221065624308,1998.9167261184991,801565.6071735182,12000,5781.778934375692
,125,176,801565.6071735182,1669.9283482781627,4554.350040758626,6224.278389036789,1992.528142831899,799003.7852755914,12000,5775.721610963211
,126,175,799003.7852755914,1664.5912193241488,4565.735915860522,6230.327135184671,1986.0951233993273,796424.1444831302,12000,5769.672864815329
,127,174,796424.1444831302,1659.2169676731878,4577.150255650174,6236.367223323361,1979.6174855687002,793826.6117130488,12000,5763.632776676639
,128,173,793826.6117130488,1653.8054410688517,4588.593131289299,6242.398572358151,1973.0950464543987,791211.1136282138,12000,5757.601427641849
,129,172,791211.1136282138,1648.3564867254454,4600.064614117522,6248.4211008429675,1966.5276225352407,788577.5766366315,12000,5751.5788991570325
,130,171,788577.5766366315,1642.8699513263157,4611.564775652816,6254.4347269791315,1959.9150296524467,785925.9268906311,12000,5745.5652730208685
,131,170,785925.9268906311,1637.345681022148,4623.093687591948,6260.439368614096,1953.2570830075979,783256.0902860467,12000,5739.560631385904
,132,169,783256.0902860467,1631.783521429264,4634.651421810928,6266.434943240192,1946.5535971605896,780567.9924613964,12000,5733.565056759808
,133,168,780567.9924613964,1626.1833176279092,4646.238050365455,6272.421367993364,1939.8043860275773,777861.5587970585,12000,5727.578632006636
,134,167,777861.5587970585,1620.5449141605386,4657.853645491368,6278.398559651907,1933.0092628789178,775136.714414446,12000,5721.601440348093
,135,166,775136.714414446,1614.868155030096,4669.498279605096,6284.3664346351925,1926.1680403371024,772393.3841751781,12000,5715.6335653648075
,136,165,772393.3841751781,1609.1528836982877,4681.17202530411,6290.324909002398,1919.2805303746852,769631.4926802488,12000,5709.675090997602
,137,164,769631.4926802488,1603.3989430838517,4692.874955367371,6296.2738984512225,1912.3465443122036,766850.9642691936,12000,5703.7261015487775
,138,163,766850.9642691936,1597.60617556082,4704.607142755789,6302.213318316609,1905.3658928160946,764051.7230192539,12000,5697.786681683391
,139,162,764051.7230192539,1591.774422956779,4716.3686606126785,6308.143083569457,1898.338385896603,761233.6927445378,12000,5691.856916430543
,140,161,761233.6927445378,1585.9035265511204,4728.15958226421,6314.06310881533,1891.263832905684,758396.7969951793,12000,5685.93689118467
,141,160,758396.7969951793,1579.9933270732902,4739.979981219871,6319.973308293161,1884.1420425348986,755540.9590564943,12000,5680.026691706839
,142,159,755540.9590564943,1574.0436647010297,4751.82993117292,6325.873595873949,1876.9728228133035,752666.1019481347,12000,5674.126404126051
,143,158,752666.1019481347,1568.054379058614,4763.709506000852,6331.763885059467,1869.7559811053347,749772.1484232392,12000,5668.236114940533
,144,157,749772.1484232392,1562.0253092150817,4775.618779765855,6337.644088980936,1862.4913241086833,746859.020967582,12000,5662.355911019064
,145,156,746859.020967582,1555.9562936824625,4787.55782671527,6343.514120397732,1855.178657852167,743926.6417987188,12000,5656.485879602268
,146,155,743926.6417987188,1549.8471704139974,4799.526721282057,6349.373891696055,1847.817787693592,740974.9328651304,12000,5650.626108303945
,147,154,740974.9328651304,1543.6977768023548,4811.525538085262,6355.223314887617,1840.4085183176128,738003.8158453627,12000,5644.776685112383
,148,153,738003.8158453627,1537.507949677839,4823.554351930476,6361.062301608315,1832.9506537335806,735013.2121471658,12000,5638.937698391685
,149,152,735013.2121471658,1531.2775253065954,4835.613237810301,6366.890763116897,1825.4439972733887,732003.0429066288,12000,5633.109236883103
,150,151,732003.0429066288,1525.00633938881,4847.702270904827,6372.708610293637,1817.88835158931,728973.2289873133,12000,5627.291389706363
,151,150,728973.2289873133,1518.6942270569027,4859.821526582089,6378.515753638992,1810.283518651828,725923.6909793831,12000,5621.484246361008
,152,149,725923.6909793831,1512.3410228737148,4871.9710803985445,6384.312103272259,1802.6292997474613,722854.349198732,12000,5615.687896727741
,153,148,722854.349198732,1505.9465608306916,4884.15100809954,6390.097568930232,1794.925495476581,719765.123686109,12000,5609.902431069768
,154,147,719765.123686109,1499.5106743460603,4896.361385619789,6395.872059965849,1787.1719057512232,716655.9342062405,12000,5604.127940034151
,155,146,716655.9342062405,1493.033196263001,4908.6022890838385,6401.635485346839,1779.3683297928915,713526.7002469494,12000,5598.364514653161
,156,145,713526.7002469494,1486.5139588478114,4920.873794806548,6407.38775365436,1771.5145661303573,710377.3410182733,12000,5592.61224634564
,157,144,710377.3410182733,1479.9527937880694,4933.1759792935645,6413.128773081634,1763.6104125974493,707207.7754515772,12000,5586.871226918366
,158,143,707207.7754515772,1473.3495321907858,4945.508919241798,6418.858451432584,1755.6556663308384,704017.9221986661,12000,5581.141548567416
,159,142,704017.9221986661,1466.7040045805545,4957.872691539902,6424.576696120456,1747.6501237678156,700807.699630894,12000,5575.423303879544
,160,141,700807.699630894,1460.0160408976958,4970.267373268752,6430.283414166448,1739.5935806440632,697577.0258382694,12000,5569.716585833552
,161,140,697577.0258382694,1453.2854704963945,4982.693041701924,6435.978512198319,1731.4858319914188,694325.8186285589,12000,5564.021487801681
,162,139,694325.8186285589,1446.512122142831,4995.149774306179,6441.66189644901,1723.3266721356317,691053.9955263883,12000,5558.33810355099
,163,138,691053.9955263883,1439.695824013309,5007.637648741944,6447.333472755253,1715.115894694116,687761.4737723405,12000,5552.666527244747
,164,137,687761.4737723405,1432.8364036923758,5020.156742863799,6452.993146556175,1706.8532925736915,684448.1703220503,12000,5547.006853443825
,165,136,684448.1703220503,1425.9336881709382,5032.7071347209585,6458.640822891897,1698.5386579683234,681114.0018452976,12000,5541.359177108103
,166,135,681114.0018452976,1418.9875038443702,5045.288902557761,6464.27640640213,1690.1717823568497,677758.8847250966,12000,5535.72359359787
,167,134,677758.8847250966,1411.997676510618,5057.902124814154,6469.899801324773,1681.7524565007063,674382.7350567832,12000,5530.100198675227
,168,133,674382.7350567832,1404.9640313682983,5070.5468801261895,6475.510911494488,1673.2804704416424,670985.4686470986,12000,5524.489088505512
,169,132,670985.4686470986,1397.8863930147888,5083.223247326505,6481.109640341294,1664.7556134994302,667567.0010132715,12000,5518.890359658706
,170,131,667567.0010132715,1390.7645854443156,5095.93130544482,6486.695890889136,1656.1776742695668,664127.2473820962,12000,5513.304109110864
,171,130,664127.2473820962,1383.5984320460338,5108.6711337084325,6492.269565754466,1647.5464406209696,660666.1226890088,12000,5507.730434245534
,172,129,660666.1226890088,1376.3877556021016,5121.4428115427045,6497.830567144806,1638.8616996936655,657183.5415771599,12000,5502.169432855194
,173,128,657183.5415771599,1369.1323782857498,5134.246418571562,6503.3787968573115,1630.1232378964708,653679.4183964848,12000,5496.6212031426885
,174,127,653679.4183964848,1361.8321216593433,5147.082034617991,6508.914156277334,1621.330840904667,650153.6672027714,12000,5491.085843722666
,175,126,650153.6672027714,1354.4868066724405,5159.949739704535,6514.4365463769755,1612.4842936576674,646606.2017567246,12000,5485.5634536230245
,176,125,646606.2017567246,1347.096253659843,5172.849614053797,6519.94586771364,1603.583380356677,643036.9355230274,12000,5480.05413228636
,177,124,643036.9355230274,1339.6602823396404,5185.781738088931,6525.442020428572,1594.6278844623464,639445.7816694009,12000,5474.557979571428
,178,123,639445.7816694009,1332.1787118112518,5198.746192434153,6530.924904245405,1585.617588692417,635832.6530656592,12000,5469.075095754595
,179,122,635832.6530656592,1324.6513605534567,5211.74305791524,6536.394418468696,1576.55227501936,632197.4622827633,12000,5463.605581531304
,180,121,632197.4622827633,1317.0780464224235,5224.772415560027,6541.850461982451,1567.4317246680084,628540.1215918714,12000,5458.149538017549
,181,120,628540.1215918714,1309.458586649732,5237.834346598928,6547.29293324866,1558.255718113181,624860.5429633856,12000,5452.70706675134
,182,119,624860.5429633856,1301.7927978403866,5250.928932465425,6552.721730305811,1549.0240350773006,621158.6380659975,12000,5447.278269694189
,183,118,621158.6380659975,1294.0804959708282,5264.056254796589,6558.136750767418,1539.7364545280025,617434.318265729,12000,5441.863249232582
,184,117,617434.318265729,1286.3214963869355,5277.216395433581,6563.537891820517,1530.3927546757386,613687.4946249712,12000,5436.462108179483
,185,116,613687.4946249712,1278.5156138020234,5290.4094364221655,6568.925050224188,1520.9927129713726,609918.0779015204,12000,5431.074949775812
,186,115,609918.0779015204,1270.6626622948343,5303.635460013221,6574.298122308055,1511.5361061037681,606125.978547611,12000,5425.701877691945
,187,114,606125.978547611,1262.762455307523,5316.894548663255,6579.657003970778,1502.0227099973695,602311.1067089451,12000,5420.342996029222
,188,113,602311.1067089451,1254.8148056436357,5330.186785034913,6585.001590678548,1492.4522998097755,598473.37222372,12000,5414.998409321452
,189,112,598473.37222372,1246.8195254660832,5343.512251997499,6590.3317774635825,1482.8246499293061,594612.6846216518,12000,5409.6682225364175
,190,111,594612.6846216518,1238.7764262951077,5356.871032627493,6595.647458922601,1473.1395339725607,590728.9531229968,12000,5404.352541077399
,191,110,590728.9531229968,1230.6853190062434,5370.263210209062,6600.948529215306,1463.3967247819694,586822.0866375697,12000,5399.051470784694
,192,109,586822.0866375697,1222.5460138282701,5383.688868234584,6606.234882062854,1453.5959944233377,582891.9937637585,12000,5393.765117937146
,193,108,582891.9937637585,1214.3583203411633,5397.1480904051705,6611.506410746334,1443.7371141833833,578938.5827875367,12000,5388.493589253666
,194,107,578938.5827875367,1206.1220474740346,5410.640960631184,6616.763008105218,1433.8198545672637,574961.7616814728,12000,5383.236991894782
,195,106,574961.7616814728,1197.8370035030682,5424.167563032762,6622.00456653583,1423.8439852961,570961.4381037361,12000,5377.99543346417
,196,105,570961.4381037361,1189.5029960494503,5437.727981940344,6627.230977989794,1413.8092753044893,566937.5193971002,12000,5372.769022010206
,197,104,566937.5193971002,1181.1198320772921,5451.322301895194,6632.442133972486,1403.7154927380125,562889.912587943,12000,5367.557866027514
,198,103,562889.912587943,1172.687317891548,5464.950607649932,6637.6379255414795,1393.5624049507326,558818.5243852438,12000,5362.3620744585205
,199,102,558818.5243852438,1164.2052591359245,5478.612984169056,6642.818243304981,1383.3497785026868,554723.2611795774,12000,5357.181756695019
,200,101,554723.2611795774,1155.6734607907863,5492.30951662948,6647.982977420266,1373.07737915737,550604.0290421054,12000,5352.017022579734
,201,100,550604.0290421054,1147.091727171053,5506.040290421054,6653.132017592107,1362.7449718792109,546460.7337235635,12000,5346.867982407893
,202,99,546460.7337235635,1138.4598619240905,5519.805391147106,6658.265253071197,1352.352320831041,542293.2806532474,12000,5341.734746928803
,203,98,542293.2806532474,1129.7776680275988,5533.604904624974,6663.382572652572,1341.899189371556,538101.5749379939,12000,5336.617427347428
,204,97,538101.5749379939,1121.0449477874872,5547.438916886535,6668.483864674022,1331.3853400527682,533885.5213611601,12000,5331.516135325978
,205,96,533885.5213611601,1112.2615028357502,5561.307514178751,6673.569017014502,1320.8105346174532,529645.0243815987,12000,5326.430982985498
,206,95,529645.0243815987,1103.4271341283306,5575.210782964196,6678.637917092527,1310.1745339965862,525379.988132631,12000,5321.362082907473
,207,94,525379.988132631,1094.5416419429814,5589.148809921607,6683.690451864588,1299.4770983067738,521090.31642101624,12000,5316.309548135412
,208,93,521090.31642101624,1085.604825877117,5603.121681946411,6688.726507823528,1288.7179868476746,516775.91272591753,12000,5311.273492176472
,209,92,516775.91272591753,1076.6164848456615,5617.129486151278,6693.745970996939,1277.8969580994158,512436.68019786564,12000,5306.254029003061
