input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,154,27,234897.2529251072,831.9277707764214,8699.898256485452,9531.826027261874,659.7422844501467,226857.0969530719,12000,2468.1739727381264
,155,26,226857.0969530719,803.452218375463,8725.272959733535,9528.725178108998,636.2178199805702,218768.04181331894,12000,2471.274821891002
,156,25,218768.04181331894,774.8034814221713,8750.721672532758,9525.52515395493,612.5505170772931,210629.87065786347,12000,2474.47484604507
,157,24,210629.87065786347,745.9807919132666,8776.244610744312,9522.22540265758,588.7397426374308,202442.3657897566,12000,2477.7745973424207
,158,23,202442.3657897566,716.9833788387213,8801.841990858982,9518.825369697703,564.784861080118,194205.30865997772,12000,2481.1746303022974
,159,22,194205.30865997772,687.8104681707545,8827.514029998987,9515.32449816974,540.6852343374379,185918.47986431615,12000,2484.6755018302592
,160,21,185918.47986431615,658.4612828527864,8853.260945919817,9511.722228772604,516.4402218453226,177581.65914024165,12000,2488.2777712273964
,161,20,177581.65914024165,628.9350427883559,8879.082957012082,9508.017999800439,492.0491805344196,169194.62536376397,12000,2491.9820001995613
,162,19,169194.62536376397,599.2309648299974,8904.980282303368,9504.211247133366,467.51146482092673,160757.1565462815,12000,2495.7887528666342
,163,18,160757.1565462815,569.3482627680804,8930.953141460084,9500.301404228165,442.8264265973958,152269.02983141883,12000,2499.6985957718352
,164,17,152269.02983141883,539.2861473196084,8957.001754789342,9496.28790210895,417.99341522350267,143730.02149185297,12000,2503.71209789105
,165,16,143730.02149185297,509.0438261169793,8983.12634324081,9492.170169357789,393.01177751678546,135139.90692612893,12000,2507.829830642211
,166,15,135139.90692612893,478.62050369670663,9009.327128408595,9487.9476321053,367.880857743351,126498.46065546368,12000,2512.0523678946993
,167,14,126498.46065546368,448.01538148810056,9035.604332533121,9483.619714021223,342.5999976085475,117805.4563205391,12000,2516.3802859787775
,168,13,117805.4563205391,417.22765780190934,9061.958178503008,9479.185836304918,317.1685362476053,109060.6666782837,12000,2520.8141636950822
,169,12,109060.6666782837,386.2565278189215,9088.388889856975,9474.645417675896,291.5858102162446,100263.86359864297,12000,2525.354582324104
,170,11,100263.86359864297,355.10118357852724,9114.896690785725,9469.997874364251,265.8511534812503,91414.8180613385,12000,2530.0021256357486
,171,10,91414.8180613385,323.76081396724055,9141.48180613385,9465.242620101091,239.9638974110136,82513.30015261567,12000,2534.7573798989088
,172,9,82513.30015261567,292.23460470718055,9168.144461401742,9460.379066108922,213.92337076604065,73559.07906197998,12000,2539.6209338910776
,173,8,73559.07906197998,260.52173834451247,9194.884882747498,9455.40662109201,187.72889968942806,64551.92307892191,12000,2544.59337890799
,174,7,64551.92307892191,228.62139423784845,9221.703296988844,9450.324691226693,161.37980769730476,55491.599589630365,12000,2549.675308773307
,175,6,55491.599589630365,196.53274854660756,9248.59993160506,9445.132680151668,134.87541566924048,46377.875073694544,12000,2554.867319848332
,176,5,46377.875073694544,164.25497421933485,9275.575014738908,9439.829988958243,108.21504183862059,37210.515100794255,12000,2560.170011041757
,177,4,37210.515100794255,131.78724098197966,9302.628775198564,9434.416016180543,81.39800178298744,27989.28432737868,12000,2565.583983819457
,178,3,27989.28432737868,99.12871532613282,9329.76144245956,9428.890157785692,54.423608414347434,18713.946493333468,12000,2571.1098422143077
,179,2,18713.946493333468,66.2785604972227,9356.973246666734,9423.251807163957,27.29117196944464,9384.264418636178,12000,2576.748192836043
,180,1,9384.264418636178,33.2359364826698,9384.264418636178,9417.500355118847,0,0,12000,2582.4996448811526
